,Modelflow,Obsflow,Error
629,6.963749844348058,7.617231842999996,12.338789248871507
630,5.389999879524107,9.656044826999997,14.956804576855994
631,6.069999864324927,7.645548689999997,13.439830662369088
632,4.661874895798966,6.201389492999997,13.19441362958872
633,5.750624871463519,5.125349306999998,12.407585148395876
634,4.369374902336856,5.097032459999998,12.228209514447402
635,4.854999891482285,4.502378672999998,12.39488432238483
636,4.866874891216866,4.304160743999998,14.058376819447508
640,4.360624902532435,3.851091191999999,14.25436055746607
641,3.79499991517514,4.502378672999998,14.177098406076187
642,4.172499906737357,6.229706339999996,13.722559449009044
643,4.911249890225007,6.654459044999997,16.32179435376534
644,4.794374892837369,5.691686246999997,14.81786304350369
645,3.9856249109143413,5.974854716999998,17.574527365860526
646,4.276249904418358,64.56241115999997,18.83590331177942
647,4.354999902658157,136.20403406999995,16.457920561488745
648,4.753124893759377,52.38616694999998,17.745222412453217
649,4.857499891426408,21.011100473999992,17.268352014440772
650,4.23812490527052,15.064562603999994,16.629901621023038
651,4.568124897894448,11.638224116999995,15.25675840620694
652,4.345624902867706,10.024163837999994,14.00764013319084
653,3.724374916753731,9.259608968999995,14.319961699615257
654,3.604374919435939,12.940799078999994,13.716332134089146
655,1.5781249647261615,14.526542510999993,14.06729491369791
656,3.05562493170146,10.703768165999994,13.33447028677552
657,3.514999921433631,9.542777438999996,17.681356229204972
658,3.31249992595986,9.627727979999996,16.890475648675878
659,3.7006249172845913,11.156837717999995,15.795510935969899
660,4.908749890280889,9.457826897999997,15.022961832709655
661,4.347499902825798,7.8154497719999965,17.276157881282227
662,4.313749903580171,7.758816077999996,18.573658046587607
663,3.50999992154539,7.164162290999997,14.986020821319716
664,3.2749999267980474,6.739409585999996,15.92544748230548
665,3.8306249143788604,7.192479137999998,15.64027411250627
666,4.0743749089306185,7.079211749999997,18.039667240419213
667,4.054999909363689,7.079211749999997,24.134676337885516
668,3.2462499274406613,6.286340033999997,24.725917891359344
669,3.996249910676849,7.135845443999997,18.109992452630888
670,4.12687490775716,43.04160743999998,17.75040122132614
671,5.868124868837188,103.35649154999997,20.928144992864233
672,5.36062488018069,35.11289027999999,23.278374193590974
673,5.283124881912947,23.02159661099999,22.588364529062034
674,4.877499890979379,16.367137565999993,23.264569829447613
675,6.811249847756695,13.337234936999995,18.061821999406327
676,4.203749906038867,11.609907269999995,20.45201318336554
677,3.916249912464988,10.250698613999996,18.93524781151781
678,3.8849999131634787,9.344559509999996,15.444290374487709
679,3.1193749302765355,8.636638334999997,27.7647838509071
680,3.2149999281391515,8.749905722999996,25.760642745598343
681,4.051874909433541,8.608321487999996,19.70259203807524
682,3.653749918332316,8.126935088999996,31.789068812655994
683,3.536874920944678,8.580004640999997,26.184088574449163
684,4.156249907100566,26.476251944999987,31.023618848404436
685,4.4718749000458065,27.099222578999985,20.428546343606932
686,4.643749896204098,16.395454412999992,21.36285212423066
687,4.8487498916219876,14.016839264999993,32.87370197544604
688,4.360624902532435,23.27644823399999,41.3352355637504
689,4.503749899333341,41.34259661999999,44.89269637948669
690,4.656249895924699,20.58634776899999,45.17482415782624
691,3.11124993045814,16.338820718999994,41.218699330194774
692,3.762499915901569,14.243374040999994,26.66425800115638
693,3.9793749110540384,11.978026280999995,44.980721648198596
694,4.364999902434646,10.675451318999997,43.83103621589998
695,4.435624900856061,10.533867083999997,32.47337831171407
696,2.429999945685269,10.590500777999994,36.8018328501934
697,4.48249989980832,10.335649154999997,40.39919772065128
698,4.573124897782689,10.052480684999995,38.13801043400243
699,5.285624881857076,9.882579602999996,35.53275820517819
700,5.761249871226027,9.882579602999996,28.802292170094017
701,5.968124866602008,12.770897996999993,27.297874260340947
702,3.6462499184999566,18.774069560999994,30.357577105253238
703,4.22624990553595,13.393868630999993,30.36505857243375
704,4.233124905382279,11.185154564999996,34.264487318251476
705,4.298749903915447,10.194064919999995,32.17458015615524
706,5.15499988477677,10.250698613999996,41.87095988060696
707,6.7468748491955886,10.052480684999995,42.64911501550789
708,7.350624835700727,9.712678520999997,54.86402943620513
709,6.899999845772977,9.514460591999997,48.93194572380937
710,4.503124899347311,9.287925815999996,43.9420924123261
711,4.567499897908417,8.381786711999997,40.70370473095761
712,5.613749874522905,8.381786711999997,35.44396538369709
714,4.6168748968047995,8.778222569999997,36.330491728544715
715,4.420624901191326,8.806539416999996,33.09320758530854
716,5.016874887864105,14.271690887999995,50.310370570605194
717,4.353749902686096,16.96179135299999,35.62161909265957
718,4.636249896371739,12.969115925999995,37.49894599836934
719,3.8131249147700075,11.808125198999994,32.899509127044304
720,4.125624907785099,38.79408038999998,40.39919772065128
721,4.611874896916558,34.82972180999999,23.91500563176699
722,4.59687489725184,19.906743440999993,10.102496739774528
723,5.040624887333245,16.452088106999994,13.937989788130949
724,4.529374898760579,15.234463685999993,14.417012230322692
726,3.8687499135266985,16.367137565999993,13.924593819989312
727,4.935624889680177,14.328324581999993,14.810682804579772
728,5.016874887864105,13.280601242999992,13.142550233795383
729,4.091874908539466,12.487729526999997,13.703891986377075
730,3.508749921573328,11.978026280999995,13.417519496402592
731,4.054374909377659,11.723174657999994,13.31321921255818
732,3.9099999126046905,11.383372493999994,12.18798395649041
733,4.043124909629109,10.817035553999995,12.623478915604846
734,7.086249841609971,11.921392586999994,13.49792716593341
735,5.3524998803623,15.687533237999993,12.311270309776651
736,5.056874886970037,13.393868630999993,13.350073331181791
737,4.124374907813037,14.271690887999995,14.836064181623053
738,3.9124999125488085,13.648720253999995,12.483251369310942
739,4.1093749081483075,11.808125198999994,13.179375388163555
740,6.069999864324927,11.270105105999995,14.64638016916299
741,5.110624885768629,11.638224116999995,14.158694518168732
742,6.024999865330756,11.128520870999996,13.901758400999327
743,6.7224998497404185,10.307332307999996,13.573150233740222
744,6.289999859407535,17.329910363999993,12.59226703394121
745,6.2031248613493455,56.91686246999998,12.8970665832275
746,5.693124872748736,30.01585781999999,12.59226703394121
747,8.454999811016016,20.69961515699999,13.084940329722476
748,6.928749845130369,17.669712527999994,13.748479561203538
749,9.093124796752816,15.857434319999992,14.467184113598252
750,9.681874783593226,14.668126745999995,13.948014316939211
751,8.557499808724966,13.563769712999992,13.492212518334828
752,9.174999794922767,25.42852860599999,13.174700557335317
753,8.946249800035725,50.12081918999998,13.723092391309168
754,8.639999806880946,27.43902474299999,13.38118383795138
755,7.429374833940527,20.642981462999995,14.155352043090797
756,6.013124865596175,18.151098926999992,14.294597701125237
757,6.36437485774513,16.678622882999992,13.68573139821533
758,5.685624872916376,15.772483778999993,13.245778840188468
759,6.079999864101405,16.338820718999994,13.600657587132902
760,5.225624883198179,17.443177751999993,14.12804164663512
761,9.144374795607288,15.234463685999993,14.846534759965113
762,8.764999804086976,14.328324581999993,16.642950018099377
763,7.999374821200038,14.781394133999994,13.956926618338525
764,7.161249839933591,14.724760439999994,14.16092476583772
765,8.949999799951906,13.931888723999995,17.618825298132574
766,9.563124786247498,13.393868630999993,14.396601119513152
767,7.11937484086957,12.940799078999994,16.31095882580472
768,8.111874818685465,12.459412679999993,13.958044638598563
769,7.864999824203547,12.261194750999994,12.930389959112809
770,9.316249791765589,11.496639881999995,13.421652695654078
771,12.081249729962993,11.694857810999995,17.427302055451985
772,12.348749723983893,11.694857810999995,11.137719779207114
773,9.349999791011205,11.864758892999994,14.42694407351354
774,9.177499794866888,11.779808351999995,12.941529611755564
775,10.629374762414995,11.411689340999997,12.477432450392767
776,11.693749738624293,11.156837717999995,12.007539541516149
777,11.381249745609196,18.377633702999994,11.8228634488219
778,11.687499738763997,30.58219475999999,14.315000122658148
779,9.3268747915281,26.22140032199999,13.789715971675431
780,10.413749767234494,19.793476052999992,13.933520603516344
781,9.726874782587398,17.160009281999994,13.813692582329805
782,7.644999829120927,17.018425046999994,13.658221148397104
783,13.592499696183994,22.25704174199999,14.235058777639933
784,12.816874713520495,17.839613609999994,14.172626325036035
785,10.074374774820194,15.829117472999995,14.715303511411303
786,14.969374665408393,14.922978368999996,13.822054562875735
787,12.999999709427396,14.696443592999994,14.941931431686847
788,14.709999671205889,14.922978368999996,14.255455406321754
789,10.403124767471995,20.614664615999992,13.630722484281057
790,10.826249758014495,24.09763679699999,14.600616645565609
791,15.336874657194096,18.887336948999994,13.966988800678863
792,18.161249594064394,17.131692434999994,13.48650366358733
793,19.34499956760559,16.140602789999992,13.703382215481307
794,19.443124565412294,16.990108199999995,13.412326205401953
795,18.12249959493059,19.510307582999992,12.757357497105998
796,13.179999705403997,25.74001392299999,12.612906962368738
797,19.375624566920994,23.19149769299999,12.204913563795898
798,18.990624575526493,39.07724885999998,12.238239836106754
799,15.201249660225592,30.01585781999999,13.223997720096547
800,16.653749627759694,24.43743896099999,13.749600477889118
801,17.84999960102139,32.84754251999998,12.901318535926293
802,17.098124617827093,24.12595364399999,13.764091294886441
803,16.232499637175394,20.416446686999993,13.718417560480926
805,13.969374687760093,18.689119019999993,15.121417129805998
806,13.417499700095492,17.188326128999993,13.461073047309798
807,14.486874676193095,16.367137565999993,13.672772790330853
808,14.489374676137194,16.56535549499999,13.515549018943949
809,15.808124646660895,22.88001237599999,13.195465032061243
810,15.09999966248869,19.028921183999994,12.743083912024483
811,18.339374590082993,17.443177751999993,13.382235240423901
812,18.598124584299494,16.678622882999992,13.067312683860852
813,23.079374484135794,17.414860904999994,12.693864952752945
814,20.765624535852094,18.689119019999993,12.963206460527894
815,19.027499574702194,16.480404953999994,13.309598680628007
816,17.95124959875829,15.404364767999995,13.20584292478589
817,16.20312463783189,14.639809898999992,13.825927083828248
818,15.959374643280194,14.158423499999994,13.138399655990632
819,16.496874631266092,13.620403406999994,13.946913675232441
820,15.411249655531693,12.884165384999994,13.271197870763821
821,21.263749524718193,12.770897996999993,13.232281497152783
822,16.261874636518794,12.742581149999992,12.515529135574814
823,16.88562462257689,12.997432772999995,12.556806096004326
824,15.345624656998591,12.997432772999995,12.621373214234255
825,17.84999960102139,12.714264302999995,13.035709784748759
826,11.981874732184195,14.045156111999994,13.00766948905596
827,1.3393749700626394,17.216642975999992,12.848901922854026
828,5.934999867342406,21.60575426099999,12.982253354906145
829,6.474374855286439,43.60794437999998,12.670574794952529
830,6.2681248598964885,23.07823030499999,12.628255121327129
831,5.919999867677688,18.32100000899999,12.44781360277841
832,6.920624845311979,16.537038647999992,12.843624635512606
833,4.994374888367017,15.517632155999992,12.339860926322837
834,5.670624873251647,14.979612062999994,12.686450103359952
835,5.325624880963006,14.781394133999994,13.444491011069609
836,5.1999998837709365,43.324775909999985,13.181452125278701
837,3.864999913610519,49.55448224999998,13.211004355105544
838,4.379374902113339,24.89050851299999,12.428219283972314
839,5.422499878797678,22.795061834999988,12.982253354906145
840,4.010624910355548,19.198822265999993,78.10758395009012
841,5.244374882779078,18.915653795999994,76.35774623072172
842,6.949374844669359,32.84754251999998,77.33000015627493
843,4.21374990581535,24.409122113999988,77.20733055495158
844,5.0387498873751575,20.10496136999999,77.36504077998774
845,6.734374849474988,18.434267396999992,76.59403738499182
846,6.182499861810355,17.188326128999993,76.5695802360467
847,5.894374868250445,16.367137565999993,78.82621833781573
848,5.513124876772047,15.489315308999993,76.65956718990081
849,4.342499902937557,14.838027827999992,77.52697342759961
850,4.702499894890927,14.668126745999995,78.26962627101565
851,4.342499902937557,16.16891963699999,79.10018227532635
852,4.924999889917669,22.85169552899999,79.03361057393766
853,5.7224998720921585,17.81129676299999,77.6947187608352
855,6.5312498540151855,13.846938182999995,78.43967474383804
856,5.946249867090956,13.223967548999994,77.14761343566636
857,5.41562487895135,12.685947455999994,78.10407440405318
858,5.033124887500886,11.723174657999994,77.54177932494306
859,5.693749872734767,11.949709433999995,78.85637849907089
860,5.28187488194089,11.779808351999995,77.97729205346779
861,6.178749861894175,11.383372493999994,79.01211460446122
862,6.335624858387749,10.448916542999996,76.84096685068644
