,Modelflow,Obsflow,Error
2361,4.204999906010923,1.5687533238,89.32529357754085
2362,3.101249930681692,2.7269123661,89.62409191452733
2363,4.35312490270004,1.1440006188,89.57757376296931
2364,3.863124913652467,0.9571094286,89.65377635695931
2365,3.860624913708323,0.8608321487999999,89.46289411954844
2366,3.9637499114033137,0.8693272029,89.52872594630907
2367,3.691249917494096,6.371290575,89.80888696247746
2368,5.0968748860759465,1.6055652249,90.00097160768306
2369,5.405624879174824,1.1581590423,89.95317589784318
2370,6.335624858387714,1.0080797532,89.973917432302
2371,6.342499858234052,0.8693272029,90.0624447061878
2372,6.36249985778705,0.7900400313,89.69480852295393
2373,6.626874851877896,0.736238022,90.16374756289248
2374,5.141249885084135,0.7220795985,90.24566159390741
2375,5.088749886257576,0.6909310668,89.83676779321739
2376,4.546874898369459,0.6626142198,89.81850622483518
2377,3.818749914644278,0.6314656881,89.96234425727789
2378,3.9137499125208985,0.6286340034,90.0335869191147
2379,3.763749915873653,1.4073472959,90.00367702522118
2380,3.2543749272590192,42.75843897,89.83954836124268
2381,3.5343749210005915,4.615646061,89.72471841684745
2382,3.3806249244371687,2.2710111294,89.8632207647011
2383,3.1899999286979117,1.5829117473,89.7882205785058
2384,3.383749924367251,7.92871716,89.77266442766171
2385,3.2262499278876513,8.636638335,89.77138686937981
2386,3.284374926588516,2.6221400322,90.12842683392275
2387,3.1218749302206272,13.195650702,90.14390783427973
2388,3.1656249292427994,2.7439024743,90.28083202190281
2389,2.8306249367306027,1.69901082,90.24295617636929
2393,3.7931249152170543,6.654459045,90.0313324044996
2394,3.5287499211262863,11.241788259,90.10212416341338
2395,3.2574999271891016,3.709506957,89.96670298553369
2396,4.440624900744306,2.0699615157,90.33313676097286
2397,4.909374890266928,1.6367137565999998,89.96287031068805
2398,5.311249881284299,4.190893356,89.99533532114536
2399,5.3624998801388255,3.624556416,89.90613169287496
2400,4.751249893801313,1.812278208,90.13293586315294
2401,5.208749883575403,1.4583176205,89.67263912923893
2402,6.338124858331859,1.3535452866,88.82411497860653
2403,4.5006248994032205,1.2516046374,89.74080062110178
2404,4.923749889945621,1.1836442046,89.81069057416951
2405,5.546249876031666,2.7127539426,89.73644189284595
2406,5.136874885181863,2.2880012376,89.70397688238864
2407,5.45687487802943,2.5230310677,89.74034971817873
2408,4.8737498910632056,18.632485326,89.46018870201034
2409,5.056249886984014,3.822774345,89.50678200405551
2410,5.018749887822162,2.1407536332,89.4559051242417
2411,4.646874896134289,1.69901082,89.4008949676335
2412,5.214374883449629,1.5177829992,89.18168099655968
2413,4.706249894807107,1.614060279,89.25517817301156
2414,4.156874907086636,1.4016839265,89.32882565043782
2415,3.744999916292767,1.3393868631,89.13659070425788
2416,4.0674999090844,1.3082383314,89.30011816433901
2418,4.339374903007443,1.2119610516,89.08939619831533
2419,4.813749892404292,1.160990727,89.23984747362896
2420,4.552499898243685,1.1270105106,89.49866575144121
2422,3.323749925708416,1.0958619789,89.41810442919537
2426,3.4637499225791624,8.693272029,89.05926085296032
2429,3.5318749210564473,2.4890508513,89.47070977021409
2430,3.7231249167816416,1.7981197845,89.39826470058257
2431,3.7343749165301734,1.5177829992,89.26111506149797
2432,4.328749903244928,1.3563769713,89.1469614714873
2433,4.241249905200663,1.2289511598,89.27283853749643
2434,3.8074999148957467,2.2002190119,89.22045864793918
2435,4.314999903552331,1.3535452866,89.32251300951557
2436,4.198124906164585,1.1524956729,89.41239299217044
2437,3.8749999133870148,1.1100204024,89.32777354361745
2438,3.8006249150494087,1.0562183931,89.3216112036695
2439,3.7412499163765114,1.0052480685,89.44854037649904
2440,3.9012499128002553,0.9656044827,89.66730344464986
2441,3.7756249156082013,1.0873669248,89.65144669185706
2442,4.350624902755975,1.0448916543,89.8355653854227
2443,3.7437499163206556,2.2964962917,89.53939731548715
2444,3.426874923403407,0.9882579603,89.71825547495088
2445,3.799374915077376,0.877822257,90.01900772460378
2446,4.0674999090844,1.0845352401,89.73794490258932
2447,3.1499999295920746,13.648720254000002,89.94716385886959
2448,3.065624931477969,1.8774069561,89.31830458223408
2449,3.323749925708416,1.3280601243,89.20076922030073
2450,3.768749915761942,1.1440006188,89.09405552851985
2452,3.586874919827072,1.3167333855,89.17401564686836
2453,4.062499909196032,3.5396058749999995,90.00442853009287
2454,3.868124913540677,7.702182384000001,89.72810018877011
2455,3.553124920581477,1.7726346222,89.67451789141813
2456,4.603124897112116,1.3139017008,89.4922028095446
2457,3.6581249182345177,6.031488411,89.460038401036
2458,4.719374894513767,2.3956052562,88.98050314240653
2459,3.818124914658262,1.5800800626,88.87889968375318
2460,3.2768749267561614,1.2516046374,88.91159014567198
2461,3.7674999157898306,1.1440006188,88.9568307389481
2462,3.6168749191566474,1.0873669248,89.0669262026516
2463,3.978124911082006,5.351884083,89.05317366349958
2464,4.688749895198333,3.624556416,89.02115955596531
2465,3.7812499154825066,1.4809710981,89.04430590601355
2466,3.5362499209586407,1.1978026281,89.0172517306325
2467,3.1374999298714314,1.0930302942,89.0362648038864
2468,2.481249944539713,1.019406492,88.92977656356705
2469,3.219374928041392,0.9797629062,88.82441558055521
2470,3.406249923864393,0.9118024734000001,89.02191106083701
2471,3.268749926937712,0.8580004641,88.91309315541535
2472,3.4474999229423418,1.2034659975,88.8516200569106
2473,3.541249920846851,1.1015253483,88.90039272308368
2474,3.1518749295501234,0.8523370946999999,88.89137466462336
2475,3.3999999240040713,0.8041984548,88.69478099018758
2476,3.363749924814332,0.7815449772,88.69808761162302
2477,3.8443749140715022,0.7815449772,88.62646919735039
2478,2.912499934900563,0.7730499231,88.66810256724236
2480,2.48499994445589,0.736238022,88.98674063284162
2481,2.5406249432126105,0.7334063373,88.80367404609639
2482,2.630624941200942,2.2002190119,88.84696072670607
2483,2.6249999413267155,1.5914068013999998,88.88866924708523
2484,2.754374938434947,0.9740995368,88.87995179057354
2485,2.666249940404665,0.821188563,89.09901546067304
2486,2.3824999467469943,0.7475647608,88.83373424096425
2487,2.293749948730696,0.7022578056000001,88.9093356310569
2488,2.139999952167273,0.7985350854,88.8437292557578
2489,2.298124948632889,0.8353469865,88.85763209588416
2490,2.089999953284858,0.9146341581,88.72281212190187
2491,2.766249938169495,1.1723174658,88.9001672716222
2492,2.759374938323157,2.0756248851,88.80472615291676
2493,2.1737499514128675,4.275843897,88.69906456795624
2494,2.0662499538156833,1.2940799079,88.7899966574315
2495,1.6987499620300028,0.8296836171,88.92181061192704
2496,1.669999962672618,0.7249112832,88.8503424986287
2497,1.5499999653547902,0.6711092739,88.90182058233992
2498,1.6981249620439864,0.651287481,88.8232131727605
2499,1.4324999679811068,0.6059805258,88.99628474471214
2500,1.5681249649496598,1.444159197,88.8484637364495
2501,1.6393749633571053,0.8013667701,88.78706578843189
2502,1.5724999648518534,0.6399607422,88.78909485158547
2503,1.5768749647541258,0.5974854717,88.67802243154875
2504,1.844999958761071,5.408517777,88.72303757336334
2505,2.2206249503652007,2.888318394,88.9192554953633
2506,2.011249955045058,1.6537038648,88.77699562315117
2507,1.921874957042743,0.8070301395,88.72762175308073
2508,1.4681249671848295,0.6569508504,88.77135933661343
2509,3.0012499329168616,1.3252284396,88.71364376246716
2510,2.4099999461322676,0.934455951,88.69357858239285
2511,2.036249954486266,0.6173072646,88.64255140160468
2512,1.779374960227773,0.5748319941,88.72829810746522
2513,1.8137499594595419,0.5550102012,88.64811253765524
2514,1.3287499703000205,0.5436834624,88.66554745067857
2515,1.0393749767681237,0.5238616695,88.80277224025036
2516,1.8149999594315747,0.4955448225,88.75873405476894
2517,2.338749947724822,0.8919806805,88.72626904431164
2518,2.351249947445544,1.1524956729,88.64255140160468
2519,2.306249948451339,2.5966548699,88.78308281261191
2520,1.8912499577272301,1.7075058741,3.6218315420982785
2521,1.6287499635945901,0.7815449772,3.263252040441338
2522,1.7662499605212711,1.5092879451,3.4987210407208154
2523,1.6393749633571053,1.0817035554,3.504214626009521
2524,1.5637499650474662,0.6201389493,3.7109310393133192
2525,1.1712499738204996,0.5408517777,3.3100870095179302
2526,1.2624999717809426,0.5295250389,3.4175427647290264
2527,1.14812497433742,0.5125349307,3.636892525323975
2528,1.3749999692663373,0.509703246,3.348913847420545
2529,1.295624971040521,0.4502378673,3.6532067646458457
2530,1.3531249697552905,0.45873292139999994,3.8832647075730207
2531,1.362499969545773,0.5606735706,3.6055194937835684
2532,1.3149999706074234,0.4643962908,3.8418568632345798
2533,1.5437499654944686,1.047723339,3.3869519227451486
2534,1.5112499662209067,1.5517632156000003,3.337543250589933
2535,1.3924999688751905,1.2289511598,3.4677423904694145
2536,1.3274999703280665,0.5465151471,3.505386814840733
2537,1.4537499675061372,0.41625765090000005,3.955630752762692
2538,1.2693749716272806,0.40493091209999993,3.6234996288836285
2539,1.6206249637762193,0.3709506957,4.09535274010022
2540,1.4387499678414284,1.2091293669,3.800021772499715
2541,1.1181249750079236,0.6909310668,4.022974279203304
2542,1.3812499691266589,0.6456241116,3.008343694292479
2543,1.5168749660952119,1.3903571877,2.884630665945702
2544,1.5468749654246294,0.9797629062,3.1643602018874284
2545,1.341874970006759,0.6258023187,3.108812327666691
2546,1.4256249681347688,4.24752705,3.1608195343150216
2547,1.4524999675341044,2.1379219485,3.1253595440833633
2548,1.4287499680649296,1.1156837718,3.012286046511096
2549,1.2881249712081666,0.7447330760999998,3.2924121547489897
2550,1.1587499740999352,0.6342973728,4.119848930497519
2551,1.1906249733875596,0.4898814531,3.4759718133666677
2552,1.1987499732058515,0.5465151471,3.0315902802722063
2553,1.1593749740859516,0.42758438970000007,3.2021879405245617
2554,1.2599999718367982,0.4927131378,3.197847555338338
2555,1.201249973149996,1.1270105106,3.3626361252707837
2556,1.1162499750498744,0.5974854717,3.130474815468912
2557,1.0837499757763125,0.4020992274,3.028438881638762
2558,1.168749973876434,0.368119011,3.0745369419734905
2559,1.4006249686935612,0.9627727980000002,2.903935630042532
2560,1.219999972730882,0.5493468318,2.927578057982706
2561,1.2068749730242223,0.3822774345,3.6870863083786003
2562,1.2693749716272806,0.35112890280000003,3.356365462775592
2563,1.2262499725912035,0.4360794438,3.837672039556796
2564,1.4137499684002208,0.4813863990000001,4.492348630984922
2565,1.115624975063858,0.3822774345,4.79075139062535
2566,1.194374973303658,0.37661406510000006,4.315342274786223
2567,1.2793749714037006,0.339802164,3.4598978544968024
2568,1.2187499727587703,0.3058219476,3.8313948040401216
2569,1.3137499706353906,0.3199803711,4.234567874447805
2570,1.48937496670986,0.3228120558,4.299446517832131
2571,1.4812499668914891,0.37661406510000006,3.936393709887856
2572,1.7081249618204064,0.339802164,3.8113207964297295
2573,1.7199999615550332,0.27892094295,3.9409867912333323
2574,1.5281249658437435,0.24918825359999996,3.8535677965108883
2575,1.4837499668356335,7.900400313,4.319641761172106
2576,1.2249999726190919,4.077625968,3.93513607177736
2577,1.426249968120864,9.259608969,3.955630752762692
2578,1.3256249703699385,2.6447935098,4.407723170392935
2579,1.4474999676458156,0.8636638335,3.8836839202765194
2580,1.304374970844987,0.6201389493,3.8510620146542607
2581,1.1474999743514036,3.171486864,3.3594949513374246
2582,1.2787499714176842,1.2147927363,4.2861303066424234
2583,1.3062499708030362,0.6456241116,4.022555796835525
2584,1.2562499719205422,0.5323567236,3.9857446855211616
2585,1.1331249746727112,0.4870497684,3.9727819568201195
2586,1.086249975720457,0.8948123652,3.7134375515056663
2587,1.7062499618623572,2.0699615157,4.004572010056863
2588,1.3068749707890526,0.9712678521,3.7979344730108657
2589,1.3412499700207425,0.5691686247,3.733938075176761
2590,1.1643749739741616,0.42758438970000007,3.867788163322427
2591,1.3137499706353906,0.3907724886,3.5708833222445
2592,1.1074999752454873,0.36528732629999994,4.258629515091478
2593,1.1324999746866948,0.3426338487,4.01000862915938
2594,1.0943749755388277,0.3313071099,3.2723198887455878
2598,1.1474999743514036,0.3086536323,2.9468837524152574
2599,1.4031249686377056,0.9457826898,2.6655095004312326
2600,1.4849999668077452,0.7050894903,2.8172608474191563
2601,1.7562499607447724,0.991089645,2.944907463955906
2602,1.6918749621836648,0.5436834624,2.8369609231407136
2603,1.5593749651452726,2.0161595064,3.039861332305521
2604,1.8162499594036863,39.07724886,2.9283682812321583
2605,1.7293749613454368,3.1431700170000005,2.795195214299286
2606,1.8531249585794418,1.2091293669,2.772738121233291
2607,1.7799999602138683,0.8013667701,3.0422254290323947
2608,1.6137499639298813,0.6258023187,2.688774344803969
2609,1.6243749636923965,0.5550102012,2.688774344803969
2610,1.5774999647401422,0.5323567236,2.850357471259662
2611,1.553124965284951,1.7386544058,2.682076435912355
2612,1.4799999669194563,3.1998037110000004,2.9622441732863107
2613,0.9606249785283238,0.8721588876,2.9890423818742504
2614,1.379999969154626,0.7985350854,3.388912143818651
2615,1.4231249681907032,0.8948123652,3.8159219114681298
2616,1.3962499687914465,5.295250389,4.0296663454091535
2617,1.4762499670032792,1.2629313762,3.4614666156241807
2618,1.5337499657180487,0.8098618241999999,3.8602598627167395
2619,1.564999965019499,0.6484557963,3.5708833222445
2620,1.4806249669054727,0.5889904176,3.323809287368168
2621,1.3443749699509033,0.5606735706,3.3579313025600888
2622,1.3699999693781273,0.538020093,3.0371065059682443
2623,1.5931249643908674,0.5436834624,2.933884506928196
2624,1.7437499610241292,0.5323567236,2.864144018653294
2625,1.5168749660952119,0.5181983001,2.650918123073741
2626,1.4674999671988131,0.7249112832,2.9165412245763087
2627,1.9449999565258225,23.701200939,2.9019739482975893
2628,2.2137499505188627,25.230310677,2.720725802234917
2629,2.728124939021628,2.5938231852,2.5653373833594952
2630,2.8256249368423925,1.472476044,2.7463415972915604
2631,2.7931249375687517,1.13267388,2.8062298566985224
2632,2.429999945685265,0.9854262756,2.5779583149433996
2633,2.4912499443162117,0.8693272029,2.5842691459032117
2634,2.0237499547656226,0.7758816078000002,2.850751852548668
2635,2.0806249534942967,0.7419013914,2.8944792431350397
2636,1.9574999562464657,0.7220795985,2.676555828201995
2637,1.8906249577412138,0.7107528597000001,2.8791180919282655
2638,1.9143749572103885,0.6880993821,3.5846041394232975
2639,2.143124952097434,0.6739409586,3.390484556624631
2640,2.284374948940213,0.6626142198,3.012286046511096
2641,1.9881249555619784,6.937627515000001,2.917337290511524
2642,2.135624952265079,4.417428132,3.044980985705392
2643,2.155624951817998,1.3223967549,2.6781297016794166
2644,1.8631249583560194,0.9967530143999999,2.7975571200189977
2645,2.5974999419413636,2.152080372,2.7412153708702065
2646,2.4106249461183626,6.201389492999999,2.8830546014611196
2647,2.006874955142864,1.5206146839,2.615423076727504
2648,2.1656249515944967,1.104357033,2.342124146803731
2649,1.7593749606749332,0.9656044827,2.3145181869090505
2650,1.9968749553663656,0.8353469865,2.815678940248812
2651,2.2987499486189056,0.792871716,2.500653739612512
2652,2.476249944651503,0.7815449772,2.3105802167047558
2653,2.293124948744679,0.7475647608,2.408368517985169
2654,1.7481249609263227,0.7277429679,2.4556920816586967
2655,2.2556249495829075,0.707921175,2.4880364597072098
2656,2.4187499459367334,0.6937627515,2.431245554090384
2657,2.395624946453575,0.679604328,2.5554734691200296
2658,2.538124943268545,0.6852676974,2.510123272562972
2659,2.3981249463976404,1.2232877904,2.5270780163116164
2660,1.946249956497934,1.3960205570999997,3.044980985705392
