,Modelflow,Obsflow,Error
600,0.2599999941885507,0.03567922722,-6.832459497397935
601,0.2237499949987969,0.26731103568,-6.843239797259369
602,0.2937499934341714,0.1387525503,-6.848645391745761
603,0.29499999340623795,0.0679604328,-6.840768668351304
604,0.3062499931547782,0.05606735706,-6.842416087623344
605,0.3974999911151862,0.04983765072,-6.8328198703637
606,0.2999999932944748,0.05720003094000001,-6.8182710989174655
607,0.32562499272171674,0.04077625968,-6.821421788275252
608,0.32187499280553666,0.03794457498,-6.831388674871111
609,0.22687499492894858,0.04474061826,-6.842416087623344
610,0.26999999396503416,0.03624556416,-6.844290027045295
611,0.22687499492894858,0.03652873263,-6.844691585492858
612,0.22499999497085366,0.07503964455,-6.84747160551443
613,0.26749999402091085,0.048988145309999995,-6.849551472345382
614,0.1981249955715647,0.048988145309999995,-6.84866598448666
615,0.21249999525025665,0.0339802164,-6.85056051664951
616,0.3093749930849299,0.02973268935,-6.848841022784312
617,0.33187499258202013,0.03567922722,-6.851981415771649
618,0.31374999298713835,0.0821188563,-6.850673776724465
619,0.27374999388121424,0.35396058750000003,-6.849016061081965
620,0.37187499168794425,0.13846938183,-6.846112484614998
621,0.4006249910453281,0.06994261209,-6.834539364228897
622,0.37812499154824764,0.06371290575,-6.8516519319172335
623,0.3599999919533756,0.2123763525,-6.859343320643588
624,0.38687499135267434,0.141584235,-6.859744879091151
625,0.3399999924004087,0.08806539417,-6.858869687602878
626,0.3268749926937735,0.08438420406,-6.8605171068749184
627,0.27999999374150786,0.06314656881,-6.868126124637667
631,0.3912499912548828,0.12685947456,-6.85172400651039
632,0.3568749920232239,0.10307332308000001,-6.847358345439475
633,0.4131249907659349,0.08948123652,-6.838421095888643
634,0.4774999893270442,0.08268519324,-6.854081875343501
635,0.45062498992774547,0.07617231843,-6.854009800750354
636,0.4181249906541815,0.06994261209,-6.850673776724465
637,0.4381249902071387,0.06682775892,-6.848037905889196
638,0.40562499093357474,0.06484557963,-6.8455976660924795
639,0.5774999870918691,0.06626142198,-6.843867875856833
640,0.5212499883491581,0.06597825351,-6.8454329241652765
641,0.3974999911151862,0.10024163838,-6.843909061338641
642,0.45062498992774547,0.09372876357,-6.844259137933946
643,0.4399999901652336,0.0707921175,-6.847358345439475
644,0.384374991408551,0.13535452866,-6.840192071606088
645,0.354999992065129,0.14271690888,-6.838925618040712
646,0.15562499652150752,4.559012367,-6.8416026743577785
647,0.28937499353196294,0.6484557963,-6.836382414539489
648,0.29562499339226633,0.3171486864,-6.839625771231322
649,0.3306249926099536,0.20784565698000002,-6.837803313661629
650,0.354999992065129,0.16055652249,-6.826817086391194
651,0.3574999920092523,0.13903571877,-6.827548128693163
652,0.4956249889219162,0.12317828445,-6.829380882633306
653,0.4099999908357832,0.25456845453,-6.843178019036672
654,0.34937499219086376,0.3822774345,-6.842848535182256
655,0.378749991534276,0.17386544058,-6.844331212527093
656,0.4256249904865417,0.16225553331,-6.845402035053928
657,0.47812498931307257,0.16083969096,-6.846596414026157
658,0.37812499154824764,0.2973268935,-6.8430441662208175
659,0.35374999209307223,0.1897228749,-6.837339976991369
660,0.416874990682115,0.13677037101,-6.83140926761201
661,0.3793749915203044,0.11723174658,-6.841170226798867
662,0.6806249847868457,0.11411689341,-6.813328841101344
663,0.6756249848986089,0.10901986094999999,-6.827177459356949
664,0.6312499858904665,0.10817035554,-6.83258305384334
665,0.5187499884050348,0.10647134472,-6.834621735192494
666,0.37999999150634256,0.10279015461000002,-6.83542485208762
667,0.34749999223276884,0.09740995368,-6.829051398778899
668,0.4137499907519633,0.10024163838,-6.821123193532195
669,0.293124993448143,1.2289511598,-6.821854235834164
670,0.29249999346211464,3.4546553340000004,-6.837834202772978
671,0.2874999935738778,0.4700596602,-6.839141841820163
672,0.293124993448143,0.2860001547,-6.842096900139388
673,0.26437499409075915,0.20699615157,-6.842323420289298
674,0.25249999435618076,0.18066148386,-6.8418600836190375
675,0.3324999925680485,0.15999018555,-6.839224212783769
676,0.3293749926378968,0.13960205571,-6.841880676359937
677,0.22187499504071173,0.12799214844,-6.843744319411428
678,0.5249999882653382,0.12232877904,-6.847018565214619
679,0.4749999893829209,0.11638224116999998,-6.850653183983566
680,0.3093749930849299,0.11043570329999998,-6.850158958201947
681,0.43249999033287345,0.10448916543,-6.85126066984013
682,0.3031249932246265,0.10335649155000001,-6.848923393747919
683,0.32499999273568836,0.25400211759,-6.845844778983289
684,0.3831249914364845,0.7390697067,-6.836207376241837
685,0.37499999161809594,0.20671298310000003,-6.8357131504602275
686,0.38999999128281626,0.16225553331,-6.836289747205433
687,0.14687499671710036,0.17782979916,-6.819527256112402
688,0.3968749911291578,1.0590500778,-6.807861468392246
689,0.4431249900953853,0.3029902629,-6.816479530459121
690,0.41999999061226667,0.21265952097000002,-6.818188727953869
691,0.4674999895505607,0.18434267397,-6.802908914205665
692,0.4093749908497548,0.15319414227,-6.8072539825356815
693,0.3156249929452333,0.13960205571,-6.816479530459121
694,0.269374993978996,0.13252284396,-6.799830299441036
695,0.33749999245628537,0.1274258115,-6.751179949063523
696,0.32312499277759343,0.12317828445,-6.79924340632537
697,0.4062499909196031,0.12119610516000001,-6.8119594238314525
698,0.53187498811167,0.11978026281,-6.809632444109691
699,0.5049999887123713,0.11723174658,-6.799572890179786
700,0.4187499906402099,0.13365551784,-6.811259270640842
701,0.32312499277759343,0.25032092748,-6.80918970018033
702,0.3068749931408066,0.14894661522,-6.831738751466416
703,0.3031249932246265,0.11864758893,-6.823614915181159
705,0.2793749937554795,0.10392282849000001,-6.824901961487445
706,0.26124999416060746,0.09967530144,-6.818796213810433
707,0.2687499939929676,0.09372876357,-6.797719543498735
708,0.25249999435618076,0.09146341580999999,-6.795402860147423
709,0.26749999402091085,0.09259608968999998,-6.799572890179786
710,0.23999999463558375,0.0934455951,-6.788535181057093
711,0.251249994384124,0.09599411133000002,-6.791510832117227
712,0.2662499940488443,0.09825945909,-6.806306716454261
713,0.29124999349005787,0.09656044827000002,-6.808283619580708
714,0.3912499912548828,0.09542777439,-6.812175647610913
715,0.24312499456573544,0.15432681615,-6.813606843103503
717,0.17624999606050284,0.13648720254,-6.8007054909293085
718,0.17312499613035115,0.12657630609,-6.812566909688017
719,0.18062499596272108,0.21322585790999998,-6.812381575019915
720,0.16624999628401937,1.0647134472,-6.807923246614953
721,0.09999999776482493,0.2860001547,-6.7970605757899225
722,0.1593749964376876,0.20473080381,-6.819486070630604
723,0.15874999645165921,0.17867930456999997,-6.874952618246198
724,0.1562499965075359,0.24324171573,-6.848841022784312
725,0.24249999457970706,0.22426942824,-6.837164938693706
726,0.27999999374150786,0.17386544058,-6.838163686627384
727,0.3574999920092523,0.16253870178,-6.839141841820163
728,0.22187499504071173,0.15517632156,-6.847265678105419
729,0.22249999502674012,0.14894661522,-6.855832258320047
730,0.251249994384124,0.14554859358,-6.855255661574831
731,0.2743749938672426,0.1444159197,-6.860939258063381
732,0.29562499339226633,0.14498225664,-6.8625248991127235
733,0.31062499305698665,0.14894661522,-6.863245645044243
734,0.2968749933643231,0.3143170017,-6.862102747924261
735,0.30999999307095827,0.17188326129,-6.860733330654369
736,0.30749999312683496,0.26759420415,-6.862421935408218
737,0.27999999374150786,0.20699615157,-6.855255661574831
738,0.342499992344532,0.17301593517,-6.856439744176611
739,0.35312499210704384,0.1614060279,-6.861793856810754
740,0.3299999926239252,0.15885751167,-6.849983919904294
741,0.3756249916041243,0.15715850085,-6.836567749207592
742,0.34749999223276884,0.14951295216,-6.836382414539489
743,0.3631249918835273,0.14979612063,-6.833252317922612
744,0.4581249897601056,1.3139017008,-6.829926590267172
745,0.45187498989980224,0.6427924269,-6.839224212783769
746,0.43624999024905353,0.3284754252,-6.844290027045295
747,0.31624999293126166,0.2605149924,-6.839388954710972
748,0.31937499286141335,0.22795061835,-6.8297103664877215
749,0.3062499931547782,0.20926149933,-6.822822094656483
750,0.29749999335036126,0.19850109747,-6.807923246614953
751,0.28687499358783963,0.20020010828999998,-6.811465198049843
752,0.31749999290331843,0.7730499230999999,-6.819012437589884
753,0.3668749917997074,0.47289134489999995,-6.826775900909396
754,0.4181249906541815,0.2916635241,-6.829926590267172
755,0.3337499925401053,0.24862191666,-6.83589848512833
756,0.5749999871477458,0.22964962917,-6.838163686627384
757,0.45499998982995393,0.21945556425,-6.838585837815846
758,0.40812499087769805,0.2293664607,-6.842467569475602
759,0.3906249912688544,0.2916635241,-6.83542485208762
760,0.38374999142252264,0.21464170026,-6.838235761220541
761,0.43874999019317684,0.21719021649,-6.820484818564282
762,0.5074999886564946,0.2293664607,-6.824634255855736
763,0.5012499887961912,0.22880012376000003,-6.812175647610913
764,0.36249999189748916,0.20218228758,-6.823203060363147
765,0.3512499921489489,0.19397040195,-6.809066143734935
766,0.32562499272171674,0.18943970643000002,-6.8088602163259235
767,0.3237499927636218,0.18179415774,-6.80918970018033
768,0.3281249926658303,0.17669712528,-6.807017166015331
769,0.35062499216292053,0.17160009282,-6.838585837815846
770,0.3274999926798019,0.16735256577,-6.8369693076551545
771,0.3118749930290532,0.16310503872,-6.850653183983566
772,0.28312499367165955,0.18547534785,-6.842096900139388
773,0.25187499437015237,0.17329910364,-6.874787876318985
774,0.2562499942723706,0.16338820719,-6.851209187987872
775,0.24624999449588714,0.15772483779,-6.843620762966033
776,0.26687499403488246,0.16253870178,-6.856110260322205
777,0.293124993448143,1.0024163838,-6.855832258320047
778,0.37687499157619087,0.7503964455,-6.857253157442186
779,0.38062499149237095,0.3907724886,-6.828896953222146
780,0.3762499915901527,0.2916635241,-6.851590153694536
781,0.5212499883491581,0.25117043289,-6.8482232405572985
782,0.6224999860860398,0.5465151471,-6.838060722922888
783,0.5474999877624187,0.3199803711,-6.847574569218936
784,0.5331249880837268,0.25428528606,-6.842663200514154
785,0.6756249848986089,0.23304765081,-6.844063506895394
786,0.6287499859463432,0.22058823813,-6.826817086391194
787,0.5474999877624187,0.25032092748,-6.839141841820163
788,0.7081249841721728,0.35396058750000003,-6.828629247590437
789,1.2262499725911793,0.7164162291000001,-6.810960675897775
790,0.7143749840324762,0.3369704793,-6.835332184753564
791,0.5868749868823242,0.27354074202,-6.846699377730663
792,0.6068749864352911,0.24833874819,-6.8418600836190375
793,0.7106249841162962,0.2973268935,-6.832737499400094
794,0.5931249867426276,0.3426338487,-6.851981415771649
796,0.6106249863514712,0.3737823804,-6.841046670353462
797,0.4156249907100582,0.9089707886999999,-6.853124312891631
798,0.48562498914543273,0.8296836171,-6.859662508127545
799,0.48124998924322426,0.4304160744,-6.858632871082518
800,0.4749999893829209,0.8240202477,-6.83447758600619
801,0.5274999882094518,0.4870497684,-6.835877892387431
802,0.7299999836832249,0.3567922722,-6.833962767483682
803,0.7549999831244385,0.3086536323,-6.81295817176513
804,0.7106249841162962,0.3171486864,-6.813328841101344
805,0.8281249814899647,0.27410707896,-6.828155614549727
806,0.7968749821884575,0.25060409595,-6.803434029098633
807,0.6387499857228267,0.23814468326999996,-6.819218364998895
808,0.6187499861698598,0.3992675427,-6.820670153232384
809,0.5849999869242293,0.2746734159,-6.824284179260421
810,0.5724999872036323,0.24607340043000003,-6.840439184496898
811,0.5343749880557835,0.26391301404,-6.82880428588809
812,0.6987499843817178,0.22964962917,-6.833437652590714
813,0.5812499870080492,0.4077625968,-6.840058218790234
814,0.5831249869661441,0.25145360136,-6.838513763222699
815,0.6218749861000115,0.23191497693,-6.840439184496898
816,0.7374999835155851,0.22058823813,-6.837432644325415
817,0.5218749883351865,0.20812882545,-6.821648308425153
818,0.04249999905004742,0.20189911910999997,-6.837164938693706
819,0.26749999402091085,0.19793476053,-6.81627360305012
820,0.36874999175779255,0.19340406501,-6.82998836848987
821,0.3599999919533756,0.19142188572,-6.828073243586121
822,0.3512499921489489,0.18745752714,-6.846369893876247
823,0.2812499937135744,0.18660802173,-6.845546184240232
824,0.20687499537598164,0.18264366315,-6.842055714657589
825,0.21187499526422826,0.17698029375000002,-6.837339976991369
826,0.1624999963678393,0.2860001547,-6.82644641705498
827,0.14874999667517574,0.4162576509,-6.834827662601505
828,0.14249999681488212,1.1071887177,-6.829813330192217
829,0.15249999659135582,0.4389111285,-6.838513763222699
830,0.16437499632593422,0.2944952088,-6.833550912665669
831,0.14999999664725205,0.25315261218,-6.842848535182256
832,0.21187499526422826,0.23106547152,-6.839224212783769
833,0.2012499955017164,0.21662387955,-6.842323420289298
834,0.15499999653547913,0.23021596611,-6.837339976991369
835,0.2574999942444274,0.25003775901,-6.825808042087067
836,0.37374999164603917,0.6597825351,-6.834621735192494
837,0.3756249916041243,0.27807143754,-6.840058218790234
838,0.40249999100342304,0.3992675427,-6.848645391745761
839,0.4312499903608069,0.2944952088,-6.843486910150179
840,0.35062499216292053,0.23899418868,-6.844516547195205
841,0.3068749931408066,0.9571094286,-6.836475081873545
842,0.34937499219086376,0.5776636788,-6.824737219560242
843,0.43312499031890184,0.3369704793,-6.823614915181159
844,0.4931249889777929,0.28260213306,-6.81201090568371
846,0.6218749861000115,0.23757834632999997,-6.803619363766735
847,0.5912499867845327,0.22115457507,-6.830328148714735
848,0.5256249882513666,0.21067734168,-6.832552164731991
849,0.458749989746134,0.20416446687,-19.914410707054728
850,0.4312499903608069,0.19708525511999997,-27.499032975083928
851,0.3793749915203044,0.4813863990000001,-20.9916391558595
852,0.3599999919533756,0.2973268935,-11.443313942304536
853,0.35624999203719554,0.21209318403,-19.899012309540034
854,0.32249999279156505,0.19793476053,-11.228628475695457
855,0.38374999142252264,0.20501397228000004,-3.906399555744041
856,0.35937499196734723,0.18547534785,5.2043706896415864
857,0.5131249885307598,0.16395454413,8.720906996629896
858,0.4768749893410158,0.15999018555,16.306964379792685
859,0.5849999869242293,0.15234463686,14.663912699390188
860,0.4893749890616128,0.1472476044,15.819257955737973
861,0.611874986323528,0.14016839265,11.694581914158194
862,0.6137499862816229,0.1359208656,2.3359246196129275
863,0.6106249863514712,0.13139017008,-8.152090711293155
864,0.6312499858904665,0.13252284396,-9.668386817191852
865,0.35624999203719554,0.8268519324000001,-20.984192071922905
866,0.3706249917158875,0.4275843897,-9.888696383648897
867,0.25187499437015237,0.21350902638,-5.322392749871982
868,0.32562499272171674,0.17301593517,-14.316841095644117
869,0.04374999902212373,0.15630899544,-10.924849510115976
870,0.24687499448191552,0.14186740347,-11.808958006211293
871,0.3124999930150816,0.12884165385,-12.007585698082137
872,0.20437499543185833,0.11978026281,-16.901638598859368
873,0.20687499537598164,0.11808125199,-8.136304444823459
874,0.19437499565538463,1.3733670795,-5.432314811727465
904,0.4399999901652336,0.10279015461000002,4.082459737217399
907,0.24374999455176383,0.09287925816,10.50397936979818
908,0.27312499389518585,0.09401193204,14.18012375178131
909,0.360624991939404,0.09486143745,10.187051646643178
910,0.2781249937834227,0.09486143745,-8.392336742038735
911,0.3206249928334701,0.10279015461000002,7.644648220212708
912,0.3087499930989015,0.3426338487,8.200037776920125
913,0.4581249897601056,0.4870497684,-10.576853483663083
914,0.3512499921489489,0.25626746535,-18.72846259015506
915,0.4424999901093569,0.13110700161,-25.793573179817116
916,0.5956249866867411,0.113267388,-21.75985240819187
917,0.384374991408551,0.10250698614000002,-24.444952823177875
918,0.28624999360181125,0.09089707887,-21.29421572767836
