,Modelflow,Obsflow,Error
639,0.3474999922327735,0.7617231843,14.785137066858145
640,0.39437499118502495,0.9061391039999999,15.465100887576165
641,0.31937499286141224,0.9033074193,15.91523639519904
642,0.3343749925261348,0.8891489958,15.944400417936386
643,0.33187499258201436,0.9004757346,15.917940488978907
644,0.3274999926797928,0.8438420406,16.127435676874686
645,0.3412499923724681,0.8636638335,16.248136987275057
646,0.3199999928474315,31.1485317,16.19188834186372
647,0.35187499213497775,37.09506957,16.144394145458623
648,0.31062499305697777,12.176244209999998,16.181006439431318
649,0.29937499330844886,5.125349307,16.44132024274105
650,0.33249999256805096,3.567922722,16.29961087581822
651,0.29312499344814347,2.7580608978,16.2691275698474
652,0.3293749926379026,2.4239221032,16.503313449251788
653,0.31374999298714346,2.2058823813,16.23251090738718
654,0.29312499344814347,2.4663973737,16.02983056003518
655,1.2518749720184081,2.435248842,16.000670905785363
656,1.9937499554362066,2.1435853179,16.029131602030688
657,2.306874948437331,2.0218228758,16.323362342508297
658,2.4274999457411477,1.9227139113,16.306408242411884
659,2.194999950937931,1.9085554878000002,16.458217552499594
660,1.909999957308168,1.7924564151,16.511661628917913
661,1.6256249636644504,1.7216642976,16.330788771306004
662,1.5524999652989215,1.6565355495,16.565136284748927
663,1.603124964167358,1.4186740347,16.97267685472943
664,1.43062496802304,1.3733670795,16.963031234267465
665,1.4243749681627433,1.3422185477999997,17.890277659999
666,1.3712499693501692,1.330891809,17.845832667888494
667,1.3581249696435391,1.3025749619999998,17.947566005442017
668,1.2793749714037415,1.2912482232,17.832954366655763
669,1.2306249724933889,1.2685947456,18.351288517322992
670,1.218124972772778,1.7046741894,17.684862639454437
671,1.2343749724095738,1.9680208665,18.22119059024975
672,1.0818749758182193,1.6650306036,18.82778129444643
673,2.2262499502394406,1.4838027828,22.117488301404173
674,1.1512499742675633,1.387525503,21.998936286867607
675,0.9812499780673571,1.3252284396,22.01303339612067
676,1.0431249766843311,1.2714264303000002,21.923911882060658
677,0.9406249789753938,1.1978026281,21.639007862455465
678,0.9268749792827184,1.1638224117,21.35570270928554
679,0.9624999784864496,1.1638224117,21.076233088165257
680,0.976249978179099,1.1864758893,20.986093716511206
681,0.9706249783048475,1.1864758893,20.784562281379092
682,0.5587499875109623,1.2119610516,20.660274442718183
683,0.9581249785842454,1.2657630609,20.367961468265392
684,1.6249999636784225,1.9680208665,21.214687931879677
685,1.12374997488223,1.9793476053,20.230144423730067
686,1.0731249760138022,1.6395454413,19.819353699028692
687,0.9099999796599034,1.5914068014,20.27397782758665
688,0.8243749815737811,1.6197236484,20.18314386641564
689,0.7731249827193081,1.4894661522,19.802609286333627
690,0.8931249800371057,1.3620403407,19.446560078846403
691,0.8081249819370027,1.3025749619999998,19.683471894468298
692,0.9837499780114776,1.2940799079,19.34030972518886
693,1.0456249766284602,1.2969115926,18.612056643335638
694,1.8256249591941016,1.4073472959,19.059586348148024
695,1.6387499633710805,1.2884165385,18.674517278011876
696,0.7674999828450393,1.2572680068,18.333906305448828
697,0.7687499828170952,1.2572680068,18.387315433966922
698,0.7956249822163832,1.2855848538,18.388625980225342
700,0.7468749833060393,1.4215057194,18.4008708507665
701,0.7312499836552975,1.5885751167,18.614013725748208
702,0.7649999829009102,3.5962395690000006,18.58823964933264
703,0.7274999837390952,3.256437405,19.188998422679354
704,0.7193749839207146,2.2341992283,19.502555351981112
705,0.7131249840604179,1.9198822266,19.678343290110355
706,0.7368749835295489,1.7669712528,20.18123046887835
707,0.7293749836971877,1.6452088106999998,21.743239974875042
708,0.7168749839765856,1.5347731074,19.676421155598007
709,0.8487499810289574,1.4696443592999997,20.50122654879647
710,0.6724999849684632,1.4469908817,22.004689584942067
712,0.7762499826494564,1.4469908817,20.265572857582654
713,0.7837499824818177,1.5121196298,20.31966347015513
714,0.8006249821046327,1.5262780533000002,21.145145978920446
715,0.8018749820766886,1.4979612063,21.404642875062425
716,0.5874999868683601,2.1350902638,23.30885348308238
717,0.8649999806657445,3.086536323,27.09051334452538
718,0.8481249810429294,2.406931995,25.362156201947588
719,0.8081249819370027,2.2455259671,24.263105898712404
720,0.9574999785982088,6.088122104999999,23.474161419631805
721,1.297499970998621,6.541191657,23.151858778298863
722,1.3818749691126875,3.907724886,22.400085759594553
723,0.8181249817134844,3.143170017,14.953297625763394
724,0.8031249820487532,2.7722193213,17.626263747753004
725,0.9662499784026259,2.8316847,17.611450206545342
726,1.0424999766983118,2.8316847,17.50906596435014
727,0.9699999783188109,2.6164766628,17.360991711098926
728,0.9943749777739872,2.4975459054,17.16010244363343
729,1.6212499637622375,2.2681794447,16.953403087755614
730,2.036249954486271,2.2058823813,16.94820458759722
731,2.063124953885559,2.1719021649,16.72224020172065
732,2.0387499544303918,2.1322585791,16.751225116469342
733,2.2318749501137094,2.1662387955,16.83557187366118
734,2.3431249476270812,2.2030506966,16.772442860393145
735,2.2912499487865716,2.4437438961,16.74089364346548
736,2.24749994976446,2.5088726441999993,16.691333152459606
737,2.28124994901009,3.256437405,16.74089364346548
738,2.521249943645668,3.143170017,16.72030496174572
739,2.390624946565369,2.6957638344,16.54513298035793
740,2.3624999471940082,2.4607340043,16.511661628917913
741,2.580624942318539,2.5003775900999994,16.474346008453203
742,2.3287499479483778,2.4041003103,16.4858962894774
743,2.141874952125357,2.4097636797,16.763461250035448
744,2.1149999527260688,5.068715612999999,16.41080635735753
745,2.141249952139329,12.74258115,16.358616036859765
746,2.4124999460764167,7.220795985,16.328093414501193
747,2.3968749464256662,4.785547143,16.387089838567675
748,2.536874943296427,3.96435858,16.24542415652013
749,2.588749942136928,3.709506957,15.963381496245816
750,2.41937494592275,3.4829721809999996,16.1220056468773
751,2.640624940977429,3.199803711,15.84134998139315
752,3.0362499321345187,8.891489958,15.768824351452253
753,3.0268749323440733,24.975459054,15.681349757190327
754,3.926874912227504,16.027335402,15.85355771979032
755,3.88374991319142,8.041984548,16.29759263458026
756,3.9824999109841897,6.088122104999999,16.448764145488866
757,3.871249913470818,5.153666154,16.69648359925519
758,4.374374902225103,4.700596602,16.70999096269196
759,3.7274999166838807,5.295250389,16.64753032801572
760,4.248124905047009,5.125349307,17.74666800100147
761,4.836874891887415,4.332477591,18.094347186384923
762,8.031874820473602,4.077625968,17.77886375408329
763,7.916249823058018,4.134259662,18.11239777685088
764,7.929999822750693,4.049309121,17.52454788414959
765,7.843124824692498,3.8510911920000006,17.54964921348584
766,7.565624830895096,3.68119011,18.11564356308423
767,7.2906248370418325,3.567922722,17.838096076476294
768,7.019374843104736,3.426338487,17.804615988061222
769,6.931874845060522,3.256437405,17.01713932079005
770,6.736249849433083,3.171486864,16.952734709163824
771,6.615624852129257,3.143170017,16.78597643475508
772,6.331874858471568,3.086536323,16.398613908666707
773,7.153749840101228,3.199803711,14.409578194070594
774,6.198124861461112,3.39802164,15.644759305655269
775,5.799374870373875,3.143170017,15.735580161363695
776,6.24062486051116,3.058219476,16.397272782995593
777,6.152499862480908,3.426338487,15.924746592547631
778,5.783124870737078,4.785547143,15.532227066932377
779,5.437499878462397,4.105942815,14.812955595436847
780,5.6674998733215025,3.567922722,14.655655096526365
781,5.334374880767432,3.313071099,14.628579210827432
782,4.627499896567319,3.766140651,14.639378111996802
783,5.06187488685828,6.824360127000001,14.581810183351996
784,4.688124895212238,5.351884083,14.538422365223274
785,4.357499902602288,4.360794438,14.442105952204548
786,4.4093749014427885,3.907724886,14.596654303972349
787,4.410624901414853,3.766140651,14.536351702134974
788,4.1624999069608775,3.709506957,14.379077414149661
789,4.422499901149418,3.907724886,14.840040218110836
791,4.6293748965254125,3.539605875,14.289602052599879
792,4.604374897084199,3.454655334,14.273298857145148
793,5.187499884050338,3.511289028,14.247568465604859
794,5.491874877247027,4.417428132,14.247568465604859
795,5.662499873433261,7.673865537,14.221112905134913
796,6.1506248625228235,12.034659975,14.201480922183798
797,7.666874828631986,10.47723339,14.187213441917146
798,5.660624873475169,15.970701707999998,14.175016624738795
799,6.46124985557981,12.657630609,14.161465576426744
800,7.9218748229322955,8.21188563,14.747873868243772
801,5.489374877302907,12.034659975,14.434015513302578
802,6.23249986069277,9.967530144,14.326873988189309
803,6.284999859519299,7.390697067,14.196666848927872
804,7.086249841609968,6.541191657,14.386538790847588
805,7.338124835980129,6.484557963,14.122821935753498
806,9.193749794503667,5.720003093999999,14.171609204466902
807,12.901874711620595,5.323567236,14.154685683783189
808,11.1962497497443,5.068715612999999,14.103163741877216
809,10.124374773702606,4.898814531,14.32146580062957
810,9.354999790899464,4.785547143,14.1303095233766
811,9.040624797926284,4.728913449,14.159412387288551
812,8.307499814312912,4.700596602,14.19265657737711
813,1.1493749743094708,10.052480685,14.104491762085747
814,3.6706249179551387,10.137431225999999,14.13570023698623
815,3.656249918276444,6.880993820999999,14.150596779456924
816,3.5568749204976466,5.776636788,14.28553935919878
817,3.413124923710709,5.153666154,14.288230347516068
818,3.2181249280692987,4.643962908,14.092985165936833
819,3.0174999325536196,4.275843897,14.118077758298023
820,3.0124999326653787,4.077625968,14.09028544064449
821,2.793124937568792,3.96435858,14.071964003951795
822,2.8212499369401534,3.8510911920000006,14.054350262238643
823,2.9031249351100996,3.794457498,14.042826192139616
824,2.841874936479136,3.794457498,14.036701572625272
825,2.8112499371636717,3.652873263,14.032682564099453
826,2.763124938239338,3.5962395690000006,14.08284153789667
827,2.8112499371636717,4.219210203,14.141108424545969
828,2.7912499376107,4.360794438,14.394008904520575
829,2.621249941410502,4.105942815,14.518065213342503
830,2.588749942136928,3.68119011,14.545167309966606
831,2.5524999429471773,3.5962395690000006,14.709894237674794
832,2.5637499426957238,3.426338487,14.75192782466981
833,2.833124936674719,3.3413879460000007,14.68484533018888
834,2.4931249442743066,3.3413879460000007,14.691607748882323
835,2.4449999453499904,3.313071099,14.849580994872124
836,2.4168749459786296,10.590500778,15.031895453368296
837,2.4712499447632594,22.257041742,14.961431749540644
838,2.340624947682952,10.901986095,14.91733623643238
839,2.080624953494411,11.638224117,14.887516940565822
841,2.2268749502254686,7.843766619000001,14.823134171377234
842,1.968124956008983,19.028921184,14.802794493446576
843,1.901249957503751,9.91089645,14.927523549347823
844,1.8206249593058608,6.994261209,15.092923224135331
845,1.9793749557575206,5.946537869999999,14.950562952570825
846,2.388749946607277,5.38020093,14.999385169184453
847,2.528124943492001,4.983765072,14.924788876155255
848,2.7681249381275794,4.615646061,14.944464543981649
849,2.781249937834218,4.332477591,15.08478910035808
850,2.720624939189291,4.162576509,14.665851146416866
851,3.7874999153427793,4.077625968,14.598724967060654
852,4.124999907799071,5.068715612999999,14.564781818967603
853,3.8187499146442887,4.389111285,14.525509116090323
854,4.142499907407914,3.8510911920000006,1.4785819770882054
855,3.5718749201623687,3.567922722,1.3323007241778244
856,3.596249919617554,3.39802164,1.4244122915311006
857,4.145624907338062,3.256437405,1.140007517802306
858,3.8762499133590587,3.1148531699999995,1.360105959112942
859,3.8437499140854934,3.199803711,1.4800381855226847
860,3.079374931170611,2.944952088,1.3791672596552647
861,3.0168749325675916,2.7835460601,2.4088811724722112
862,2.8549999361857834,2.8203579612,2.485357736461737
863,2.481874944525769,2.7977044836000005,2.4416027603977857
864,0.6481249855132782,2.5655063382,1.8109120665354914
865,1.7868749600602307,4.020992274,1.9666267120629715
866,1.8706249581882692,9.599411133,2.133727701039033
867,2.480624944553713,5.436834623999999,1.6927745223342774
868,2.044999954290688,4.049309121,1.5850676258849437
869,1.6831249623792202,3.511289028,1.5468636197154009
899,1.0199999772012194,1.3422185477999997,2.6649512354557996
902,0.8749999804422348,1.1836442046,1.8548402212063682
903,0.8499999810010133,1.1355055647,2.5826304718871054
904,0.8599999807775036,1.104357033,2.6679119812383187
905,0.8068749819649468,1.1100204024,2.1581487123710357
906,0.76687498285902,1.1015253483,2.432070139266674
907,0.6781249848427233,1.0930302942,2.381299758675781
908,0.8206249816575961,1.2827531691,2.595713725752776
909,0.7649999829009102,2.2710111294,2.738908526291642
910,0.619999986141917,2.1492486873,2.7424361942233038
911,1.044999976642441,2.8090312224,3.175819214169929
912,0.5737499871756848,2.6561202486000006,2.6336628911618067
913,0.537499987985943,1.9283772807,1.9860506508361235
914,0.5224999883212205,3.058219476,1.7741612696657214
915,0.4987499888520721,4.842180837,2.108134799242752
916,0.4987499888520721,3.256437405,2.65090140331892
917,0.4743749893968958,2.3446349316,2.7522063468231908
918,0.4562499898020249,2.095446678,2.6528465564001653
919,0.4431249900953862,1.5999018555,1.784701600058306
920,0.43187499034683996,1.4045156112,1.76864029111838
921,0.41937499062623784,1.3195650702,1.7489911601735315
922,0.9599999785423379,2.4975459054,1.6261089848662136
923,0.6706249850103534,3.9926754269999996,1.547974413521224
924,0.571874987217601,3.454655334,1.6094619877628378
925,0.45187498989980335,4.049309121,1.5634852527081138
926,0.6268749859882503,2.944952088,2.5579743283940926
927,0.3837499914225153,2.2596843906,1.4073233076615106
928,0.4287499904166916,1.8575851632,1.3307267782837138
929,0.41312499076593245,1.6678622883,1.6661737398973975
930,0.3656249918276444,1.5489315309,1.2477273533756603
931,0.5668749873293601,3.539605875,1.2048473534400166
935,0.39062499126884864,1.8830703255,0.9204201290457028
936,0.417499990668154,1.7216642976,0.9258890083387091
937,0.44812498998362704,1.4469908817,0.9094824561492529
938,0.3668749917997176,1.3195650702,0.8930674206930547
939,0.39562499115708083,1.2261194751,1.1743464105408947
940,0.40937499084975615,1.189307574,1.7751650372072945
941,0.533749988069758,1.3393868631,1.3764382184512336
942,0.5362499880138698,6.51287481,1.0500967583416363
943,0.35624999203719065,8.013667701,1.327188913294049
944,0.37937499152031107,8.948123652,1.5873617925564938
945,0.35374999209307023,11.270105106,0.854426890466942
946,0.33687499247024655,5.691686247,0.9331807617064881
