,Modelflow,Obsflow,Error
5283,8.644374806783157,56.633693999999984,64.5244817268727
5284,7.276874837349175,68.24360126999998,78.82592785414498
5285,7.148749840212993,51.53666153999998,69.4938883633777
5286,9.08874979685061,22.426942823999998,60.03161713090924
5287,6.880624846206046,11.355055646999997,66.50306465309507
5288,7.539374831481842,8.948123651999998,59.413226596111286
5289,6.205624861293472,7.673865536999998,59.735456637033906
5290,8.871874801698139,6.9942612089999985,37.972526266000635
5291,7.749999826773997,10.080797531999998,50.87485837109559
5292,7.346249835798521,24.635656889999993,52.57785805659585
5293,7.321249836357312,26.532885638999996,45.429968135058175
5294,8.139999818056824,42.19210202999999,53.518174149286395
5295,8.875624801614311,44.17428131999999,56.66020703212005
5296,8.05187482002657,44.740618259999984,56.3226223469688
5297,9.78437478130217,33.13071098999999,61.09995818829283
5298,9.931874778005295,16.961791352999995,66.36502654647161
5299,9.45937478856648,17.103375587999995,58.80655720805028
5300,9.443124788929703,13.677037100999996,57.37120680546106
5301,9.708749782992522,10.845352400999996,68.28704522522965
5302,11.786874736542796,9.202975274999998,58.73154418880455
5303,11.894999734126,8.636638334999999,58.90922308609945
5304,12.823749713366894,18.434267396999996,48.36365053003862
5305,10.623124762554689,18.830703254999992,65.05684565625297
5306,12.598749718395998,13.592086559999997,58.70068990842822
5307,10.588749763322998,10.647134471999998,62.188650311435936
5308,12.442499721888499,9.401193203999998,56.496554653075165
5309,13.103749707108395,8.438420405999999,63.64405019659299
5310,10.692499761003992,7.843766618999998,72.08534053212014
5311,14.522499675396794,7.334063372999998,69.74379643507237
5312,13.244374703965198,7.050894902999998,87.57921760078577
5313,12.383124723215598,6.8243601269999985,84.94764326820057
5314,12.641874717432092,6.512874809999999,84.07284322405722
5315,13.9281246886821,6.3146568809999994,86.30273194407401
5316,14.932499666232601,6.342973727999999,89.59352073618815
5317,10.446874766494096,55.217851649999986,105.0308857544803
5318,11.199374749674499,112.41788258999998,101.13081192008528
5319,8.601249807747077,112.41788258999998,114.21241203390807
5320,10.681249761255504,58.33270481999998,91.60633335466261
5321,7.909999823197712,25.23031067699999,114.83534371561102
5322,15.33874965715219,64.56241115999998,103.02266648000172
5323,8.003749821102245,75.03964454999999,110.60058213460759
5324,10.0074997763149,74.19013913999999,113.90096939176362
5325,8.143749817972996,77.87132924999999,100.8054210553271
5326,7.47999983280897,55.217851649999986,127.35596429490751
5327,9.778749781427903,26.84437095599999,128.21937377388937
5328,7.295624836930068,16.990108199999998,131.1769769356766
5329,9.226249793777232,22.93664606999999,131.5604631625644
5330,8.162499817553904,68.80993820999998,137.46433691774496
5331,7.801249825628473,77.58816077999997,142.67785194918218
5332,8.727499804925165,78.72083465999998,117.67522503847371
5336,10.966249754885192,31.99803710999999,95.80473676204213
5337,10.159374772920293,26.646153026999997,118.610016939048
5338,12.524999720044399,19.368723347999996,86.2901872432368
5339,13.544999697245698,15.489315308999998,97.2118659375052
5340,15.584999651648095,13.677037100999996,87.36471655572595
5341,14.251874681445791,12.714264302999997,82.32606757835386
5342,16.129999639466394,13.450502324999997,91.05542205899596
5343,17.2331246148096,23.163180845999992,80.19720922753923
5344,14.671874672058,24.579023195999998,87.45096934853734
5345,17.261874614166995,60.31488410999999,84.08345083285577
5346,11.616249740356599,94.86143744999997,84.07815572797165
5347,11.995624731876902,86.08321487999999,81.69797418433231
5348,12.044374730787188,45.30695519999999,105.02866447828026
5349,14.42999967746439,20.020010828999997,97.94787391704595
5350,15.171874660882196,16.593672341999998,104.34981811291037
5351,17.8074996019714,15.942384860999999,118.5158997845467
5352,15.988749642623599,15.687533237999997,128.68438025735037
5353,16.848749623401098,15.064562603999997,126.68820111183067
5354,13.668124694493592,13.422185477999996,135.05323729728494
5355,16.5087496310007,12.402778985999998,130.61780690030017
5356,13.629374695359692,12.176244209999998,125.43643367748055
5357,12.723749715602,11.666540963999998,143.9839507554431
5358,12.531249719904702,11.043570329999998,107.51191787734216
5359,16.0543746411568,10.675451318999997,117.62290035472273
5361,15.114999662153396,10.194064919999999,125.30284392293392
5362,18.129999594762896,9.995846990999999,130.75931901330435
5363,17.349999612197294,17.896247303999996,127.55217895913525
5365,12.484374720952493,48.13863989999999,131.02593015407493
5369,9.92687477811705,13.620403406999996,106.80112109268784
5372,12.628749717725393,13.478819171999996,112.01672400775954
5373,13.029999708756797,11.298421952999997,123.02823389540175
5374,12.453749721637003,9.995846990999999,121.68292927422658
5375,14.363749678945195,9.316242662999999,93.82474451436647
5376,16.283749636029793,8.834856263999999,86.60014516813004
5377,14.586874673957897,8.608321487999998,95.4288133136526
5378,18.0749995959923,8.410103558999998,97.04226019026362
5379,18.316874590585893,8.183568782999998,93.3247195826137
5380,15.647499650251103,9.910896449999997,105.314658138791
5381,14.368749678833396,10.109114378999998,109.55241815268062
5382,13.258124703657801,8.580004640999999,102.49001836646008
5383,16.789999624714305,7.843766618999998,110.62340966234467
5384,18.1174995950423,24.55070634899999,113.70369918636511
5385,19.801874557393596,22.483576517999992,103.33472388788299
5386,13.652499694842794,12.742581149999998,98.20089641516205
5387,21.461249520303692,9.202975274999998,96.6285402484131
5388,20.91062453261109,8.098618241999999,106.62839511934807
5389,16.568124629673502,7.985350853999998,104.97395032770316
5390,11.493749743094698,12.374462138999997,118.59121438698408
5391,14.558124674600501,42.75843896999999,102.86125567602554
5392,11.2443747486686,44.457449789999984,101.86995172507777
5393,12.9587497103494,30.865363229999996,114.85703450670263
5395,16.796874624560598,33.69704792999999,82.9067428151655
5396,13.188124705222389,24.352488419999997,88.191692465286
5397,18.372499589342592,14.979612062999996,86.26942440042717
5398,12.771874714526296,11.496639881999998,94.12004665608096
5399,15.175624660798295,9.967530143999998,108.08059938260901
5400,14.945624665939198,10.760401859999998,94.64086922870395
5401,20.192499548662497,25.598429687999996,101.03269878829462
5402,14.396249678218691,16.876840811999998,91.97993113267039
5403,10.483749765669902,11.440006187999998,107.20028964554133
5404,17.1118746175198,9.118024733999999,108.24084445155594
5405,13.3693747011712,8.211885629999998,120.56201414699122
5406,10.304374769679303,7.673865536999998,94.36727527711137
5407,10.859999757260097,7.1641622909999985,80.81148199183583
5408,11.414374744868804,6.626142197999999,107.85649987250731
5409,9.398124789935544,6.399607421999999,90.96375236808841
5410,9.54374978668056,7.277429678999998,83.78578822269897
5411,7.9306248227367115,6.8243601269999985,86.17753432180267
5412,8.14874981786124,6.088122104999999,79.5570583055285
5413,9.15437479538377,5.8049536349999995,80.08936423814117
5414,8.588749808026472,5.521785164999999,67.13763048638353
5415,8.492499810177822,5.436834623999999,60.858424849843175
5416,9.699999783188105,5.351884082999999,64.01616905702635
5417,8.619999807327984,5.238616694999999,79.19827870164883
5418,8.587499808054414,4.9271313779999995,74.83274020932855
5419,8.156249817693615,6.937627514999998,72.59634425198428
5420,10.386249767849195,7.787132924999998,77.15117839415468
5421,7.001874843495904,6.399607421999999,69.77430273484293
5423,8.49624981009401,5.238616694999999,65.25936456912153
5424,7.721249827416615,5.181983000999999,75.19891440108039
5425,7.011874843272379,6.173072645999999,55.397733394466414
5426,7.7231248273746935,6.059805257999999,61.74213319749366
5427,7.864374824217516,6.399607421999999,57.462186334833866
5428,9.990624776692131,6.796043279999998,59.035302259238705
5429,6.256874860147948,9.344559509999998,64.51192542668196
5430,6.513124854420313,11.015253482999997,65.60188187935925
5431,7.140624840394582,10.760401859999998,66.51795242334431
5432,6.181874861824335,6.371290574999999,52.82261891516384
5433,5.614374874508943,5.097032459999999,50.22441592266987
5434,6.143124862690464,4.615646060999999,52.932615584640764
5435,6.822499847505231,4.304160743999999,48.430132224766766
5436,6.675624850788142,4.105942814999999,41.60647033279637
5437,6.498124854755592,4.842180836999999,50.09864703223741
5438,7.709374827682032,5.720003093999999,57.28285452966165
5439,4.39562490175013,4.898814530999999,49.52366417816814
5440,5.256874882499685,4.190893355999999,44.77515853003032
5441,5.392499879468227,4.5873292139999995,37.34742840502689
5442,4.759999893605727,11.666540963999998,32.319540727887556
5443,6.360624857828943,8.466737252999998,34.344547166755085
5444,6.051249864744023,6.371290574999999,37.080686771529166
5445,6.424999856390059,4.842180836999999,24.429260282532013
5446,4.765624893479979,4.020992273999999,30.444772015713326
5447,5.326874880935068,4.332477590999999,37.64011489252151
5448,6.052499864716081,5.436834623999999,44.41965864335982
5449,5.5937498749699435,4.162576508999999,30.729182364467903
5450,7.508749832166352,3.737823803999999,37.94253033778516
5451,4.026249910006303,3.539605874999999,45.27353345374418
5452,7.68062482832465,3.3130710989999996,48.855605211576425
5453,9.23312479362357,2.9732689349999997,46.769081601289415
5454,6.004999865777792,3.398021639999999,23.128868358205384
5455,4.747499893885108,5.6350525529999995,64.19783233225706
5456,5.244999882765102,5.097032459999999,61.39787018455043
5457,4.097499908413743,6.6827758919999996,46.834246769392486
5458,2.9856249332660756,5.012081918999999,35.27280863129484
5459,5.641874873894268,5.380200929999999,36.27912794538062
5460,8.913124800776126,6.229706339999999,24.14128313256852
5461,7.379374835058112,5.606735705999999,13.48900051135608
5462,6.03437486512121,4.219210202999999,34.66453563260901
5463,5.560624875710353,3.5962395689999993,57.28860200933325
5464,5.5706248754868275,4.134259661999999,53.449239191287724
5465,5.140624885098071,4.162576508999999,43.40110781098198
5466,5.224999883212152,3.5112890279999993,37.4074260611346
5467,4.9756248887861405,3.0015857819999994,33.07158191383816
5468,3.5818749199388638,2.6051499239999996,31.807878744710884
5469,3.93812491197605,2.752397528399999,32.065251000398845
5470,3.948749911738561,2.5740013922999996,27.31440373276818
5471,4.421249901177361,7.419013913999998,14.172651908923683
5472,5.831874869647437,15.517632155999996,18.936019591245113
5473,4.298749903915445,9.910896449999997,17.24499768817853
5474,3.9831249109702234,5.380200929999999,21.04164443694931
5475,4.739374894066726,3.5112890279999993,20.396323103104844
5476,4.599374897195975,2.8883183939999997,20.71751645180617
5477,4.7724998933263025,2.5201993829999996,19.21354137392507
5478,4.970624888897852,2.6844370955999994,22.72918363412003
5479,7.265624837600628,2.6985955190999995,24.84277433585747
5480,4.438749900786225,6.399607421999999,25.437070113545758
5481,4.36249990249054,5.436834623999999,22.661111378039774
5482,5.639374873950152,3.0015857819999994,22.026067071418403
5483,4.86812489118893,2.565506338199999,20.248679281843554
5484,2.713124939356934,3.879408038999999,18.99216336214417
5485,4.4174999012611735,3.9360417329999993,30.234945510124064
5486,4.4543749004369655,2.7014272037999993,23.56119946278666
5487,5.468124877777876,2.4182587337999997,10.657671174359443
5488,4.184374906471924,2.4607340042999994,22.236315503492133
5489,5.474999877624215,2.4862191665999998,25.068528203755655
5490,4.398749901680281,2.0642981462999996,29.920107157235208
5491,4.770624893368223,2.5315261217999994,19.28573430034506
5492,4.437499900814152,2.639130140399999,29.604642439256008
5493,3.7918749152449824,3.3413879459999998,24.83828538604332
5494,4.221249905647702,2.2058823812999995,23.219085230083927
5495,4.218124905717565,1.8122782079999995,17.247398029398596
5496,4.536874898592953,2.6985955190999995,13.588143810731653
5497,4.909999890252952,3.5112890279999993,15.14561836938792
5498,4.678124895435761,2.9449520879999995,15.502581224521755
5499,4.448749900562685,2.4437438960999995,15.152693975038126
5500,3.9324999121017834,2.0982783626999995,20.168572696481178
5501,5.138749885139992,1.8264366314999996,18.99938033491546
5502,8.562499808613206,1.7131692434999997,15.281509145690071
5503,4.9074998903088085,1.4441591969999998,13.532104071534528
5504,4.863124891300685,1.4441591969999998,16.427702164094633
5505,7.948749822331583,1.5036245756999995,38.17684017882717
5506,5.995624865987339,1.6735256576999995,19.18948141487598
5507,7.3131248365389165,1.9227139112999996,17.944489452903618
5508,5.601874874788339,2.8883183939999997,30.597059928142162
5509,5.84124986943789,3.624556415999999,22.635263668628657
5510,4.884999890811743,2.3559616703999997,31.478622395390538
5511,5.329999880865219,2.2002190118999994,25.623210739237106
5512,4.506249899277463,3.1714868639999994,20.43637132106886
5513,6.2981248592259345,9.656044826999999,16.152205193564374
5514,4.82499989215285,16.990108199999998,16.363527290798757
5515,5.231874883058476,26.617836179999998,16.5458988515541
5516,6.004374865791756,9.089707886999998,26.366856893074036
5517,5.1231248854892515,5.040398765999999,17.550274548964865
5518,5.313749881228427,13.507136018999997,22.08638225982886
5519,4.184374906471924,16.905157658999997,24.992290002793844
5520,5.7887498706113565,11.779808351999998,18.84858728917215
5521,6.1899998616427165,6.173072645999999,19.78909694607464
5522,5.8668748688651355,4.7572302959999995,15.879923418839306
5523,5.023124887724415,4.332477590999999,23.009740097665947
5524,4.874374891049232,6.796043279999998,20.37747270370764
5525,6.229374860762624,6.880993820999998,19.95810750148845
5526,8.28499981481582,5.380200929999999,20.617783035320016
5527,6.3993748569628135,3.709506956999999,17.25702041810712
5528,4.043124909629117,3.0582194759999997,24.552291725532587
5529,4.976249888772163,2.650456879199999,37.46904472689742
5530,5.543749876087525,2.3361398774999995,25.139552495308006
5531,6.489374854951175,2.1435853178999995,15.305566929860376
5532,6.084999863989649,1.9708525511999995,18.11996012327122
5533,5.291249881731348,1.8377633702999996,32.85285000458013
5534,5.508124876883805,1.7584761986999997,29.113525811010373
5535,4.909999890252952,1.7499811445999998,33.63812043854128
5536,6.303124859114179,1.7584761986999997,25.690486989681713
5537,6.6637498510535735,1.9000604336999998,28.01553680601705
5541,5.478749877540402,51.53666153999998,27.732547378069277
5542,4.065624909126196,75.03964454999999,21.57716774024595
