,Modelflow,Obsflow,Error
653,0.0,0.04870497684,4.170742462998048
654,0.0,0.06711092739,4.169776532067409
655,0.0,0.047289134489999995,4.175861896930448
656,0.0,0.03992675427,4.166041599135586
657,0.0006249999860277744,0.03709506957,4.202698677953476
658,0.0,0.04275843897,4.215706547819462
659,0.0,0.03482972181,4.19249200778635
660,0.0012499999720555488,0.04020992274,4.180498365397529
661,0.0006249999860277744,0.047289134489999995,4.202698677953476
662,0.0,0.04700596602,4.207850309583566
663,0.0,0.06371290575,4.185939776306815
664,0.0,0.06427924269,4.205483778803483
665,0.0,0.06456241116,4.1953576028805895
666,0.0006249999860277744,0.06569508504,4.211971614887639
667,0.0,0.0651287481,4.224995583602461
668,0.003749999916181912,0.06682775892,4.237472191456601
669,0.0006249999860277744,0.13422185478,4.208751845118824
670,0.002499999944126363,1.0788718707,4.213356115888231
671,0.0,0.07673865537,4.22172751728712
672,0.002499999944126363,0.04842180837,4.224045751520661
673,0.004374999902209686,0.04360794438,4.237021423688972
674,0.003749999916181912,0.04360794438,4.236152085851389
675,0.002499999944126363,0.0424752705,4.208284978502358
676,0.005624999874265235,0.04304160744,4.231483419686617
677,0.008749999804404107,0.04360794438,4.224480420439453
678,0.0006249999860277744,0.04360794438,4.199382315091592
679,0.0018749999580833232,0.04304160744,4.269058132888602
680,0.0,0.04445744979,4.258787067326112
681,0.0012499999720555488,0.04474061826,4.224480420439453
682,0.0006249999860277744,0.04672279755,4.282452375126852
683,0.0012499999720555488,0.05351884083,4.2606384349431705
684,0.0012499999720555488,0.12912482232,4.273710700204536
685,0.005624999874265235,0.05210299848,4.2194253819024325
686,0.004374999902209686,0.04983765072,4.211504748271157
687,0.0068749998463360495,0.04927131378,4.252798295556127
688,0.011874999734588776,0.7334063372999999,4.281969409661533
689,0.007499999832363824,0.1104357033,4.302946209705322
690,0.0031249999301541376,0.056350525529999994,4.322441915655448
691,0.004374999902209686,0.05606735706,4.266755997503914
692,0.005624999874265235,0.05153666154,4.228199254522423
693,0.007499999832363824,0.04757230296,4.290888171921122
694,0.012499999720601285,0.04785547143,4.253764226486766
695,0.013124999706629059,0.05012081919,4.244491289552603
696,0.013124999706629059,0.04927131378,4.293624976224616
697,0.003749999916181912,0.05068715613,4.271408564819833
698,0.011874999734588776,0.05153666154,4.250093688950322
699,0.020624999538992883,0.05040398766,4.262522000257935
700,0.016249999636783197,0.05323567236,4.246326558320825
701,0.021874999511048432,0.07192479138,4.249610723485003
702,0.02874999935738448,0.0707921175,4.247711059321402
703,0.013749999692656834,0.06003171564,4.242607724237854
704,0.012499999720601285,0.05748319941,4.261572168176134
705,0.013749999692656834,0.05748319941,4.244491289552603
706,0.013124999706629059,0.05776636788,4.243090689703173
707,0.01874999958090956,0.05861587329,4.242607724237854
708,0.03812499914786216,0.06088122105,4.2894714732228545
709,0.056249998742713414,0.0622970634,4.252798295556127
710,0.049999998882420404,0.05974854717,4.243090689703173
711,0.023124999483119246,0.05804953635,4.244491289552603
712,0.02874999935738448,0.05889904176,4.248226222484411
713,0.038749999133889934,0.06144755799,4.235202253769588
715,0.031249999301510845,0.06173072646,4.226396183451891
716,0.029999999329455296,0.07532281302,4.256098559569159
717,0.035624999203705265,0.07277429679,4.225929316835425
718,0.02874999935738448,0.06541191657,4.222677349368921
719,0.026874999399301158,0.10052480685,4.214772814586498
720,0.024374999455174795,0.6258023187,4.225929316835425
721,0.026874999399301158,0.13167333855,4.196226940718158
722,0.031249999301510845,0.08240202477,4.125762279327796
723,0.037499999161803854,0.0707921175,4.146610288580825
724,0.035624999203705265,0.08353469865,4.152599060350809
725,0.03187499928753862,0.08976440499,4.147511824116099
727,0.029374999343412256,0.07220795985,4.149298796337778
728,0.03937499911990244,0.07249112832,4.140991790334253
729,0.0331249992595789,0.06569508504,4.146095125417816
730,0.029999999329455296,0.06456241116,4.141941622416054
731,0.028124999371356707,0.06484557963,4.138689654949565
732,0.029374999343412256,0.06371290575,4.13452005309895
733,0.026874999399301158,0.0707921175,4.136789990785964
734,0.031249999301510845,0.10024163838,4.139188719263721
735,0.04874999891034959,0.07107528597,4.1336024187148395
736,0.03999999910593022,0.08919806805,4.1372246597047555
737,0.038749999133889934,0.07305746526,4.145692654196714
738,0.026249999413273384,0.06767726433,4.132588191237674
739,0.025624999427230344,0.06682775892,4.134906425471215
740,0.03062499931548307,0.06937627515,4.140991790334253
741,0.044374999008139904,0.06994261209000001,4.140476627171244
742,0.03624999918976357,0.06852676974,4.139188719263721
743,0.04249999905005658,0.06824360127,4.138206689484246
744,0.06312499858906473,0.6371290575,4.13311945324952
745,0.07499999832362297,0.2888318394,4.134906425471215
746,0.06187499861697865,0.1444159197,4.13311945324952
747,0.05187499884050373,0.11921392587000001,4.136789990785964
748,0.09812499780674222,0.10505550237,4.136789990785964
749,0.07187499839346884,0.09712678521,4.145193589882558
750,0.0968749978346714,0.09146341581,4.136339223018334
751,0.10437499766703523,0.09118024734,4.140074155950142
752,0.09562499786261586,0.8098618242,4.13452005309895
753,0.10062499775085332,0.2944952088,4.136339223018334
754,0.09937499777879777,0.15602582697,4.237472191456601
755,0.09499999787658808,0.11836442046,4.140476627171244
756,0.08437499811405486,0.10533867084,4.142891454497855
757,0.06187499861697865,0.09684361674,4.138206689484246
758,0.0662499985192036,0.10505550237,4.139188719263721
759,0.06499999854713279,0.13903571877,4.140074155950142
760,0.07312499836552439,0.10618817625,4.143342222265484
761,0.05999999865888006,0.11524956729,4.143342222265484
762,0.10937499755528796,0.141584235,4.1520838971878
763,0.1268749971641267,0.1330891809,4.139188719263721
764,0.09562499786261586,0.09740995368,4.140991790334253
765,0.07937499822583266,0.09514460592,4.15586712666615
766,0.10937499755528796,0.0962772798,4.144308153196137
767,0.11624999740160874,0.09684361674,4.150795989280278
768,0.08687499805821175,0.09372876357,4.141941622416054
769,0.1131249974714546,0.09146341581,4.138206689484246
770,0.09937499777879777,0.09542777439,4.135904554099542
771,0.12187499727587398,0.09571094286,4.153500595886082
772,0.139374996884728,0.09146341581,4.1233313531523486
773,0.15624999650753896,0.09089707887,4.126213047095425
774,0.11749999737366429,0.09118024734,4.125263215013625
775,0.12374999723397256,0.09514460592,4.124329481780677
776,0.13499999698250303,0.10703768166,4.122043445244826
777,0.1381249969126877,0.20926149933,4.124329481780677
778,0.15562499652151118,0.17528128293,4.1336024187148395
779,0.15437499654945563,0.15064562604,4.132588191237674
780,0.11687499738763651,0.1330891809,4.132588191237674
781,0.14812499668914736,0.1245941268,4.142456785579062
782,0.13874999689871548,0.16791890271,4.152599060350809
783,0.104999997653063,0.14243374041,4.132588191237674
784,0.19874999555759554,0.12544363221,4.13311945324952
785,0.1849999958649387,0.11496639882,4.13311945324952
786,0.13874999689871548,0.1104357033,4.1336024187148395
787,0.21687499515246206,0.11411689341,4.132588191237674
788,0.18749999580906507,0.12799214844,4.132588191237674
789,0.20499999541788855,0.16848523965,4.13311945324952
790,0.13187499705236416,0.13563769713,4.132588191237674
791,0.1212499972898462,0.1160990727,4.130269957004133
792,0.17687499604653184,0.10901986095,4.129384520317697
793,0.21624999516643428,0.10448916542999999,4.128965950247758
794,0.244374994537791,0.09882579603,4.128965950247758
795,0.2706249939510644,0.12969115926,4.129384520317697
796,0.1956249956274414,0.13195650702,4.128965950247758
797,0.14374999678693767,0.18179415774,4.130269957004133
798,0.2281249949010078,0.15460998462,4.1479625918837275
799,0.17812499601860265,0.12799214844,4.128965950247758
800,0.1656249962979861,0.14781394134,4.130269957004133
801,0.23187499481717444,0.10732085013,4.129384520317697
802,0.2018749954877344,0.0877822257,4.147511824116099
803,0.17312499613034993,0.07702182384,4.130269957004133
804,0.18999999575317617,0.07164162290999998,4.128965950247758
806,0.16812499624211247,0.07107528597,4.128965950247758
807,0.17249999614432215,0.07560598149,4.129384520317697
808,0.16999999620021106,0.1217624421,4.128965950247758
809,0.16312499635389027,0.10675451319,4.128965950247758
810,0.18874999578110535,0.09684361674,4.128965950247758
811,0.1656249962979861,0.08834856264,4.129384520317697
812,0.16374999633990278,0.08353469865,4.128965950247758
813,0.16312499635389027,0.08381786712,4.128965950247758
814,0.22624999494292447,0.08268519324,4.128965950247758
815,0.17687499604653184,0.08013667701,4.128965950247758
816,0.16374999633990278,0.07787132925,4.129384520317697
817,0.1656249962979861,0.07730499231,4.1308012190159795
818,0.17062499618623883,0.07730499231,4.128965950247758
819,0.15312499657738482,0.07503964455,4.128965950247758
820,0.15437499654945563,0.07334063373,4.132588191237674
821,0.1412499968428113,0.07135845444,4.129803090387652
822,0.18124999594872626,0.06994261209000001,4.128965950247758
823,0.14062499685678354,0.07050894903,4.128965950247758
824,0.13624999695458911,0.07050894903,4.128965950247758
825,0.1256249971920559,0.06711092739,4.128965950247758
826,0.14062499685678354,0.06937627515,4.128965950247758
827,0.10062499775085332,0.07164162290999998,4.128965950247758
828,0.005624999874265235,0.10958619789,4.128965950247758
829,0.03374999924563721,0.08466737252999999,4.128965950247758
830,0.04187499906401354,0.07249112832,4.128965950247758
831,0.03499999921767749,0.06937627515,4.128965950247758
832,0.035624999203705265,0.06484557963,4.128965950247758
833,0.037499999161803854,0.06541191657,4.130269957004133
834,0.026249999413273384,0.06682775892,4.128965950247758
835,0.0331249992595789,0.10420599696,4.129384520317697
836,0.027499999385328933,0.7135845444,2.5637130871880527
837,0.023124999483119246,0.14101789806,1.6430199217973147
838,0.017499999608838746,0.12572680068,2.8280251583349014
839,0.020624999538992883,0.10505550237,2.4161908467461695
840,0.02374999946914702,0.09401193204,2.644331438897527
841,0.016249999636783197,0.14809710981000002,3.0456991570868936
842,0.021249999525020657,0.14243374041,2.729332189968696
843,0.03249999927355113,0.11468323035,4.476430197427702
844,0.014999999664727648,0.10165748073,3.1756918000820185
845,0.018124999594881785,0.09089707887,4.375356941083328
846,0.026249999413273384,0.08353469865,5.032238563173098
847,0.025624999427230344,0.07758816078,6.632726403153812
848,0.02374999946914702,0.07588914996,5.504747972523311
849,0.022499999497091472,0.07447330761,4.9453802976516705
850,0.015624999650755422,0.0736238022,4.230537551009183
851,0.018124999594881785,0.16876840812,6.392250580311795
852,0.015624999650755422,0.09797629062,3.57704839543037
853,0.020624999538992883,0.07758816078,4.61145036456365
854,0.020624999538992883,0.07192479138,3.5167292285815135
856,0.03187499928753862,0.06880993821,3.608292455854194
857,0.01999999955296511,0.06682775892,4.828379132967338
858,0.02499999944120257,0.06597825351,3.9228352770451886
859,0.017499999608838746,0.06541191657,3.3473061141721923
860,0.01999999955296511,0.06399607422,3.4268121817797126
861,0.15624999650753896,0.06314656881,4.285695719624975
862,0.025624999427230344,0.0622970634,5.031726912486191
863,0.02874999935738448,0.06286340034,4.091657758039463
864,0.022499999497091472,0.06286340034,3.6209168804113463
865,0.02374999946914702,0.141584235,4.419636971182034
866,0.02499999944120257,0.07985350854,6.463303288744481
867,0.029374999343412256,0.06541191657,5.31807333169271
868,0.029374999343412256,0.06314656881,4.210349594558757
869,0.041249999077985766,0.06342973728,3.659835701138646
870,0.02374999946914702,0.06144755799,3.5271290849347574
871,0.026249999413273384,0.06059805258,4.887441418780983
872,0.04624999896623849,0.06342973728,4.058956605442075
873,0.03062499931548307,0.06484557963,3.0819040046054296
874,0.03937499911990244,1.5970701708,4.638234165738654
875,0.027499999385328933,0.4474061826,2.8214515592923646
876,0.022499999497091472,0.3992675427,3.9299316496156473
877,0.019374999566937334,0.14356641429,5.846497262848044
878,0.043124999036084355,0.11638224117,4.03926917683752
879,0.002499999944126363,0.10703768166,5.966156786536035
880,0.006249999860308275,0.10420599696,5.619079655362951
881,0.004999999888237461,0.11808125199,7.834994288953683
882,0.003749999916181912,0.10250698614,6.925802141177129
883,0.0006249999860277744,0.3228120558,3.9851565552775603
884,0.003749999916181912,0.3369704793,4.094449591135362
914,0.016249999636783197,0.14356641429,0.3133398921188507
917,0.014999999664727648,0.10165748073,0.18185678842710717
918,0.014999999664727648,0.0962772798,0.8578363285473906
919,0.028124999371356707,0.09316242663,0.816715185298223
920,0.04187499906401354,0.08948123652,0.25688035110376706
921,0.014999999664727648,0.0991089645,0.2096416452938632
922,0.015624999650755422,0.18462584244,0.1401572574449328
923,0.015624999650755422,0.1160990727,0.590243019299786
924,0.016249999636783197,0.11411689341,-0.04526050235045764
925,0.014999999664727648,0.09825945909,-0.18098140847063904
926,0.014999999664727648,0.09287925816000002,-0.20871065113229947
927,0.015624999650755422,0.08948123652,-0.1419291136511075
928,0.014999999664727648,0.08608321488,3.3802074779079323
931,0.011874999734588776,0.08098618242,0.2048477008144589
932,0.010624999762502696,0.0764554869,0.8402511168955262
933,0.009999999776490187,0.07277429679,0.015136524385524486
934,0.009999999776490187,0.07787132925,0.02583669744630812
935,0.010624999762502696,0.07050894903,0.3835361417930405
936,0.009999999776490187,0.06569508504,2.9667047401662696
937,0.011874999734588776,0.06342973728,1.2400393916601233
938,0.035624999203705265,0.06116438952,-0.3177701073286937
939,0.009999999776490187,0.06541191657,-0.4355165023613311
940,0.011874999734588776,0.07673865537,-0.20822124612744353
941,0.010624999762502696,0.06682775892,-0.0051960289981484165
942,0.03499999921767749,0.07277429679,0.156163025672017
943,0.011874999734588776,0.07419013914,0.006038040431561309
944,0.009999999776490187,0.08041984548,-0.4729448623920124
945,0.009999999776490187,0.08126935089,-0.5516723311281735
946,0.009999999776490187,0.07305746526,0.9428148339365194
950,0.010624999762502696,0.06456241116,-0.007331614473905512
951,0.009999999776490187,0.07390697067,-0.5813925623323235
952,0.009999999776490187,0.13280601243,-0.5604816212156333
953,0.009999999776490187,0.07532281302,-0.44045504377399236
954,0.010624999762502696,0.06484557963,-0.25626079649074707
955,0.009999999776490187,0.06116438952,-0.036640300560335515
956,0.009999999776490187,0.06116438952,-0.45255669480323335
957,0.009999999776490187,0.07588914996,-0.21513965324159
958,0.009999999776490187,0.0594653787,-0.617130250528044
959,0.010624999762502696,0.056633694,-0.6210232448848724
960,0.012499999720601285,0.05550102012000001,-0.6281863545014416
961,0.009999999776490187,0.05153666154,-0.5676113623091367
962,0.009999999776490187,0.05125349307,-0.5296268602274784
963,0.014999999664727648,0.05040398766,-0.5709259689329582
964,0.01124999974853047,0.04672279755,-0.6535130635028924
965,0.009999999776490187,0.04615646061,-0.6512773724579696
966,0.009999999776490187,0.0481386399,-0.14412031333194963
967,0.009999999776490187,0.0481386399,-0.5631622259013314
968,0.009999999776490187,0.04559012367,-0.5087159191107882
969,0.009999999776490187,0.04389111285,-0.7245212805715073
