,Modelflow,Obsflow,Error
651,4.872499891091153,11.666540964,21.424658350406574
652,5.546249876031658,12.402778986,21.451981790721046
653,5.7231248720782055,13.87525503,21.344657286422773
654,9.846249779919173,15.121196298,21.38207316865518
655,30.437499319668905,15.262780533,21.363365227538992
656,29.716249335790106,14.639809899,21.351426607221388
657,27.64374938211401,13.223967549,21.431981524725092
658,26.2087494141888,10.647134472,21.42822762864584
659,24.888124443707092,7.900400313,21.46287424327883
660,23.108749483479198,5.550102012,21.466997375037998
661,21.432499520946294,4.049309121,21.460412672079336
662,20.61437453923281,3.086536323,21.49044384071324
663,21.29374952404761,2.4777241125,21.52625970166599
664,18.716249581659206,2.0642981463,22.51925752354485
665,17.75874960306099,1.7811296763,35.128225218030984
666,17.15749961650001,1.5460998462,34.69831180803807
667,16.3356246348703,1.3082383314,34.22482858781398
668,15.496249653631807,1.1638224117,33.62586677569528
669,14.875624667503892,1.1978026281,32.468312919129744
670,14.3268746797694,1.4073472959,30.470809430014317
671,13.726249693194404,1.8179415774,34.43510830753139
672,13.228124704328389,1.8349316856,38.772765996732815
673,13.189374705194485,1.4101789806,47.463712352252514
674,12.286874725366898,1.0448916543,50.18017924946232
675,11.74124973756259,0.8296836171,47.64740710301531
676,11.28187474783039,0.6682775892,45.41980824602649
677,10.844999757595403,0.5465151471,43.26519497510291
678,10.634999762289215,0.4785547143,41.447816958510984
679,10.22937477135571,0.4474061826,41.826345069714336
680,9.90812477853615,0.4559012367,40.40349537712251
681,9.492499787826079,0.4134259662,39.2572032087947
682,8.716874805162664,0.368119011,38.18334277301221
683,8.976874799351226,0.34546553339999997,37.04917384284193
684,8.764374804100958,0.5861587329,36.10651515199285
685,8.581249808194134,0.5720003094,35.31136611527391
686,8.461874810862355,0.4728913449,34.48249355312179
687,8.781874803709796,0.4417428132,33.5290654882749
688,8.084999819286157,2.0359812993,32.86536435360932
689,7.703749827807779,7.050894903,32.25274082133341
690,7.456249833339834,6.427924269,31.950275260194655
691,8.051874820026578,4.643962908,31.727318448799817
692,12.9262497110758,3.341387946,32.03729180209705
693,7.820624825195416,2.5117043289,30.801152284987413
694,7.738749827025456,2.1662387955,30.347546252199304
695,6.900624845759021,1.9850109747,30.28391463669217
696,6.605624852352782,1.7811296763,30.061511678817237
697,6.9793748439988255,1.614060279,29.930925326683678
698,8.048124820110381,1.4781394134,32.19600160518489
700,7.683124828268756,1.3082383314,36.43513490712629
701,7.532499831635498,1.7301593517,35.564292556022664
702,7.43749983375891,1.7528128293,40.61506742171967
703,7.368124835309567,1.5800800626,40.42011098271915
704,7.276874837349176,1.3733670795,41.44529384803151
705,7.105624841176924,1.2431095833,40.85390136735129
706,7.039374842657706,1.076040186,41.82819124811397
707,7.001249843509874,0.9514460592,45.30405286036995
708,7.105624841176924,0.8523370947,50.86843455684291
709,6.9793748439988255,0.7220795985,49.212043296698404
710,6.768749848706657,0.6484557963,63.95310088563269
712,6.542499853763717,0.6144755799,61.48112954781338
713,6.42999985627829,0.5861587329,62.865332572573
714,6.316874858806851,0.6003171564,61.81128778494651
715,6.352499858010571,0.6258023187,59.808368839192184
716,7.261874837684449,0.5918221023,61.336450700562686
717,6.012499865610149,0.5861587329,58.72496981501162
718,5.931249867426233,0.7957034007,56.26056780863077
719,5.818749869940806,1.2487729527,55.27397007187059
720,5.731874871882595,2.2625160753,55.12184497174141
721,5.663749873405277,3.228120558,51.019882724892234
722,5.589374875067743,3.369704793,46.76745693847355
723,5.548124875989727,2.973268935,28.01729987619128
724,5.514999876730117,3.001585782,43.568522086161465
725,5.536249876255184,4.190893356,40.761161672410076
726,5.501249877037476,4.785547143,38.73719629290001
727,5.741249871673027,4.53069552,37.20216049289092
728,5.833749869605534,3.936041733,36.17383912429923
729,6.496249854797509,3.369704793,35.88940457219682
730,7.258749837754294,2.944952088,34.861390900005055
731,7.164999839849761,2.605149924,35.74404879286628
732,7.090624841512167,2.3474666163,47.205001219184915
733,7.127499840687973,2.1096051015,47.16660070847271
734,7.813749825349095,1.9510307583,44.29283941161476
735,7.98374982154929,1.8179415774,41.95963915016733
736,8.14124981802887,1.7358227211,40.031736586717805
737,8.27687481499743,1.9906743441,38.4331307104816
738,8.390624812454913,2.1634071108,37.03286593364522
739,8.479999810457237,2.1549120566999997,35.8920507612363
740,8.651249806629489,2.0869516239,34.71025042835564
741,8.693124805693516,2.2625160753,33.683406002483636
742,8.528749809367586,2.321981454,32.889241594244496
743,8.586249808082355,2.3248131386999997,32.28941823220599
744,8.557499808724955,2.888318394,31.261773795694108
745,8.539374809130104,7.588914996,30.544964262399322
746,8.66249980637805,11.3267388,29.88575549517282
747,8.656874806503783,11.723174658,29.406672200469846
748,8.709999805316343,13.620403407,29.171099836677563
749,8.715624805190608,17.584761987,28.73380171308614
750,8.706249805400146,19.736842359,28.00856129843303
751,8.751874804380341,18.349316856,27.49101595373786
752,8.806874803150999,15.234463686,27.026825164791898
753,10.326249769190305,17.867930457,26.65155863542789
754,36.48187418456661,43.32477591,26.315061852456033
755,35.540624205605084,55.50102012,25.973272691405285
756,34.5049992287532,64.84557963,25.67209945514626
757,33.19437425804791,65.97825351,25.412588311438846
758,30.661249314667703,54.65151471,25.17492361212699
759,26.336874411325002,46.43962908,24.870734951148602
760,34.96499921847141,40.77625968,24.78956464084504
761,44.457499006297404,37.37823804,24.618977756719577
762,63.55749857937922,35.39605875,24.421498207239576
763,69.55624844529673,33.41387946,24.280573256068134
764,63.963123570312696,30.58219476,24.12241730650016
765,59.04374868026932,26.957638344,23.960815157252892
766,54.28562378662169,23.956052562,23.928753192379368
767,50.31124887545592,22.228724895,23.86124460223304
768,51.13937385694591,20.869516239,23.717427304902174
769,48.0262489265297,19.510307583,23.88782957118768
770,45.5174989826046,18.377633703,23.69545778194662
771,43.16749903513119,17.27327667,23.478593359270555
772,40.68562409060539,16.225553331,23.30603721818552
773,38.6224991367199,15.914068014,24.395528631084822
774,36.88249917561189,16.9901082,31.17438801811183
775,35.06874921615239,16.848523965,29.872832246375445
776,32.98249926278368,15.885751167,28.916204138969203
777,31.52999929524961,15.262780533,28.134286047447564
778,30.18937432521489,15.970701708,27.835820539508035
779,29.527499340008895,18.12278208,25.501143335340913
780,29.039374350919385,18.717435867,24.942120515934125
781,29.717499335762103,22.908329223,24.778241413327322
782,27.028124395874315,33.69704793,24.59350049480474
783,26.078749417094507,39.36041733,24.439529216275922
784,25.945624420070086,36.81190110000001,24.314912174301163
785,25.47999943047761,33.41387946,24.11601722138146
786,25.206249436596405,33.13071099,23.96333826773237
787,30.06499932799492,34.54655334,23.82382872000063
788,40.26812409993731,37.09506957,23.677734469310234
789,39.341874120640604,42.19210203,23.87626018655002
791,37.436249163234606,47.85547143,23.291021633868535
792,48.488748916191994,55.50102012,23.17803551581142
793,48.0624989257194,63.42973728,23.009971742165465
794,50.30562387558171,72.49112832,22.87464686547288
795,49.01187390449918,86.64955182,22.713044716225614
796,51.143123856862104,102.22381767,22.595320073609475
797,58.788123685982995,112.41788259,22.50098035738856
798,71.07624841132201,137.90304489,22.472733827874276
799,67.4181234930875,178.67930457,22.275069660554315
800,101.071872740868,188.59020102,22.66387483151556
801,89.11999800801281,198.78426594,22.353532242538446
802,95.237497871276,180.94465233,22.556181091537372
803,98.50437279825562,159.70701707999999,22.611812600646115
804,96.01687285385559,137.33670795,22.298023811989676
805,91.28999795950952,118.08125199,21.844479318481525
806,94.8962478789035,106.47134472,21.89857234559059
807,88.73312301666007,94.57826898,22.54805790657904
808,83.07687314308713,77.58816078,22.072051575875445
809,80.86249819258231,60.03171564,22.78756878429053
810,80.52437320014002,48.98814531,21.600352994770976
811,71.4106234038482,41.62576509,21.53733677206376
812,62.019998613745,38.51091192,21.438627766963737
813,21.25187452498361,49.55448225,21.590445170692995
814,54.955623771646096,64.84557963,21.350195821621643
815,48.80874890903941,97.40995368,21.468782014157643
816,44.37999900802971,114.68323035,21.41130432664927
817,41.01999908313161,117.51491505,21.682015619314456
818,38.769999133423006,117.23174658000002,21.481766802235004
819,38.1474991473369,102.50698613999998,22.09155952763148
820,35.89812419761441,80.13667701,21.771432193136324
821,37.82937415444759,58.89904176,22.287685212951764
822,62.986248592147604,46.72279755,22.143190983541025
823,62.90124859404749,37.94457498,23.314714256663756
824,56.55499873589719,31.71486864,22.889908606909806
825,51.430623850436014,27.070905732,22.971140456493323
826,47.2124989447184,23.559616704,22.74609130957891
827,43.71437402290761,20.841199392,22.50670351042742
828,40.649999091401696,19.623574971,22.338762815341436
829,38.15374914719721,20.444763534,22.313777867666488
830,35.56749920500439,20.444763534,22.160052746257612
831,33.31999925523999,19.850109747,22.03414337940312
832,31.582499294076094,19.453673889,21.987619683732547
833,30.269374323426685,19.425357042,21.832171462484038
834,28.020624373690207,19.708525512,21.77297067513603
835,26.4918744078605,19.935060288,22.57611981825334
836,25.111874438705893,19.510307583,23.4729932847917
837,24.109374461113493,18.349316856,23.635826219638712
838,23.618749472079813,16.9901082,24.094909248345733
839,22.72124949214051,15.85743432,24.475591234348613
841,21.2337495253887,12.516046373999998,24.865750269469604
842,20.174999549053588,11.694857811,24.608700696961648
843,19.2249995702878,11.156837718,24.291342630065945
844,18.4574995874427,10.533867084,24.425990574678657
845,17.768749602837495,9.62772798,24.45965256083184
846,17.069374618469684,9.429510051,24.532207371937158
847,16.45312463224401,9.486143745,26.107920636017994
848,15.921874644118386,8.749905723,26.3582008877273
849,15.435624654986885,7.560598149,30.393823790749906
850,14.813124668900901,6.682775892,27.518216315492356
851,14.64687467261681,6.711092739,24.96470543168957
852,14.298124680412,6.824360127,24.644885793594344
853,13.893749689450487,6.937627515,24.463160299791152
854,13.6056246958906,6.79604328,3.719691433491194
855,13.281874703126991,6.541191657,3.6479907875921183
856,12.951249710517002,6.314656881,3.634031365014018
857,12.885624711983795,5.918221022999999,3.48411040496829
858,12.747499715071214,5.691686247,3.5268621858584464
859,12.453124721650987,6.031488411,3.5432561269685654
860,12.8018747138558,6.201389493,3.5009492258412953
861,12.408124722656805,5.720003094,3.644714436325582
862,11.964374732575406,4.927131378,3.734319935737031
863,11.611249740468294,3.992675427,3.70665155545038
864,13.840624690637899,3.199803711,3.6620114048302383
865,27.829374377965006,8.466737253,3.6706062760618416
866,25.08499943930659,60.03171564,3.6385895548669827
867,23.095624483772596,75.88914996,3.553748303433608
868,21.491249519633087,138.46938183,3.6140637640678865
869,20.880624533281708,112.70105106,3.577951333017025
899,16.10312464006711,1.1185154565,3.6201542573768286
902,14.95937466563189,0.5238616695,3.3843956018761685
903,14.623749673133707,0.4219210203,3.636096278630432
904,14.245624681585515,0.34546553339999997,3.636096278630432
905,13.930624688626295,0.2888318394,3.4817768847025867
906,13.675624694326016,0.3086536323,3.5388441544448512
907,13.268749703420301,0.4162576509,3.5636290748441186
908,12.956249710405194,0.4219210203,3.661581417573109
909,12.670624716789508,0.6541191657,3.7047696842683613
910,12.37187472346701,1.9142188572,3.7958124458717752
911,12.778124714386713,2.5428528606,3.8636821977444917
912,11.99687473184891,1.6735256577,3.8566025712804537
913,11.580624741152887,1.3422185478,3.84702479466889
914,11.349374746321693,1.7726346222,3.8340837487117354
915,11.076874752412607,2.3248131386999997,3.782852716589217
916,10.869999757036606,2.4465755808,3.8727909958111266
917,10.6224997625686,2.0926149933,3.9727868611028074
918,10.442499766591897,1.755644514,4.003437804133335
919,10.298124769819008,1.6083969096,3.783590301783435
920,10.254999770782893,1.7131692435,3.7603612420765242
921,9.952499777544292,2.888318394,3.7209683981666477
922,10.547499764244991,3.171486864,3.6458541191752394
923,10.072499774862113,2.4154270491,3.5775069947998035
924,10.382499767932988,3.992675427,3.619635727403654
925,10.4674997660331,5.889904176,3.5736214046613903
926,9.987499776761968,7.957034007,3.6930086663128234
927,9.293749792268514,6.427924269,3.552415559554774
928,9.376249790424485,5.436834624,3.4539853027774
929,10.369999768212402,5.238616695,3.459569721663437
930,9.641874784487312,4.643962908,3.4525886565102275
931,10.736874760012094,3.9077248860000005,3.4237995474721545
935,8.919999800622469,3.96435858,2.7404670747941715
936,8.823749802773825,6.569508504,2.7465537772834665
937,8.672499806154525,9.004757346,2.695640767852067
938,8.904999800957741,11.468323035,2.6924735380368046
939,8.537499809172006,15.177829992,2.837184558023076
940,8.718749805120762,16.338820719,3.0231364464972494
941,8.630624807090495,14.215057194,2.7938908253097816
942,9.044999797828513,15.149513145,2.612318416619489
943,8.738749804673713,16.820207118,2.476671652568998
944,9.671874783816737,16.876840812,2.5314100051837016
945,9.181874794769099,14.979612063,2.231445154226543
946,9.971874777111228,13.054066467,2.2595711405991823
947,9.75062478205654,11.156837718,2.235637394597134
948,11.628749740077193,10.024163838,2.648134486805786
949,10.89312475651971,9.882579603,3.407087177511668
950,11.01749975373971,10.533867084,2.7260805080736774
951,10.673124761437109,15.914068014,3.2300748540841635
952,10.306874769623398,12.006343128,3.058328114533081
953,10.04999977536499,11.440006188,3.4326359480698527
954,10.011874776217189,12.261194751,3.0694410377153583
955,9.776249781483786,16.905157659,2.729953778048237
956,9.5837497857865,23.757834633,2.913138232793515
957,9.512499787379058,26.532885639,3.4462279319150033
958,9.274999792687588,23.559616704,2.6328734592245255
959,9.184374794713209,22.766744988,2.9459358628357033
960,10.413124767248485,26.759420415,3.006466587871378
961,11.953124732826815,28.88318394,2.7227272573228687
962,12.286249725380916,25.400211759,2.5848776208980877
