,Modelflow,Obsflow,Error
583,0.6431249856250264,2.0444763533999692,1.050487010659651
584,0.6206249861279409,1.9878426593999705,1.078062266473217
585,0.5768749871058303,1.9283772806999713,0.9900832017571678
586,0.5493749877205037,1.9368723347999712,0.9586738318194674
587,0.5299999881535691,1.8519217937999726,7.523428852222864
588,0.5049999887123625,1.8660802172999722,6.61359892676956
589,0.48562498914542773,2.205882381299967,1.1784997770397707
590,0.4612499896902522,1.9085554877999715,1.0675236190489645
591,0.44312499009537737,1.7839613609999736,0.9663537846714824
592,0.4174999906681418,1.9397040194999713,1.363249250539363
593,0.40749999089165895,1.8972287489999715,2.5379144410478576
594,0.45749998977407114,1.7131692434999748,2.6726009530995545
595,0.43249999033286557,2.624971716899961,2.35945391003792
596,0.4168749906821117,1.8207732620999728,1.111787878273171
597,0.41124999080783986,2.412595364399964,2.3307183402018787
598,0.41624999069608176,2.1039417320999685,2.2436997651466273
599,0.3693749917438195,2.1888922730999676,2.2362425797657774
600,0.48187498922924693,2.137921948499968,5.240038148768945
601,0.48187498922924693,2.8175262764999585,4.214506796966369
602,0.44687499001155845,2.5909915004999613,2.534889999379505
603,0.40374999097547803,2.1294268943999684,1.9417829524308987
604,0.40749999089165895,1.9085554877999715,1.8546356597834472
605,0.3649999918416086,1.9085554877999715,1.817937397010822
606,0.4524999898858303,1.8405950549999728,3.341926696759735
607,0.45187498989980035,1.7188326128999742,5.873756523902842
608,0.41999999061226184,1.9283772806999713,6.223388593778334
609,0.3787499915342724,2.780714375399959,6.135292451724163
610,0.3781249915482425,1.9991693981999705,3.3758821614029033
611,0.3781249915482425,1.7358227210999742,4.053754888144601
612,0.36749999178572945,1.8377633702999727,4.320596410034959
613,0.3662499918136695,1.9481990735999712,4.092286153535894
614,0.42687499045859373,1.815109892699973,3.9348734793405966
615,0.38249999145045316,1.7301593516999743,3.957311503020925
616,0.3468749922467349,1.6508721800999755,3.615965438356527
617,0.4099999908357798,1.6452088106999756,3.520804674272816
618,0.3818749914644232,2.73257573549996,3.3276309464575333
622,0.4524999898858303,2.197387327199967,3.748448737100064
623,0.5218749883351771,2.353129985699965,3.030776294671204
624,0.5643749873852274,2.7014272037999594,2.58177441231701
625,0.5793749870499515,3.029902628999955,2.4940558193733806
626,0.5268749882234182,2.316318084599966,2.407850375110267
627,0.4799999892711569,2.132258579099968,2.1293937353424126
628,0.5281249881954783,1.9906743440999706,1.3115515081908
629,0.5018749887822127,2.571169707599962,2.100704642173018
630,0.6193749861558807,2.1860605883999678,1.9979748450497046
631,0.544374987832263,1.9227139112999714,2.2959338026794653
632,0.4968749888939707,1.826436631499973,2.0328431417916817
633,0.48562498914542773,1.7188326128999742,1.9979748450497046
634,0.5299999881535691,1.6253870177999759,1.9931651426743382
635,0.5137499885167853,1.5772483778999764,2.0641052372103914
636,0.4881249890895487,1.5291097379999772,2.156574319062989
637,0.545624987804323,1.489466152199978,1.9799393679010031
638,0.44999998994170926,1.4498225663999784,1.8766537064706161
639,0.46249998966231215,1.4441591969999785,2.001581468121308
640,0.4956249889219106,1.4498225663999784,2.447172081233213
641,0.45312498987186023,1.7046741893999744,2.9669823039432397
642,0.44312499009537737,2.7014272037999594,3.257935009513186
643,0.48187498922924693,1.9425357041999713,3.1421684652208097
644,0.5887499868404032,1.679189027099975,3.00023226796966
645,0.4456249900394984,1.6537038647999756,2.988536511810288
646,0.41187499079387,24.83387481899963,3.2668705071619835
647,0.8924999800510577,9.40119320399986,3.279378888015491
648,0.9124999796040224,4.04930912099994,3.667871524383159
649,0.5262499882373882,2.973268934999956,3.3169082480593755
650,0.44749998999758944,2.5286944370999627,3.6954857497429865
651,0.7856249824399012,2.3474666162999656,3.272231097214057
652,1.0368749768240244,2.2511893364999667,5.342639059600724
653,1.0887499756645238,2.276674498799966,3.3526505760532346
654,1.2262499725911618,3.539605874999947,2.829588504971991
655,1.2499999720603017,3.0582194759999544,3.1926476922765064
656,1.1131249751197037,2.545684545299962,4.286856543141242
657,0.876874980400303,8.77822256999987,4.104012106876136
658,0.9156249795341724,3.851091191999943,3.6609513089839227
659,0.9699999783187967,4.04930912099994,3.9555863836266494
660,0.8393749812384945,3.029902628999955,4.521996086098264
661,0.8531249809311573,2.565506338199962,5.0170992790793605
662,1.0974999754689438,2.282337868199966,3.7536279753675843
663,1.069999976083624,2.137921948499968,3.7743422292483126
664,1.0874999756924637,2.086951623899969,3.9279669285874528
665,1.0656249761814143,2.04164466869997,4.482605803695857
666,1.081874975818194,1.9935060287999704,5.967442687103963
667,1.0306249769637246,1.9283772806999713,6.628076028856316
668,1.012499977368845,1.9085554877999715,6.70300012687518
669,6.73562484944695,2.4947142206999633,6.175693917937376
670,4.302499903831566,57.200030939999145,6.221667860566754
671,1.141249974491053,57.766367879999144,5.652937192651521
672,1.075624975957894,9.571094285999857,5.9837545631524
673,1.0168749772710548,6.597825350999901,6.100998576216052
674,1.2562499719206013,5.776636787999914,6.7361151314340235
675,1.883749957894882,5.323567235999921,6.809076918794349
676,1.9368749567074413,4.870497683999928,6.651679090140484
677,1.8099999595433232,4.587329213999932,6.575084193913044
678,1.1018749753711536,4.389111284999935,6.5803833774073714
679,1.7981249598087434,4.190893355999938,6.475631212662449
680,1.7618749606190038,3.992675426999941,6.370391169442244
681,1.7587499606888437,3.8794080389999426,6.293461573735218
682,2.9318749344674466,3.766140650999944,6.2123360881812895
683,2.473124944721313,3.6811901099999456,6.155024200680947
684,1.882499957922822,9.656044826999857,6.056342512787542
685,1.623749963706336,5.493468317999918,6.0187751953934026
686,1.5793749646981967,4.502378672999933,5.888857813527132
687,1.5606249651172868,4.72891344899993,5.698697899322131
688,2.156249951804028,18.434267396999726,6.395465963720316
689,3.3331249254988005,9.344559509999861,6.430419116227531
690,3.716874916921315,6.00317156399991,5.509338294759849
691,3.6006249195197064,5.125349306999923,5.5628915610882315
692,2.168124951538598,4.530695519999933,6.52844220191917
693,2.4131249460624145,4.162576508999939,5.929255230956317
694,2.5099999438970926,3.9360417329999415,5.908761635805074
696,2.427499945741114,3.6245564159999457,4.746276452895543
697,2.369999947026335,3.5112890279999482,4.314270522391056
698,2.378124946844725,3.39802163999995,6.1160323861065535
699,2.254374949610756,3.3697047929999497,5.91150873576756
700,2.2199999503790973,3.284754251999951,5.762545873837125
701,2.151249951915788,4.275843896999936,5.743212930107025
702,2.151874951901818,4.757230295999929,5.82433639126894
703,2.0924999532289488,3.7378238039999445,6.084107724051719
704,2.1712499514687478,3.4263384869999496,6.540598675960977
705,2.302499948535076,3.2564374049999514,6.086915555774614
706,2.05124995415096,3.143170016999954,6.011770799026267
708,1.9018749574897518,2.888318393999957,6.820377075014393
709,1.8656249583000024,2.814694591799958,6.75661749895066
710,1.8299999590962828,2.7693876365999586,7.219285545690821
711,1.7143749616807045,2.760892582499959,6.701422450699229
712,1.222499972674982,2.735407420199959,6.176633235831697
713,1.702499961946135,2.6957638343999597,6.628076028856316
714,1.6524999630637254,2.624971716899961,6.5254035895067215
715,1.7837499601300535,2.627803401599961,7.265454504750844
716,1.6706249626585952,4.020992273999941,7.223699395077856
717,1.6524999630637254,3.7095069569999444,6.8714700302488865
718,1.6499999631196056,3.029902628999955,7.365517502794878
719,1.686874962295385,2.888318393999957,7.080188220840107
720,1.7256249614292545,8.353469864999875,6.922332204793826
721,1.6431249632732656,5.2952503889999205,6.723499795202464
722,1.5906249644467365,3.992675426999941,6.653568522686532
723,1.6543749630218156,3.567922721999947,6.5788684573838445
724,1.8462499587330725,3.652873262999946,0.7195815791061793
725,2.0306249546119597,4.70059660199993,1.1721205804061758
726,2.1268749524606085,3.766140650999944,1.4126545376318325
727,2.088124953326739,3.4829721809999485,1.4531089332612341
728,2.0412499543744795,3.2281205579999526,2.0653073886678146
729,2.0374999544583,3.1148531699999538,1.3950785131205556
730,2.1299999523907585,3.029902628999955,1.2567413474709588
731,2.1343749522929683,2.9449520879999564,1.1012488091005825
732,2.2731249491916663,2.9166352409999563,0.9954770255781319
733,2.147499951999598,2.973268934999956,0.9093669807886603
734,2.283124948968146,4.389111284999935,0.8667282240017258
735,2.1318749523488485,4.502378672999933,0.8355752770524175
736,2.9868749332380955,3.766140650999944,0.8149317081928314
737,2.159999951720208,4.247527049999937,0.7805271659213084
738,1.9868749555898504,3.567922721999947,0.7539868805247074
739,2.1049999529495484,3.3130710989999512,0.7294116893256637
740,2.499999944120613,3.2281205579999526,1.0041054904381965
741,2.431874945643324,3.143170016999954,1.3383576215636899
742,2.270624949247546,3.001585781999955,1.340272485534409
743,2.3774999468586944,2.888318393999957,2.0641052372103914
744,2.574999942444232,11.893075739999825,1.4597757200852646
745,2.8124999371356885,14.300007734999786,1.0030269112432717
746,2.3043749484931757,6.258023186999907,0.7844593787084365
747,2.311874948325536,4.983765071999926,0.6930416311082472
748,2.367499947082215,4.417428131999935,0.7923229607860207
749,2.5593749427934718,4.07762596799994,1.3383576215636899
750,3.4187499235849295,3.822774344999943,2.0508792093880546
751,4.331249903188955,3.6811901099999456,1.7001356639474166
752,4.479999899864134,7.1641622909998945,2.012402602581129
753,3.654374918318296,11.808125198999825,1.8680917934979993
754,3.714999916963225,6.05980525799991,1.2282896986148288
755,3.1587499293963934,4.983765071999926,3.4792796704920432
756,3.4337499232496596,4.530695519999933,3.6954857497429865
757,3.5549999205395073,4.105942814999938,2.7844550224269353
758,4.545624898397293,3.9077248859999423,2.6044605927183424
759,4.692499895114381,4.304160743999936,2.5742117898521184
760,4.378124902141215,4.105942814999938,2.601435138853982
761,4.235624905326337,3.7378238039999445,3.341926696759735
762,4.244374905130767,3.6245564159999457,3.1608640628652873
763,4.071874908986439,3.7095069569999444,3.2375176664611223
764,3.898749912856092,3.539605874999947,3.4239142359127985
765,3.7924999152309633,3.4263384869999496,5.0502594950598425
766,3.7031249172286556,3.341387945999951,4.970750823927461
767,3.6268749189329763,3.2564374049999514,4.053754888144601
768,3.5049999216570975,3.143170016999954,3.1234725301776636
769,3.4681249224813184,3.0582194759999544,2.878658755186206
770,3.3468749251914605,3.001585781999955,2.6726009530995545
771,3.1918749286559827,2.973268934999956,3.579631144398018
772,3.939999911934082,3.001585781999955,2.0063913391960098
773,3.9974999106488505,3.029902628999955,1.799588307799343
774,3.076249931240404,2.9166352409999563,0.42362035899519546
775,3.104999930597794,2.8316846999999576,0.46811379626527766
776,4.158749907044628,2.860001546999958,0.4886662674842507
777,3.3837499243672395,4.898814530999927,0.42041304724827877
778,3.3649999247863405,4.785547142999929,1.005183563535118
779,3.6087499193380963,4.615646060999931,6.131533830552204
780,2.6699999403208103,3.7378238039999445,3.967668629961289
781,2.5081249439390025,3.5112890279999482,3.4810110317616942
782,3.574999920092467,4.445744978999933,3.3794569003002923
783,3.3674999247304602,4.785547142999929,3.3973272208005496
784,3.239374927594282,3.822774344999943,4.611396948805215
785,3.2249999279155825,3.5112890279999482,2.8099647235892675
787,3.2881249265046306,3.39802163999995,2.540938714016876
788,3.532499921042418,3.341387945999951,2.686337127709324
789,4.178749906597598,5.493468317999918,2.429023406831083
790,3.5362499209585976,5.46515147099992,2.2228202702677864
791,3.461249922634979,4.219210202999938,2.0629028327039665
792,3.4524999228305586,3.851091191999943,1.9468096865000593
793,4.71499989461147,3.6811901099999456,1.919467910565398
794,4.586249897489251,3.851091191999943,1.7702291408734392
795,5.550624875933778,4.70059660199993,1.7036655288218374
796,4.476874899933984,5.181983000999923,1.6733762381153412
797,3.6556249182903557,4.757230295999929,1.6074810128269035
798,4.331249903188955,11.751491504999827,1.5584603602170224
799,4.153749907156388,5.833270481999913,1.5016872983909721
800,5.724999872036195,8.83485626399987,1.4597757200852646
801,5.5668748755705675,7.588914995999886,1.414607148078639
802,4.826874892110868,5.408517776999919,1.354632805506879
803,6.135624862857998,4.757230295999929,1.8118210339403287
804,5.236874882946642,4.559012366999933,8.34917160660631
805,4.940624889568356,4.360794437999935,5.731453911697227
806,4.520624898956093,3.992675426999941,2.144494940617035
807,4.381874902057395,3.822774344999943,1.4712069135133565
808,4.241874905186647,4.559012366999933,1.292404091553782
809,0.871249980526032,5.2952503889999205,1.1434157138490084
810,1.137499974574873,4.275843896999936,1.1075714914571304
811,1.2881249712081408,4.162576508999939,1.0267575935739657
812,1.3143749706214105,4.020992273999941,0.9943976872362019
813,1.6874999622814149,3.851091191999943,0.9663537846714824
814,1.2768749714596008,3.652873262999946,0.9345947010134285
815,1.1874999734572922,3.5112890279999482,0.9674317734187367
816,1.0956249755108538,3.39802163999995,0.8851808946045684
817,1.0337499768938747,3.284754251999951,0.838524057069261
818,0.9856249779695504,3.1998037109999524,0.8178816691050163
819,0.9624999784864346,3.143170016999954,0.7874084961239491
820,0.9449999788775899,3.1148531699999538,0.7569353231428821
821,0.9318749791709571,3.086536322999954,0.7451399500265059
822,0.9099999796599014,3.0582194759999544,0.7215483602970812
823,0.8931249800370876,3.0582194759999544,0.6959903267754236
824,0.877499980386334,3.001585781999955,0.6596192563620003
825,1.0387499767821144,2.973268934999956,0.6714152199260471
826,1.2399999722838215,3.029902628999955,0.6349689096094508
827,1.2412499722558816,3.766140650999944,0.6258623508355022
828,1.686874962295385,18.490901090999728,0.6349689096094508
829,1.3187499705236205,10.505550236999843,0.5904037751222195
830,1.0381249767960845,5.606735705999917,0.5559577328144173
831,0.9124999796040224,4.615646060999931,0.5468408833810661
832,0.8543749809032184,4.219210202999938,0.9128089533098228
833,0.9174999794922635,3.9643585799999412,0.51743878247454
834,1.2399999722838215,3.9643585799999412,0.5020250616828145
835,1.679999962449045,4.474061825999933,0.48250030680942396
837,1.4874999667517579,9.061391039999865,0.5741939621711368
