,Modelflow,Obsflow,Error
600,1.1924999733455481,1.7160009281999968,2.304705319209945
601,1.1743749737506672,4.049309120999993,2.2410969647643015
602,1.0768749759299674,5.74831994099999,1.95370369142297
603,1.1481249743374078,3.907724885999993,2.007707309652744
604,1.3631249695317769,2.5570112840999957,1.9127650507493301
605,1.4037499686237376,2.157743741399996,1.955100167531061
606,1.7293749613454574,2.0812882544999964,2.213037608067017
607,1.3912499689031372,2.171902164899996,2.639080577939178
608,1.5956249643349971,2.1294268943999963,3.2764066087058317
609,1.5774999647401278,2.288001237599996,2.818024271578073
610,1.2024999731220278,2.146417002599996,2.108845393364384
611,1.461874967324547,1.9935060287999964,2.08994842964008
612,1.2781249714316771,6.824360126999988,2.1002340423151358
613,1.2337499724235383,6.626142197999989,2.0215980952425276
614,1.2812499713618273,4.389111284999992,1.9790470908030042
615,1.0574999763630275,3.3130710989999943,2.066335150930178
616,1.0887499756645382,2.828853015299995,1.9832244414960738
617,1.3399999700486676,2.5201993829999956,2.022710747017299
618,1.4018749686656478,2.775051005999995,1.8689338174020638
619,1.2912499711383083,5.63505255299999,1.9414464054536786
620,1.2256249726051485,19.651891817999964,2.0074310338389276
621,1.6631249628262568,11.94970943399998,2.0502205714947515
622,1.7631249605910873,5.94653786999999,2.2197029507883403
623,1.726249961415306,5.74831994099999,2.0618905826466944
624,1.6718749626306775,7.362380219999987,1.872357825848714
625,1.983124955673696,7.305746525999988,1.8837696776336479
626,1.5856249645585176,7.135845443999988,2.007707309652744
627,1.8243749592220366,4.785547142999991,1.861235837212703
628,1.5968749643070574,4.105942814999992,1.5680785143787288
632,1.9168749571545067,3.7095069569999928,2.3939091935870294
633,1.7381249611498768,3.1148531699999946,2.082449730365603
634,1.957499956246466,2.760892582499995,2.150239964616018
635,2.2212499503511856,2.5371894911999955,1.884044443743564
636,2.2456249498063667,2.384278517399996,1.890611655711346
637,1.9406249566236469,2.262516075299996,1.955100167531061
638,2.0668749538017366,2.152080371999996,2.186919730585954
639,1.9274999569170173,2.0699615156999966,2.1516319116124074
640,2.5606249427655645,2.0501397227999965,2.3106052420536445
641,2.269999949261546,2.271011129399996,2.51790419435435
642,1.926249956944957,3.482972180999994,2.6062535763236725
643,2.0687499537598266,3.171486863999994,2.5750661131442634
644,1.926249956944957,2.789209429499995,2.5996335247193687
645,1.710624961764547,3.4546553339999937,2.700966360234191
646,1.7137499616946972,57.76636787999989,2.6211271791527726
647,0.7937499822583036,82.68519323999986,2.5802610042663634
648,1.5074999663047475,52.66933541999991,2.9602655536885223
649,1.450624967575997,15.602582696999972,2.6544357763125817
650,1.576874964754097,8.664955181999984,2.6475832303075784
651,1.6656249627703774,6.541191656999988,2.950888782761651
652,1.6781249624909775,5.663369399999989,2.991356395818292
653,2.204999950714406,5.181983000999991,2.7803314942908073
654,1.8737499581184167,6.5978253509999885,2.5023195209880487
655,1.6118749639717869,6.994261208999988,2.4940523824281464
656,1.7431249610381165,5.60673570599999,2.389423863298229
657,1.9868749555898755,5.012081918999991,2.4028753250529276
658,2.1624999516643553,4.813863989999991,2.3990995555974277
659,1.8006249597528965,4.898814530999991,2.5580592987035593
660,1.6562499629799272,4.813863989999991,2.6797067099053855
661,2.139374952181236,4.190893355999993,2.7108851148613913
662,2.2499999497085756,3.8510911919999935,2.526408356426652
663,3.5374999209307036,3.7095069569999928,3.2981659710257487
664,3.838124914211213,3.6245564159999937,2.717743699681997
665,3.6249999189749333,3.567922721999994,2.707820415943093
666,3.033749932190394,3.482972180999994,3.300202561587711
667,2.4387499454896853,3.3413879459999944,3.210514827110472
668,2.015624954947267,3.2564374049999936,4.069076641736586
669,2.4156249460065657,3.398021639999994,7.098287705294329
670,1.812499959487466,6.541191656999988,6.691386271178376
671,1.819374959333797,10.533867083999981,2.9918470495859997
672,1.8581249584676665,9.146341580999984,3.089053864340374
673,2.341249947668975,5.4368346239999905,3.2572786602847295
674,1.9418749565957072,4.559012366999992,8.496269743026726
675,1.6562499629799272,4.219210202999992,5.684378291410185
676,2.1087499528657565,3.907724885999993,6.809352269418494
677,2.912499934900544,3.652873262999994,5.474004072263876
678,1.4199999682605273,3.567922721999994,5.769407834502001
679,3.194999928586184,3.567922721999994,3.968904768521355
680,2.4849999444559154,3.4263384869999944,3.3559649848617306
681,1.9487499564420367,3.4546553339999937,3.6090200429830177
682,2.1812499512452557,3.398021639999994,3.3131256269771847
683,1.6993749620160072,3.398021639999994,3.568131222538099
684,1.8931249576853566,11.89307573999998,3.956234578535239
685,2.173749951412897,11.666540963999978,6.024557606785425
686,2.477499944623556,6.909310667999987,5.755979018305813
687,2.161874951678326,5.77663678799999,3.7062525227037026
688,1.0393749767681582,5.663369399999989,8.16188316151824
689,2.202499950770285,8.749905722999983,14.933293149788728
690,3.124999930150805,7.9570340069999865,12.303305543734261
691,2.3718749469844567,5.833270481999989,10.314352556078369
692,2.769374938099645,5.15366615399999,17.920123050595773
693,2.6168749415082857,4.700596601999992,15.505068214615592
694,1.9706249559530957,4.445744978999992,7.315179316179699
695,2.091874953242947,4.275843896999992,14.238029967279184
696,1.8787499580066667,4.190893355999993,36.82997889135953
697,1.9737499558832472,4.134259661999993,8.261079766013657
698,2.553749942919235,4.077625967999993,7.089735987549156
699,3.6543749183183434,4.020992273999993,15.515665581146132
700,4.748749893857161,4.049309120999993,22.509504396783562
701,4.127499907743183,5.52178516499999,12.047371102848478
702,2.319374948157926,11.21347141199998,12.929155182874231
703,2.2768749491078757,7.843766618999986,7.4550096011608264
704,2.2999999485909868,5.74831994099999,13.143676558635596
706,2.1231249525444564,4.728913448999992,14.944288323297087
707,2.0274999546818364,4.474061825999992,19.509752185438995
708,2.223749950295306,4.219210202999992,38.90732240041604
709,2.0368749544722964,4.077625967999993,31.760800813065366
710,2.125624952488577,4.020992273999993,34.99552560406131
711,1.7818749601719877,4.020992273999993,45.16951681152034
712,1.9431249565677662,4.020992273999993,28.755822761668735
713,2.0912499532569164,3.9643585799999927,24.096725553905266
714,2.1874999511055657,3.907724885999993,19.40859749498445
715,2.568749942583956,3.8510911919999935,16.41010890580472
716,2.2137499505188267,7.164162290999988,15.763782020382452
718,1.7893749600043465,6.909310667999987,29.75334904608896
719,1.8143749594455572,6.088122104999989,18.799222877086184
720,2.091874953242947,32.56437404999994,18.76893972654326
721,1.764999960549177,30.299026289999944,14.259754606409386
722,1.1581249741138875,14.498225663999975,18.085216720650198
723,1.857499958481637,8.806539416999984,7.751796252171938
724,1.8031249596970171,7.447330760999987,1.1463850014443107
725,1.9743749558692767,8.240202476999986,1.509588056156255
726,3.0056249328190447,7.560598148999986,1.66317476308001
727,2.259999949485057,6.5978253509999885,1.6274808337571902
728,2.412499946076416,5.889904175999989,1.6616393942130598
729,1.8149999594315864,5.465151470999991,1.5576238148668018
730,1.8293749591102766,5.210299847999991,1.4407047962817774
731,1.9737499558832472,4.983765071999991,1.5044293979277692
732,2.494999944232395,4.9271313779999915,1.4540596369868346
733,2.4156249460065657,4.870497683999991,1.4261406827523078
734,2.784999937750395,5.210299847999991,1.389118213996927
735,3.333749925484874,5.52178516499999,1.4264396041246346
736,3.5674999202601527,5.2669335419999905,1.4719571767289152
737,3.4849999221041736,5.55010201199999,1.3190075648512298
738,3.549999920651313,5.35188408299999,1.4085330061591503
739,3.818124914658253,4.898814530999991,1.514444773604612
740,3.606874919380054,4.842180836999991,1.4203751235557665
741,3.498749921796833,4.813863989999991,1.5588466750263197
742,4.366874902392733,4.643962907999991,1.9383877453509823
743,3.6949999174103043,4.474061825999992,1.8683691881432245
744,3.676874917815434,8.466737252999984,1.8201598134841044
745,4.354999902658153,20.784565697999966,1.8238751947835776
746,4.406249901512633,15.74416693199997,1.6444046144833597
747,4.028124909964382,9.231292121999982,1.6324039781771758
748,3.292499926406884,7.475647607999988,1.6828763989833548
749,3.2706249268958234,6.796043279999988,1.8358516758273509
750,2.993749933084464,6.201389492999988,1.899114308079748
751,3.029374932288185,6.031488410999989,2.1935835636033776
752,3.0193749325117056,16.84852396499997,2.1152344602718895
753,3.439999923110004,35.96239568999994,1.9979817971248255
754,3.7618749159155334,17.66971252799997,1.8993920935974657
755,3.8443749140715133,10.392282848999983,1.8566659635054672
756,3.356249924981964,8.353469864999985,1.813891522888649
757,4.768749893410121,7.390697066999986,1.8039063412898202
758,3.862499913666393,6.937627514999988,1.7984834848787221
759,3.8362499142531234,7.673865536999986,1.9216768328748037
760,4.770624893368213,7.730499230999986,1.7548892750438574
761,4.681249895365901,6.880993820999986,1.7068867298191248
762,5.46374987787566,6.286340033999989,2.0568828948082745
763,6.2712498598266295,6.4279242689999885,2.0132630200070976
764,6.182499861810348,6.399607421999988,2.224704599811158
765,4.406874901498662,6.031488410999989,1.937269054760609
766,4.529999898746602,5.833270481999989,2.1513526163907897
767,4.731249894248311,5.72000309399999,2.208038978451999
768,6.578124852967438,5.4368346239999905,2.2077551541186793
769,5.91999986767768,5.2669335419999905,2.501135913129948
770,6.208124861237579,5.181983000999991,1.7302705335361301
771,5.86124986899084,5.0970324599999906,1.7745878915394004
772,5.943749867146829,5.12534930699999,1.8817693199652998
773,5.4024998792447105,5.238616694999991,2.038826836156626
774,4.821874892222691,5.15366615399999,2.0074310338389276
775,5.059374886914152,4.955448224999991,2.158020978519913
776,4.782499893102793,4.983765071999991,1.781971853317429
777,5.020624887780281,13.478819171999975,1.3860821994527412
778,5.39249987946822,19.142188571999963,1.383046184908554
779,6.012499865610139,17.66971252799997,1.4158143080719343
780,5.9399998672306396,11.27010510599998,2.6797067099053855
781,5.151874884846611,8.466737252999984,2.376680452672931
782,6.504374854615878,8.410103558999985,2.381872324387231
783,8.033749820431677,10.052480684999983,2.6005785993611688
784,7.429999833926547,8.353469864999985,2.3939091935870294
785,6.980624843970857,7.164162290999988,2.4073561262300243
786,8.789999803528174,6.852676973999989,2.399573602622228
787,8.163749817525956,6.569508503999987,2.56278316220866
788,6.318749858764919,6.569508503999987,2.416095802110826
789,7.874374823993986,7.220795984999986,2.472315665666741
790,12.525624720030478,9.004757345999984,2.7962015016943296
791,6.526249854126937,7.475647607999988,2.4264901134667296
792,6.269374859868539,6.880993820999986,2.315560090255543
793,8.166249817470076,6.484557962999988,2.337742169667638
794,9.964999777264872,6.569508503999987,2.4697129361420376
795,7.3718748352257375,8.580004640999984,2.2249838950327776
797,7.573124830727456,12.43109583299998,2.2647162822898066
798,6.349374858080399,22.03050696599996,2.4215352652648314
799,7.622499829623836,14.611493051999975,2.0421617720731384
800,7.964999821968366,10.78871870699998,2.047717482427492
801,8.036249820375806,10.81703555399998,2.291963418288548
802,9.217499793972804,9.514460591999983,2.2638768869210515
803,12.779999714344678,8.155251935999987,2.296448748577348
804,11.743749737506679,7.645548689999986,2.6728556736042837
805,12.298124725115477,7.362380219999987,2.604118855008169
806,13.495624698349275,6.852676973999989,2.3580371192039347
807,11.200624749646481,6.512874809999987,2.769938692638805
808,10.326874769176381,6.4279242689999885,2.5230990854764506
809,9.189374794601443,7.050894902999986,2.4734962541170407
810,8.394374812371085,6.796043279999988,2.455074847121437
811,8.229374816059126,6.456241115999989,2.163025646950533
812,8.498749810038115,6.342973727999988,2.335853530087938
813,11.366874745930481,7.249112831999987,2.245268276641769
814,9.024999798275514,7.843766618999986,2.1596876916262198
815,9.016874798457124,6.739409585999987,2.1477383852526577
816,7.879374823882226,6.371290574999988,2.1232932596935035
817,8.833749802550283,5.94653786999999,2.164689340649038
818,6.414374856627538,5.74831994099999,2.341282425314638
819,0.2987499933224168,5.57841885899999,2.0788400283391746
820,1.0381249767960978,5.52178516499999,2.3759739112474327
821,1.3512499697972074,5.465151470999991,2.204699513423785
822,1.278749971417708,5.29525038899999,2.2166473100934456
823,1.3481249698670574,5.40851777699999,1.9670691000553309
824,1.136874974588858,5.29525038899999,1.9790470908030042
825,0.8962499799672491,5.15366615399999,2.0354919002401135
826,1.0274999770335886,5.181983000999991,2.1538541957541484
827,0.9237499793525773,12.544363220999978,2.3261823669004413
828,0.866249980637803,15.545949002999974,2.1983134659240795
829,0.7899999823421228,12.459412679999978,2.2233171819264705
830,0.8668749806238325,9.599411132999982,2.1152344602718895
831,0.9606249785283572,7.532281301999987,2.1999786693264847
832,0.6481249855132755,6.767726432999988,2.0377187134935566
833,0.8299999814480526,6.314656880999989,2.0866210422430695
834,1.0481249765725789,6.031488410999989,2.0396601927097793
835,0.8543749809032294,5.97485471699999,2.119956814073091
836,1.1393749745329784,13.280601242999976,2.3212214798829414
837,1.9362499567214366,19.340406500999965,2.162462527395595
838,1.7806249601999273,10.505550236999982,2.0871766132785052
839,1.6749999625608276,10.22238176699998,1.9659549385766593
840,1.6831249623792175,8.268519323999985,2.0502205714947515
841,1.3131249706493673,7.730499230999986,2.030768036735012
842,1.2887499711941877,12.827531690999978,2.1041170007475802
843,1.3912499689031372,11.779808351999979,2.2522129145847103
844,1.7093749617924867,8.353469864999985,2.315795604064043
845,1.8481249586911868,7.305746525999988,2.42578357204123
847,2.509999943897126,6.484557962999988,2.584048851353067
848,2.3337499478366164,6.088122104999989,2.193868897640597
849,2.069999953731887,5.833270481999989,1.1137423802224715
850,1.8487499586772163,5.691686246999989,0.7816522163391262
851,1.7549999607726874,6.258023186999989,0.7890062649142853
852,1.661249962868167,11.071887176999981,0.8502959248249041
853,1.6393749633571066,7.503964454999987,1.755912445169247
854,1.6274999636225371,6.003171563999989,1.0077221861939603
