,Modelflow,Obsflow,Error
1663,1.4181249683024384,17.924564150999988,-0.5084725896738592
1664,1.2006249731639378,1.1270105105999992,1.3625989053711696
1665,1.1218749749241401,0.8240202476999996,1.5691740333244517
1666,1.1531249742256493,0.8438420405999996,-0.2561630720009086
1667,1.6381249633850474,7.560598148999996,1.2746566215609803
1668,4.136249907547609,1.0137431225999993,1.0849675222037163
1669,5.734374871826727,0.7730499230999996,0.1289809709919479
1670,4.7112498946953565,0.6965944361999997,0.27478266477181856
1671,2.480624944553708,0.6201389492999998,-0.3610535885362529
1672,2.376874946872697,0.5974854716999997,-0.43977530643413604
1673,2.1256249524885784,0.5776636787999997,-0.5068552823161235
1675,1.7687499604653605,0.5465151470999998,-0.5916586500710598
1676,1.6406249633291707,0.5351884082999998,-0.6397424418991526
1677,1.5087499662768082,0.5266933541999997,-0.6471351634012352
1678,1.40062496869359,0.5238616694999998,-0.5736960115475581
1679,1.331249970244241,0.5436834623999998,-0.6941662699668981
1680,1.233124972437511,2.6278034015999987,-0.7514754126403087
1681,1.1712499738205175,2.3701200938999984,-0.6246938275793861
1682,1.1662499739322807,0.6427924268999997,-0.7195072751934473
1683,1.20499997306615,0.5691686246999996,-0.7324600888543723
1684,1.221249972702939,0.5408517776999998,-0.8206798987792028
1685,1.09937497542705,0.5153666153999997,-0.8336518521721743
1687,1.0612499762792105,0.5040398765999998,-0.6571978775234834
1688,1.0306249769637406,0.49271313779999976,-0.13782210877148685
1689,0.9987499776761969,0.49271313779999976,0.04893861158301207
1690,0.8993749798974028,0.49837650719999976,-0.2717475988179158
1691,0.47687498934101336,0.48988145309999975,-0.42553056086022806
1692,0.8981249799253436,0.4870497683999998,-0.49074441286789894
1693,0.8774999803863474,0.4757230295999998,-0.4500964069389837
1694,1.0287499770056516,1.3252284395999994,-0.33516231601343294
1695,0.8274999815039354,4.700596601999997,-0.2553831279201082
1696,0.7956249822163967,0.7362380219999997,-0.06757450723618609
1697,0.8412499811965964,0.7135845443999996,0.16674844724820959
1698,0.8543749809032326,3.3130710989999987,0.07930858140418438
1699,0.8018749820766975,6.371290574999997,-0.31588860584490186
1700,0.9368749790592129,0.9627727979999996,-0.18325504771146064
1701,1.1024999753571982,0.7503964454999996,-0.2802312850465166
1702,1.2937499710824312,0.7390697066999997,-0.2854899264256694
1703,1.2962499710265496,1.2799214843999993,-0.27967623281723425
1704,1.6593749629100782,0.9627727979999996,-0.16900551720453622
1705,1.83749995892867,0.6597825350999996,-0.17162766049459516
1706,1.76187496061903,0.6399607421999997,1.8491930980644227
1707,1.6256249636644506,0.5776636787999997,0.23200536365298036
1708,1.5549999652430377,0.5012081918999997,0.4007890906849476
1709,1.4762499670032398,0.5578418858999996,-0.07232116078315153
1710,1.4362499678973113,0.5804953634999996,-0.5702747844446523
1711,1.6931249621557107,0.5889904175999997,-0.5422685715309442
1712,1.3499999698251486,0.6258023186999998,-0.5903380085600071
1713,1.3518749697832375,1.846258424399999,-0.6299620388245573
1714,1.3156249705934913,0.6569508503999997,-0.6664423681008429
1715,1.5774999647401275,1.438495827599999,-0.6822852813004447
1716,1.3187499705236394,0.8410103558999996,-0.6777826593370438
1717,1.1381249745609194,0.6173072645999996,-0.690438807151286
1718,1.1949999732896714,0.5889904175999997,21.13525440489744
1719,1.3256249703699698,0.5804953634999996,21.278581891403718
1720,1.06937497609761,0.5720003093999997,22.976158154179583
1721,1.0893749756505717,0.5521785164999998,20.75968126429467
1722,1.328749970300118,0.5493468317999998,19.826371260335318
1723,1.3149999706074569,7.050894902999996,18.78030111266496
1724,1.1856249734992177,1.4016839264999994,18.851027714660155
1725,1.0624999762512697,0.7985350853999995,21.900209738168307
1726,1.1399999745190084,0.7107528596999997,22.096926713398133
1727,1.2824999713338885,0.6654459044999996,26.83064771100571
1728,1.2581249718787098,0.6427924268999997,24.302378412013326
1729,1.5274999658577109,0.6173072645999996,22.887184860632985
1730,1.6893749622395282,0.6201389492999998,21.93369875665005
1731,1.5556249652290672,7.1358454439999965,22.946720893489452
1732,1.5149999661371092,1.4101789805999994,28.031676921971894
1733,1.6837499623652472,0.8353469864999996,24.300669507366536
1734,1.361249969573691,0.7305746525999995,24.007895553199294
1735,1.4912499666679697,0.6852676973999997,25.62884673665067
1736,1.5162499661091684,0.6456241115999997,23.8586971523419
1737,1.704999961890278,0.8098618241999995,24.385315413339743
1738,1.548124965396707,1.2261194750999995,24.889828165841816
1739,1.4893749667098712,0.7079211749999995,22.772385056537114
1740,1.504374966374601,0.6258023186999998,21.016568220878995
1741,1.5199999660253507,1.1128520870999996,19.84120014259308
1742,1.4162499683443495,0.9627727979999996,18.404259401433226
1743,1.3181249705376097,0.6682775891999997,16.99617709842183
1744,1.2856249712640413,0.6342973727999996,15.804133418340472
1745,1.2624999717809315,0.6173072645999996,14.941109008725528
1746,1.2568749719066505,0.5974854716999997,14.427307532578732
1747,1.2781249714316814,0.5861587328999996,14.009066901762179
1748,1.2374999723397184,0.5804953634999996,11.863592243654242
1749,1.2618749717948972,0.5720003093999997,11.752375626721017
1750,1.1974999732337899,0.5720003093999997,12.178967839924365
1751,1.5556249652290672,0.6371290574999997,12.484117571291865
1752,1.2574999718926803,0.6173072645999996,11.483305833783653
1753,1.1599999740719797,0.5606735705999998,11.150510435307377
1754,1.6231249637203273,0.5521785164999998,11.326941058600964
1755,1.231874972465447,0.5720003093999997,17.06731714508966
1756,1.2206249727169094,7.419013913999996,18.411398212780345
1757,1.2262499725911806,8.523370946999997,17.711160752262728
1758,1.1093749752035382,1.3648720253999993,17.85002303630476
1759,1.073749975999817,0.9033074192999996,17.134929130551175
1760,1.176249973708759,0.7957034006999997,16.400568703053786
1761,1.3506249698111783,1.854753478499999,15.749972166228032
1762,1.5412499655503766,0.9033074192999996,15.457666782689754
1763,1.9543749563163075,0.7334063372999996,15.091933625295207
1764,1.9956249553943097,0.6909310667999997,15.529247837008375
1766,2.07062495371792,0.7447330760999996,12.350657630971984
1767,2.0674999537877676,2.5994865545999986,11.440831284417087
1768,1.9781249557854614,2.7948727988999984,10.618214200805637
1769,1.8943749576574171,0.8466737252999995,9.814560446178094
1770,2.028749954653898,0.7475647607999997,8.929265150198345
1771,1.9581249562324996,0.7050894902999997,8.397106730587467
1772,2.5718749425141074,1.9227139112999991,7.819276456141805
1773,2.6468749408377277,1.1893075739999994,7.4044536346188625
1774,3.4493749229004598,2.7807143753999988,7.679835349558129
1775,2.6349999411031604,1.0080797531999997,7.268898907957761
1776,2.279374949051997,4.559012366999998,6.927090415618481
1777,2.4131249460624478,2.180397218999999,6.791701066826389
1778,2.8949999352917075,0.9769312214999994,6.494076028500495
1779,3.359999924898149,5.918221022999997,6.9250507552335865
1780,3.2212499279994464,1.5489315308999994,6.002903757434785
1781,2.9787499334197474,0.9627727979999996,5.259309732249001
1782,3.7931249152170463,0.8551687793999996,4.582114921485081
1783,2.98999993316829,0.8664955181999996,4.61549368805414
1784,2.8499999362975377,0.7815449771999997,4.78969171011559
1785,2.7731249380158287,0.7503964454999996,4.39336364694759
1786,2.483749944483861,0.7164162290999997,4.512270334791429
1787,2.483749944483861,1.0250698613999993,4.777067866111762
1788,0.7737499827053412,0.7560598148999996,5.1743881964940455
1789,2.863124936004169,0.6852676973999997,4.907992012439605
1790,2.7612499382812468,1.0505550236999994,4.802012361359492
1791,2.46249994495884,0.7022578055999996,4.787817427599733
1792,2.512499943841247,1.696179135299999,6.2999775361972095
1793,2.2681249493034588,0.7503964454999996,5.998548806883247
1794,1.9643749560928006,0.6711092738999996,5.821318857222618
1795,2.03312495455612,0.6456241115999997,6.0692478459002945
1796,1.5749999647960091,0.6342973727999996,4.952423533256561
1797,1.4549999674782188,0.6173072645999996,4.236998871764874
1798,1.4074999685399205,0.6059805257999997,3.755859524754629
1799,1.3306249702582116,0.6059805257999997,3.352668280021204
1800,1.2743749715154988,0.6059805257999997,2.9527019037342006
1801,1.1649999739602215,0.6031488410999997,2.6353417730355377
1802,1.1262499748263473,0.5946537869999997,2.321261636739569
1803,1.1343749746447418,0.5889904175999997,2.022010382701389
1804,1.2512499720323793,0.5776636787999997,1.6701138403503457
1805,1.0356249768519774,2.384278517399999,1.405123368182798
1806,1.1156249750638392,1.999169398199999,1.1850605504393208
1807,1.33999997004867,8.806539416999996,0.3402001434412161
1808,1.82249995926395,1.1638224116999993,0.3870847693156765
1809,1.9556249562883812,0.8325153017999996,0.42476336047991836
1810,1.6981249620439476,0.7305746525999995,0.18033487003038529
1811,1.4187499682884679,0.6937627514999997,1.9649825808588095
1812,1.305624970817008,0.6852676973999997,0.172396732316199
1813,1.7924999599345,0.6682775891999997,1.2978758201066531
1814,2.0124999550171188,1.1496639881999993,-0.019000588126011353
1816,2.3137499482836588,1.0647134471999995,-0.3941051580998167
1817,2.59812494192738,1.0392282848999994,0.2160013637879099
1818,2.408124946174211,0.8240202476999996,0.4967578594711475
1819,1.9931249554501769,0.7305746525999995,-0.05665161631210336
1820,2.4631249449448696,9.910896449999994,0.31291279504869207
1821,2.1649999516084777,1.7301593516999993,-0.11938495463675869
1822,2.019374954863449,0.9797629061999995,-0.18371694569552233
1823,1.9237499570008376,0.8410103558999996,-0.1773223347590891
1824,1.9549999563023372,0.7787132924999995,-0.08349795705384078
1825,1.962499956134707,0.7390697066999997,0.3436455157130036
1826,2.09312495321501,0.7022578055999996,0.8696298282128423
1827,1.936874956707469,0.6796043279999997,1.0298809833181044
1828,1.8606249584117895,0.6994261208999997,-0.21569000037768848
1829,1.70937496179249,0.6484557962999997,-0.5479341392904957
1830,2.238124949974009,1.0448916542999995,-0.755979498549969
1831,2.699999939650297,0.7872083465999997,-0.8475712750231068
1832,3.113124930416228,0.6173072645999996,0.3286236926080266
1833,2.601249941857528,0.5974854716999997,7.880328452797847
1834,2.49999994412065,0.5804953634999996,11.36561191697949
1835,1.8949999576434469,0.5889904175999997,7.077584276450056
1836,1.3556249696994198,0.5578418858999996,-1.3877780842608822
1837,1.0868749757064484,0.5493468317999998,-1.4322647310341663
1838,0.9281249792547888,0.5408517776999998,-1.5174894595490485
1839,0.6562499853316692,0.5238616694999998,-1.4559688922640424
1840,2.0674999537877676,0.5181983000999998,-0.9351939826391653
1841,1.8481249586911879,0.5097032459999998,-0.965017125023726
1842,1.8868749578250572,0.49554482249999976,0.03981880729789222
1843,2.2012499507982284,0.49837650719999976,-1.7862009337701323
1844,3.3456249252194485,9.429510050999996,-1.5948036133278942
1874,1.721874961513087,0.4813863989999998,-0.7341496198359498
1877,1.4324999679811288,0.44174281319999975,-3.762990165451452
1878,1.3643749695038392,0.4643962907999998,-3.883495506029427
1879,1.2931249710964015,0.6767726432999996,-3.942314901453331
1880,1.228749972535299,0.44457449789999975,-3.9695471238895275
1881,1.228749972535299,0.4275843896999998,-3.9907154911273945
1882,1.116249975049869,0.4190893355999998,-4.108905541538698
1883,1.070624976069669,0.4219210202999998,-4.121915267236958
1884,1.0606249762931808,0.4162576508999998,-3.91932737765599
1885,0.9987499776761969,0.4077625967999998,-1.9476097339587162
1886,0.9887499778997135,0.39926754269999976,-1.98787924507135
1887,0.9474999788217259,0.45590123669999977,-2.298100564422895
1888,0.9162499795202166,1.2799214843999993,-2.882656205543066
1889,0.9106249796459454,2.044476353399999,-1.8998430927826826
1890,0.897499979939314,1.6876840811999991,-0.8622623423900078
1891,0.9012499798554916,1.3592086559999994,-1.9846268136467782
1892,1.2656249717110795,1.5404364767999994,-2.338976461055353
1893,0.9462499788496618,1.5149513144999993,-2.328171773611026
1894,0.9487499787937851,0.6144755798999997,-3.607617657483048
1895,1.040624976740219,0.4643962907999998,-3.786363570943252
1896,1.3593749696155975,0.4304160743999998,-3.887106256170253
1897,1.4756249670172101,0.39077248859999986,-4.025610221496029
1898,1.5537499652709785,0.38510911919999985,-3.392764242614504
1899,1.8681249582441497,0.36811901099999983,-0.7326060930581968
1900,6.294999859295785,2.610813293399999,-2.482910333081456
1901,6.783749848371365,7.730499230999995,-3.112393628625698
1902,2.4649999449029583,0.7957034006999997,-0.508546643479435
1903,6.086874863947738,1.2827531690999994,-1.7430097469710304
1904,5.638124873978087,0.5776636787999997,-2.598509463544396
1905,3.3762499245349282,0.4813863989999998,-3.2195584877673102
1906,3.721249916823579,0.45023786729999976,-3.7317337482018207
1909,2.216874950448978,0.4190893355999998,-4.204934957497908
1910,2.0306249546119868,0.5833270481999997,-4.177427105279962
1911,1.8718749581603273,0.4190893355999998,-0.25549094086135815
1912,1.741249961080029,0.3822774344999998,-0.8000527006506442
1913,1.6712499626446504,0.6880993820999997,-0.4575275708788573
1914,1.5574999651871608,0.45023786729999976,-1.3520564645470023
1915,1.5399999655783174,0.36528732629999977,-1.949318638605535
1916,1.7137499616946972,0.3511289027999998,-2.1214494373039128
1917,1.4287499680649511,0.33697047929999985,0.5156660624986986
1918,1.2931249710964015,0.48421808369999975,-3.78112660509014
1919,1.5931249643908774,2.0020010828999992,-3.826770896946746
1920,1.3687499694060512,4.275843896999997,-3.9631525129530942
1921,1.3381249700905813,1.6706939729999992,-1.9608124005041916
1922,1.1293749747565,0.6682775891999997,-2.8149339681688423
1923,1.0987499754410206,0.8240202476999996,-3.0802276330963165
1924,1.214374972856599,0.6456241115999997,-0.9682695564482979
1925,1.5162499661091684,1.1185154564999993,-1.3182642533053346
1926,2.7449999386444675,0.6767726432999996,-2.105683413788223
1927,3.186874928767789,1.1383372493999993,-1.8250922959740234
1928,2.428124945727178,0.9542777438999994,-1.1511223536564974
1929,2.0643749538576195,0.44740618259999976,2.073635840821819
1930,1.909999957308167,4.0493091209999985,0.7198526048137754
1931,2.006249955156818,3.596239568999999,-3.2266697361362784
1932,2.2781249490799373,1.8915653795999992,-2.9158695942430866
1933,2.466874944861047,1.4696443592999993,-3.8433638098076814
1934,2.9112499349284873,2.8600015469999986,-3.8986000180689375
1935,3.465624922537249,1.4101789805999994,-3.9770718169311046
1936,3.2587499271612566,0.8126935088999996,-4.0188572918433145
1939,2.3237499480601373,1.2884165384999993,-2.8020896203396486
1940,2.637499941047279,0.5748319940999996,-3.4019702773247227
1941,2.408124946174211,0.47855471429999974,-3.8977180027673644
1942,2.3956249464536095,0.44740618259999976,-4.012104362190627
1943,2.4093749461462703,0.8580004640999995,-4.0927260733504
1944,2.6712499402929066,0.45306955199999976,-4.14027221070104
1945,2.6649999404326103,1.2232877903999992,-4.179191135883137
1946,7.446249833563336,1.2855848537999994,0.45078281187643787
1947,3.6199999190866867,0.4700596601999998,-3.723271913902315
1948,4.019374910159966,0.4134259661999998,-0.09388919982555866
1949,2.8999999351799493,0.45873292139999977,-4.296003037385726
1950,1.721874961513087,0.4643962907999998,-4.306642346961015
1951,1.788124960032288,0.5606735705999998,-4.356944782129057
1952,1.6743749625747983,0.7645548689999996,-4.374474836247922
1953,1.5806249646702804,1.4243374040999994,-4.386382042819214
1954,1.4943749665981176,0.6569508503999997,-4.394761188184187
1955,1.4568749674363075,0.4360794437999998,-4.357440915736199
1956,1.4674999671988205,1.4300007734999993,-3.5890402101935726
1957,1.4374999678693705,0.5748319940999996,-4.044297920698186
1963,44.314374009496504,45.3069552,-4.379656676144678
1964,44.5768740036292,41.34259662,-4.40628251306105
1966,47.686873934115305,32.56437405,-4.511710904577665
1967,43.6262490248773,40.77625968,-4.538309178515859
1968,41.91624906309882,68.52676974,-4.544455722648721
1969,39.9999991059303,65.41191657,-3.609740006802448
