,Modelflow,Obsflow,Error
1595,12.059999730437987,56.633694,-50.58905940528802
1596,10.97312475473146,56.35052553,-49.44875373552551
1597,12.183749727671968,63.14656881,-48.27690383896828
1598,12.453124721650997,69.65944362,-49.1548485603556
1599,12.44874972174883,24.409122114,-44.69674287096542
1600,11.876249734545103,44.45744979,-43.21365660336714
1601,11.097499751951508,62.2970634,-51.79049561111482
1602,12.591874718549686,71.35845444,-48.61330307598122
1603,11.540624742046875,71.64162291,-44.9431504172836
1604,11.904374733916542,46.43962908,-41.109910480284086
1605,16.25187463674227,45.02378673,-40.39809868668227
1606,12.21187472704333,19.991693982,-50.604722745489525
1607,10.707499760668682,46.43962908,-59.4605287428446
1608,11.346249746391607,75.03964455,-58.733271155432995
1609,17.434374610311412,45.59012367,-49.75440641584662
1610,14.39499967824671,45.59012367,-75.7075459132499
1611,15.608749651117328,43.60794438,-58.61115511423233
1612,14.692499671597028,44.74061826,-60.54376474252112
1613,14.850624668062666,20.303179299,-62.37108191723302
1614,13.27937470318283,31.99803711,-67.29633222504036
1615,14.94124966603705,31.71486864,-67.2098937920765
1616,14.46249967673789,31.43170017,-38.02503013069003
1620,15.656874650041633,45.02378673,-42.189665737693566
1621,13.762499692384234,32.84754252,-43.212133778625336
1622,16.10062464012299,31.99803711,-43.88580243821791
1623,18.03812459681646,61.44755799,-44.21088926286314
1624,17.209999615326502,22.540210212000005,-44.895797819359544
1625,16.409999633207907,94.01193204,-45.009429551284406
1626,19.249374569742884,36.24556416,-44.703849386427244
1627,15.83749964600433,20.926149933,-47.867263983420536
1628,18.283124591340304,20.303179299,-47.55900074639923
1629,18.437499587889768,67.11092739,-48.488939055399825
1630,16.818124624085623,73.05746526,-49.242012147958384
1631,17.83812460128681,71.64162291,-49.61082579733281
1632,17.548749607754914,74.47330761,-49.90966202404768
1633,15.335624657222121,76.4554869,-50.95228936394243
1634,15.014374664402608,28.316847,-51.4360400235918
1635,9.311249791877316,55.50102012,-51.76344734308165
1636,13.388124700752105,100.24163838000001,-51.84531730182008
1637,13.879999689757769,87.7822257,-50.5690451372528
1638,13.614999695680982,89.76440499,-50.17898445695694
1639,15.553749652346585,84.66737253,-51.28513534322446
1640,16.073749640723687,83.81786712,-47.19736612795051
1641,16.288124635931975,60.598052579999994,-49.89465132302122
1642,17.468749609542993,67.39409586,-52.148867033688134
1643,14.08187468524562,70.7921175,-48.82446810684601
1644,13.255624703713636,76.17231843,-51.663448518369194
1645,16.21812463749668,77.30499231,-52.30325245632243
1646,16.25062463677021,72.20795985,-52.61905730158899
1647,17.907499599736195,72.49112832,-53.80729569298665
1648,14.558124674600508,77.30499231,-52.02377785846781
1649,21.13937452749819,211.81001556,-53.80526525999755
1650,17.680624604807164,29.16635241,-54.6962627648861
1651,24.987499441485898,163.95454413,-54.58277606388907
1652,27.586249383399277,240.97636797,-54.21135185781445
1653,26.41687440953679,255.13479147,-54.54441538348819
1654,23.216874481062405,255.41795994,-53.34406690961986
1655,24.69937444792591,257.96647617,-55.51046639350894
1656,22.07062450668312,226.534776,-54.284302414493666
1657,21.52999951876701,222.57041742,-55.45448445538133
1658,20.955624531605306,189.43970643,-56.04555800159655
1659,18.603749584173826,232.1981454,-56.50371070249061
1660,20.868124533561108,203.88129840000002,-57.11914944457484
1661,21.29937452392188,130.82383314,-57.17389861981622
1662,23.981249463977285,98.82579603000002,-56.82488169208539
1663,19.93187455448787,69.09310668,-56.470353589098494
1664,22.549999495968194,23.474666162999995,-56.719081630261364
1665,23.16062448231968,90.6139104,-56.717268743663965
1666,20.859999533742688,49.83765072,-57.365049382645715
1667,28.547499361913694,42.19210203,-57.11110022808237
1668,27.429374386905696,164.80404954,-57.79397835158975
1669,23.634999471716593,186.04168479,-57.4061656506747
1670,25.741874424624307,179.24564151,-57.27824837236239
1671,21.22249952564022,180.66148386,-56.517996248878056
1672,24.253749457886425,197.93476053000003,-55.19031062040867
1673,26.97437439707573,188.59020102,-52.93732767262791
1674,33.11562425980808,181.51098927,-50.96345674538238
1675,28.200624369666862,156.30899544,-51.452210972040604
1676,14.538749675033559,136.20403407,-65.2351657224498
1677,27.976874374668093,157.72483779,-65.55385266042366
1678,29.400624342844832,165.93672342,-65.31604004916203
1679,30.64562431501692,135.63769713,-65.45764528292213
1680,34.07749923830849,118.93075739999999,-65.31040289813656
1681,31.184374302974906,133.93868631,-65.61676326586806
1682,23.694999470375496,127.99214844,-65.53408505082766
1683,25.709999425336694,65.1287481,-65.358807234942
1684,28.171249370323515,98.82579603000002,-65.57850580090842
1685,27.1437493932899,71.92479138,-65.32130139011916
1686,29.48749934090296,77.87132925,-65.1421903115362
1687,36.528124183532775,62.01389493,-65.21479681674434
1688,38.23562414536718,60.598052579999994,-65.10904386350632
1689,40.234999100677676,73.90697067,-65.49409885955359
1690,28.116874371538916,51.536661540000004,-65.44967810947274
1691,31.926249286392725,83.81786712,-65.37609449808687
1692,39.01999912783501,56.06735706,-65.40217571683138
1694,31.488124296185592,48.1386399,-65.2698154107531
1695,32.86312426545188,61.16438951999999,-64.83958804448835
1696,33.382499253842994,58.89904176000001,-65.1507587810949
1697,30.016249329084477,57.20003094,-64.95909564622855
1698,31.96624928549861,67.11092739,-65.77317541632179
1699,29.81499933358277,69.65944362,-65.8256385018656
1700,27.271874390426127,66.82775892,-65.63577925532735
1701,29.036874350975317,65.41191657,-65.70132053125027
1702,31.179999303072663,57.20003094,-65.66952699946656
1703,34.15937423647846,57.48319941,-65.68876847496689
1704,32.7393742682179,52.10299847999999,-65.76009722594267
1706,31.773749289801312,61.44755799,-64.87423773279164
1707,33.87187424290462,60.88122104999999,-65.43983188568161
1708,32.1437492815312,59.465378699999995,-65.70222247541436
1709,30.37499932106583,62.58023187,-65.55888851533982
1710,23.179374481900563,62.86340034,-65.57038830343173
1711,32.411874275538096,57.48319941,-65.4454690367071
1712,30.429374319850506,57.76636788,-65.60458701965301
1713,30.611249315785187,50.970324600000005,-65.72379397333852
1714,40.41249909671019,71.35845444,-65.6542691106909
1715,37.00937417277598,60.88122104999999,-65.80188730554491
1716,32.816874266485705,61.73072646,-65.77422768451319
1717,29.02499935124072,58.04953635,-65.14639938430186
1718,28.22374936914999,57.76636788,-65.43802799735344
1719,29.76874933461659,60.598052579999994,-65.02471208416513
1720,36.51749918377031,56.91686247,-64.59087694124405
1721,36.514374183840125,48.98814531,-64.26768028244977
1722,39.248124122736016,57.48319941,-64.58884756687492
1723,39.39437411946713,61.16438951999999,-65.37075799511601
1724,38.7368741341634,79.2871716,-65.07476998527144
1725,36.35187418747232,54.65151471,-64.7926869479563
1726,33.6924992469139,65.1287481,-64.72361305739076
1727,43.478124028188205,113.55055647,-65.05680626400355
1728,39.43937411846133,139.03571877,-65.13399765204578
1729,43.2981240322115,131.67333855,-65.04711036423973
1730,47.98624892742369,124.87729527,-65.08581880128136
1731,45.53999898210172,132.52284396,-64.73721738186553
1732,44.62187400262337,80.41984548,-65.01336262010052
1733,46.450623961747645,52.66933542,-64.96503344530872
1734,44.5249990047887,157.15850085,-64.61049422681273
1735,42.38812405255157,182.92683162,-65.04402872167913
1736,36.7824991778471,191.98822266,-65.03087536928635
1737,40.32874909858217,124.02778986,-65.40706124772015
1738,43.29374903230933,137.33670795,-64.68234911188418
1739,44.4587490062695,95.14460592,-64.75555691320179
1740,39.45187411818192,71.35845444,-65.04846328048582
1741,53.2862488089595,71.64162291,-64.95007620458777
1742,52.2731238316046,71.64162291,-65.0677799179998
1743,48.55687391466929,71.92479138,-64.87581613507876
1744,45.80812397610862,71.64162291,-65.05680626400355
1745,53.151248811976984,71.64162291,-65.10032506992023
1746,53.483123804559,62.58023187,-64.95804337803708
1747,44.43124900688421,62.58023187,-65.18307844697435
1748,51.55124884773979,71.35845444,-64.74308001893206
1749,49.32374889752829,71.07528597,-64.8962602027978
1750,57.03624872514051,71.07528597,-65.44253771817388
1751,60.82999864034358,71.92479138,-65.75874430969651
1752,62.773123596911276,57.48319941,-65.70567992804331
1753,44.452499006409205,45.3069552,-65.93221823725399
1754,52.144998834468375,45.59012367,-65.79016203141188
1755,52.149373834370614,45.59012367,-66.0454873918594
1756,59.22499867621808,75.88914996,-65.90185278373008
1757,60.25312365323769,52.95250389,-65.8819348501067
1758,60.033748658141086,108.73669248,-65.79925663506631
1759,59.35687367327048,131.10700161,-65.7634795165579
1760,60.357498650904716,115.24956729,-65.88809813522792
1761,55.73687375418378,99.67530144,-65.9861094010576
1762,48.59062391391488,81.26935089,-66.04661482206444
1763,60.71499864291401,117.51491505,-65.87118668215149
1764,61.612498622853316,96.2772798,-66.0799867561353
1765,52.633748823544,71.64162291,-66.08261742661391
1766,70.18749843118708,75.60598149,-66.01068737952872
1767,65.09374854504128,61.44755799,-66.1246329922571
1768,64.97437354770963,59.748547169999995,-65.81203417739074
1769,53.825623796903514,76.17231843,-65.92733270636529
1770,57.83874870720319,73.34063373,-65.52138267051689
1771,67.5612484898884,72.20795985,-65.15571947399732
1772,80.12499820906669,73.6238022,-65.17217995499175
1773,72.96999836899342,102.50698614000001,-65.52671917348766
1774,78.47249824600291,74.75647608,-65.26628279611049
1775,71.77999839559199,74.75647608,-65.41976362803094
1776,60.639998644590406,77.58816078,-65.67982419533976
1777,74.68312333070212,98.25945909,-65.6415667303802
1778,73.8812483486254,144.98225664,-65.9162838903553
1779,66.24999851919712,109.58619789,-65.99512884269839
1780,76.546873289044,139.31888724,-66.0313569332888
1781,70.43562342564111,99.95846991000002,-66.15980881465613
1782,63.024373591295415,99.39213297000002,-65.93657763404703
1783,64.34062356187505,105.62183931,-65.93131629308998
1785,63.89749857177961,99.67530144,-66.15296907141187
1786,57.90999870561062,72.77429679,-66.05165067698053
1787,63.51874858024531,77.30499231,-66.00414828433917
1788,59.00124868121931,73.6238022,-66.150864535029
1789,62.1843736100709,108.17035554,-66.16973020046099
1790,60.36124865082089,106.47134472,-66.01662517860889
1791,66.76499850768599,100.24163838000001,-65.98483164682517
1792,67.20749849779529,98.25945909,-66.11952197532736
1793,77.8024982609786,73.34063373,-65.9110977114119
1794,68.03999847918749,46.43962908,-65.10956999760205
1795,65.08937354513913,37.66140651,-65.47192606552004
1796,63.721873575705104,53.51884083,-65.78730587489231
1797,67.07624850072895,93.16242663,-65.95724718780718
1798,63.66624857694841,53.51884083,-65.83631150780715
1799,65.4849985362962,46.72279755,-66.09081008610424
1800,59.3581236732425,37.66140651,-65.95642040565676
1801,75.15874832007101,65.69508504,-66.02173619553864
1802,61.99937361420599,53.8020093,-65.93018886288485
1803,61.33249862911182,47.00596602,-66.14447576386684
1804,59.80374866328202,65.97825351,-66.31757388135595
1805,64.35687356151182,52.38616695,-66.33643954678787
1806,51.280623853788704,52.95250389,-66.19145202241246
1807,11.65062473958821,49.27131378,-66.19055007824846
1808,37.9162491525058,71.07528597,-66.36582789413403
1809,39.109374125837405,45.59012367,-66.31644645115084
1810,39.88999910838897,45.3069552,-66.31449223879535
1811,36.570624182582776,129.12482232,-66.2628559354019
1812,36.156249191844765,125.16046374,-66.32448878661387
1813,32.17562428081874,129.69115926,-66.25691813632173
1814,32.263749278849005,80.13667701,-66.22136650385436
1815,32.310624277801324,109.30302942,-66.25609135417137
1816,31.533124295179714,82.96836171,-65.99302430631552
1817,26.868124399450576,142.43374041,-66.29585205940441
1818,27.83624937781128,183.77633703,-66.02504332414028
1819,29.863124332507073,162.82187025,-65.7930933499451
1820,24.70124944788396,178.11296763,-65.79640047854674
1821,27.471249385969706,141.30106653,-65.84360222313342
1822,30.311874322476818,188.87336949,-65.95378973517823
1823,22.59312449500434,142.15057194,-66.23587277249331
1824,25.211874436470733,118.64758893000001,-66.16356691533979
1825,29.2906243453035,151.49513145,-66.20708572125653
1826,27.458749386249117,148.38027828,-66.20114792217636
1827,26.773749401560092,162.25553331,-66.2579704045132
1828,26.315624411799867,145.83176205,-66.20528183292836
1829,24.693124448065614,119.21392587000001,-66.16326626728508
1830,26.702499403152583,60.598052579999994,-66.22993497341314
1831,26.17249941499901,41.05942815,-65.63074340041126
1832,28.43124936451199,84.950541,-65.59549241599858
1833,34.6181242262246,111.56837718,-65.58887815879537
1835,35.82562419923492,77.30499231,-65.68621296650201
1836,33.18249925831327,82.1188563,-65.69485659807437
1837,34.80874922196377,55.50102012,-65.71996071064122
1838,30.555624317028606,47.00596602,-65.7634795165579
1839,39.78437411074988,67.67726433,-65.79925663506631
1840,40.86999908648428,95.42777439,-65.7930933499451
1841,43.72624902264216,99.67530144,-65.78279615407189
1842,40.51437409443318,140.16839265,-65.7930933499451
1843,37.663124158163605,92.59608969,-65.77558060075928
1844,38.83187413204003,31.43170017,-65.78933524926144
1845,40.033124105189906,26.33466771,-65.82300783138699
1846,39.13312412530652,83.53469865,-65.8154916300197
1847,43.70249902317297,100.52480684999999,-65.7882078190564
1848,45.222498989198385,103.63966002000001,-65.60458701965301
1849,36.43187418568409,91.74658428,-65.40533252140564
1850,39.68812411290127,82.1188563,-65.2365186386959
1851,43.44999902881677,47.00596602,-65.68087646353123
1852,47.3724989411421,36.52873263,-65.8971175768687
1853,48.09687392495109,79.57034007,-65.68591231844732
1854,37.646874158526764,80.13667701,-65.74972486805572
1855,28.56999936141068,86.64955182,-65.81842294855299
1856,29.315624344744677,51.536661540000004,-65.79842985291587
1857,38.51874913903878,160.83969096,-65.71770585023104
1858,11.917499733623199,58.04953635,-65.66659568093333
1859,29.44062434195079,78.15449772,-65.88997718556975
1860,27.459999386221178,71.35845444,-65.83773958606699
1861,25.58687442808878,50.120819190000006,-65.78730587489231
1862,20.538749540923178,122.04561057000001,-65.83465794350637
1863,20.627499538939432,137.05353948,-65.85322296088358
1893,50.511873870971584,23.049913457999995,-65.79963244513466
1896,47.44812393945177,64.84557963,-65.85081777644602
1897,46.456248961621874,47.00596602,-65.90275472789416
1898,46.68437395652288,44.45744979,-65.818873920635
1899,46.271873965743,32.84754252,-65.63803411573753
1900,45.22437398915651,20.841199392,-65.91485581209555
1901,44.53374900459311,27.495658437,-65.73784926989539
1902,44.200624012039,22.6534776,-65.71154256510982
1903,43.498749027727214,37.94457498,-65.82075297097683
1904,43.38187403033952,34.26338487,-65.82375945152377
1905,43.694999023340614,32.84754252,-66.05999366049826
1906,40.45312409580222,39.07724886,-65.88734651509122
1907,40.76874908874743,22.596843906,-65.97047570221362
1908,39.81562411005143,37.37823804,-65.87449381075305
1909,39.043749127304196,38.51091192,-65.9225974995039
1910,38.66562413575589,33.13071099,-65.94822774616641
1911,38.35937414260116,35.11289028,-65.90080051553869
