,Modelflow,Obsflow,Error
664,1.2168749728007966,4.898814531,24.61783070440179
665,1.3068749707890703,4.785547143,25.680504917177863
666,1.0131249773548945,4.842180837,25.45482534942044
667,1.4343749679392248,4.587329214,26.360104281203775
668,1.824999959208068,4.474061826,28.58605822258927
669,2.3768749468726744,4.842180837,28.30882401832448
670,2.5318749434081944,7.872083466,26.095844091424272
671,2.444374945363945,26.504568792,26.05828773370369
672,2.2256249502533745,80.41984548,26.64462214272348
673,3.2737499268259684,40.20992274,28.57940050462971
674,1.8931249576853837,11.241788259,28.26011456043233
675,1.7843749601161174,8.155251936,28.276958017834268
676,1.7643749605631909,7.192479138,26.75689289087914
677,1.5437499654944842,6.484557963,27.03873628450055
678,1.6656249627703879,5.94653787,26.87121216763779
679,1.906249957391969,5.720003094,25.383013041172873
680,1.975624955841323,5.493468318,28.00803173512589
681,1.8637499583419348,5.266933542,27.45441688018084
682,2.128749952418707,5.210299848,26.72724612970878
683,2.2831249489681813,5.465151471,29.907416075059036
684,2.034999954514214,11.298421953,28.14886807657811
685,2.7318749389378247,16.027335402,29.588357745150876
686,2.2462499497923982,11.553273576,26.592498470493066
687,1.8768749580486244,8.240202477,27.17536176160234
688,2.248749949736527,9.033074193,29.56007666971579
689,1.6793749624629661,16.593672342,31.127144147394016
690,2.173749951412922,24.720607431,30.69439248002251
691,2.47062494477722,12.091293669,31.45707105961222
692,2.6131249415920954,8.749905723,31.66072894488803
693,2.5981249419273746,7.617231843,28.8883869022401
694,1.5481249653966966,6.852676974,32.58677768056232
695,2.6756249401951084,6.456241116,32.44463255694708
696,3.2312499277759343,6.286340034,29.02831278653549
697,3.2506249273428676,6.342973728,30.563002131572755
698,3.5356249209726185,6.144755799,31.603711565439472
699,3.432499923277655,5.918221023,31.212613312994527
700,2.3949999464675695,5.918221023,30.12894168203828
701,2.4699999447911747,7.050894903,28.59550421559173
702,2.4299999456852173,10.109114379,28.147730005132058
703,2.614374941564186,10.165748073,29.627279788606785
704,3.0787499311845954,7.730499230999999,29.71872382929919
705,4.918749890057333,6.767726433,30.131274728502746
706,6.086249863961701,6.286340034,30.138899807191493
707,5.465624877833786,6.003171564,31.562399571946848
708,3.2706249268958465,5.94653787,31.111154243576603
709,3.4068749238504257,5.635052553,32.751513522382226
710,4.019374910159962,5.493468318,32.38573735961249
712,3.474374922341592,5.635052553,30.629294793306812
713,3.309374926029766,5.493468318,29.27766424037138
714,3.5818749199388202,5.408517777,29.17427044949508
715,3.1837499288376425,5.436834624,28.914847063361417
716,3.26312492706346,9.967530144,29.38031828480766
717,2.8806249356129965,10.420599696,31.76662649294566
718,3.176249929005256,9.287925816,29.12812165235661
719,3.3481249251635803,7.92871716,29.65436588902346
720,3.5712499201763634,24.465755808,28.61701376592265
721,3.836249914253136,27.977044836,30.28878381664004
722,3.3818749244091375,21.917239578,26.88828323932895
724,2.981874933349876,11.015253483,22.008062167826218
725,3.4087499238085095,12.204561057,22.22662878904564
726,3.323124925722396,12.317828445,22.15561313081035
727,2.89999993517993,10.222381767,22.037367507562745
728,2.3106249483534946,9.089707887,22.194193752832376
729,3.0168749325675237,8.126935089,21.70960293109204
730,2.908749934984355,7.617231843,21.82352388284455
731,2.9343749344115846,7.305746526,21.692304245111657
732,4.3349999031052,7.107528597,21.637676815699866
733,3.53312492102849,7.022578056,21.388609879725553
734,3.7181249168934514,7.64554869,21.40471359068752
735,2.939374934299842,8.806539417,21.628173919125096
736,2.830624936730576,10.052480685,21.36766936511769
737,3.0524999317713206,9.514460592,21.532746628371424
738,3.9624999114312,9.287925816,21.796323975283265
739,3.6106249192962236,8.155251936,21.31344026071203
740,4.181249906541771,7.815449771999999,21.45029335210299
741,5.156249884748844,7.503964455,21.777773410712168
742,5.5331248763250045,7.135845444,21.770831174891086
743,5.511874876799987,6.739409586,21.736119995785714
744,5.156249884748844,13.139017008,21.705733488175383
745,6.741874849307317,24.579023196,21.415126944419175
746,6.2924998593516275,33.41387946,21.432254919682638
747,6.84999984689059,21.662387955,21.411997247942438
748,8.367499812971799,14.215057194,21.639440826441277
749,6.84624984697437,11.411689341,21.72997440997685
750,7.644374829134914,9.882579603,22.093758947715948
751,8.25687481544445,9.259608969,21.820052764933983
752,7.743749826913709,17.698029375,21.75871071399038
753,6.886874846066373,39.92675427,21.631132904884918
754,5.391874879482219,39.6435858,21.997648814094617
755,5.737499871756899,24.210904185,21.92099970220121
756,5.393124879454206,17.160009282,22.025702275240427
757,5.638124873978155,13.733670795,22.097343872771077
758,5.098749886034036,11.808125199,21.904611473377663
759,7.258749837754276,12.317828445,21.859145519106807
760,7.358749835519117,12.204561057,22.018134100123987
761,7.602499830070872,11.241788259,22.194990402844653
762,6.689999850466864,9.712678521,22.24836595366573
763,8.68249980593094,9.712678521,23.137939499493232
764,8.071249819593495,9.429510051,22.06911970090835
765,6.9399998448789155,8.863173111,22.227539246202525
766,8.514999809674933,8.466737253,22.863778088132875
767,8.180624817148805,8.240202477,22.148386377127743
768,9.522499787155576,7.872083466,22.463745974836165
769,12.82249971339482,7.503964455,21.75370319962762
770,12.411874722572998,7.419013914000001,21.815443575577362
771,9.130624795914642,7.617231843,21.872347147881314
772,9.074999797157918,7.334063373,22.979861375632886
773,9.9443747777259,7.419013914000001,21.01298939894722
774,12.812499713618305,7.249112832,21.6117856903016
775,12.339374724193522,6.965944362,21.49627143852459
776,12.364374723634706,6.824360127,21.171636558530622
777,10.111249773996018,12.006343128,20.988350152139617
778,10.528749764664077,17.924564151,20.961776183873692
779,10.280624770210057,16.508721801,22.63166841670506
780,8.074374819523669,13.02574962,22.428750277869216
781,11.965624732547326,10.901986095,22.47598024288148
782,11.144999750889781,11.185154565,22.43062809575529
783,10.066874774987797,12.969115926,22.378219905663347
784,14.77499966975299,12.289511598,22.53402188663154
785,12.174374727881487,9.769312215,22.555986665540846
786,14.303749680286291,8.863173111,22.468241357048175
787,9.866874779458165,8.891489958,22.380609855700115
788,10.731249760137889,8.834856264,22.409915195436646
789,14.261874681222302,11.015253483,22.54312645820017
790,16.57687462947801,14.526542511,22.140647491294384
791,15.937499643769101,13.280601243,22.317560697587354
792,17.064374618581517,10.590500778,22.405761234658467
793,17.364999611861982,9.62772798,22.208704163769905
794,13.269999703392424,9.599411133,22.065079547274777
795,18.733124581281977,12.374462139,22.121414083855676
796,18.523124585975882,15.659216391000001,21.879403190847007
797,13.476249698782299,17.669712528,21.857609122654615
798,15.743749648099818,24.35248842,21.773050414210935
799,17.28062461374791,26.872687803,21.76946548915581
800,16.703124626656074,20.218228758,21.846968154633743
801,15.102499662432775,18.519217938,21.97824469593894
803,12.836249713087502,13.818621336,22.16568506310812
804,12.172499727923402,12.091293669,22.051479593494136
805,14.361249679000993,12.034659975,21.808558243328584
806,14.496249675983586,10.845352401,22.32911212276506
807,15.105624662363,9.712678521,21.91314700922324
808,15.116874662111503,10.024163838,21.941655698947496
809,17.21999961510298,12.572680068,21.887711112403366
810,16.55312463000881,12.572680068,21.77231066777097
811,18.976249575847792,10.703768166,21.69628749517292
812,18.43624958791768,10.024163838,21.99685216408234
813,17.435624610283377,10.590500778,21.73520953862883
814,15.84124964592048,10.19406492,21.677054087734213
815,13.84499969054008,9.202975275,21.691621402243996
816,13.691874693962696,8.551687794,21.820963222090867
817,13.308749702526292,8.155251936,21.731681517146008
818,13.99624968715938,7.758816078,22.086418386888727
819,17.52124960836949,7.5322813019999995,21.647065905130024
820,13.623749695485484,7.390697067,21.8011038753568
821,14.401249678107003,7.36238022,21.679444037770985
822,12.868124712375028,7.5322813019999995,21.647748747997685
823,15.338124657166203,7.419013914000001,21.51908977101848
824,10.305624769651242,7.220795985,21.526828656851784
825,0.7618749829707527,7.022578056,21.534908964118973
826,2.786249937722458,8.240202477,21.614517061772148
827,3.136874929885396,10.165748073,21.622540465467033
828,3.023124932427872,12.232877904,21.54572064285671
829,2.8331249366747047,17.782979916,21.555621864437615
830,3.0849999310448917,26.221400322,21.523755863947404
831,2.3068749484373274,13.054066467,21.524154188953542
832,2.489999944344153,9.62772798,21.46497447375743
833,2.2793749490520145,8.834856264,21.545663739284404
834,2.19124995102172,8.4950541,21.416663340871366
835,1.7918749599483996,8.4950541,21.50873332085913
836,1.8174999593757335,20.473080381,21.66015372675992
837,2.176249951356999,31.1485317,21.621743815454757
838,1.7581249607028426,31.43170017,21.671363730503792
839,2.0231249547796146,16.338820719,21.49023965986039
840,2.4462499453220286,12.997432773,21.617988179682715
841,1.6712499626445865,11.836442046,21.55294739653932
842,1.8906249577412026,14.922978369,21.456552745056463
843,2.416249945992587,16.9901082,7.597914619415904
844,2.4049999462441374,12.006343128,7.938401987153741
845,2.3493749474873615,10.420599696,7.50089705542345
846,2.300624948576979,9.486143745,7.183229230893798
847,1.834374958998486,8.863173111,8.410952860494593
848,1.8618749583838512,8.353469865,7.318306204400299
849,1.8293749591102804,8.013667701,7.646084098728337
850,2.194374950951894,7.843766619,8.233250268475208
851,2.3399999476969437,9.712678521,8.323217237716348
853,2.923749934649076,13.478819172,9.314452647607736
854,2.4843749444699026,9.457826898,9.484759591299051
855,2.385624946677204,8.325153018,10.416185714556082
856,2.1812499512452566,7.702182384,9.649108609898715
857,2.7693749380996535,7.107528597,8.312060505401858
858,2.6462499408516593,6.852676974,8.87050671577835
859,2.8143749370938167,6.626142198,8.184402183795187
860,2.929374934523379,6.371290575,10.274575726663354
861,2.6199999414384365,6.059805258,8.773040582136137
862,2.5468749430729156,5.918221023,9.552838661989197
863,2.801874937373224,5.748319941,8.532285199861082
864,3.08624993101693,5.606735706,8.792168052073238
865,3.1718749291030433,10.845352401,7.911476306382389
866,4.599374897195979,18.12278208,7.597581067625061
867,2.883749935543171,19.708525512,8.497204752892856
868,3.138124929857434,10.958619789,9.40305090432781
869,4.159374907030708,8.183568783,8.755155305075284
870,3.011249932693273,7.334063373,8.893659810777386
871,3.517499921377828,6.79604328,8.158603678041182
872,2.3774999468587197,6.342973728,8.952226904535483
873,2.4768749446375162,5.918221023,11.56044088394428
874,2.5681249425979322,19.595258124,9.103153339000094
875,4.345624902867656,38.22774345,7.833160646249063
876,1.1893749734153791,50.12081919,8.835046709875714
877,2.1499999519437765,45.87329214,8.445009648518496
878,1.9643749560928214,29.44952088,8.601376427709656
879,1.443749967729695,17.160009282,7.814849803110236
880,1.149374974309526,13.167333855,8.07314540886941
881,1.1068749752594398,12.431095833,8.888437999982767
911,3.7868749153567083,6.201389493,7.170473750340433
914,3.461249922635007,6.654459045,7.293646375449529
915,3.536874920944657,6.852676974,8.098886405693959
916,3.464374922565181,5.578418859,7.527029112968309
917,3.3799999244511056,4.842180837,6.532699722672186
918,3.629999918863157,4.81386399,6.200263605058201
919,3.665624918066902,4.389111285,6.3198246693974545
920,3.524374921224065,4.134259662,5.823971177840985
921,3.3837499243672733,4.304160744,6.245695659328524
922,3.430624923319572,9.656044827,5.904069614787461
923,3.644999918527878,16.367137566,5.731416306774334
924,2.998749932972733,13.507136019,6.034028293572376
925,3.2824999266303934,11.383372494,6.332580149950819
926,3.4243749234592236,7.475647608,6.155245615079962
927,3.1081249305279925,6.116438952,5.785279170102917
928,2.8774999356828745,5.436834624,5.510202458728463
929,2.9681249336572457,5.238616695,5.442399430899714
930,2.5793749423464862,4.785547143,5.9283728883756055
931,2.5443749431287865,4.587329214,5.648189384065447
932,2.4087499461602526,5.238616695,5.473948829599326
933,2.403124946285949,4.870497684,5.371927988744192
934,2.527499943505982,4.559012367,5.332361845278391
935,2.738124938798121,4.983765072,5.353939195610327
936,2.521249943645686,4.842180837,5.327611607705312
937,3.0387499320786384,4.190893356,6.094999260581741
938,2.8556249361718122,3.9077248859999996,5.494698051347096
939,2.465624944889014,4.389111285,5.733843183597375
940,3.301249926211386,7.107528597,5.713093961849616
941,2.6337499411311196,6.144755799,5.492271174524045
942,2.6793749401112232,4.927131378,5.3846259603680995
943,2.5931249420391165,4.785547143,5.422880900242301
946,2.4081249461742074,6.314656881,5.46281510085663
947,2.2856249489123104,5.040398766,5.207647980859878
948,2.768124938127563,4.389111285,5.1510131871314995
949,2.3481249475153234,4.134259662,5.1940643717223365
950,2.254999949596823,4.219210203,5.670042777258768
951,2.2781249490798716,4.332477591,5.1769727178879865
952,2.485624944441941,10.732085013,5.08009317532622
953,2.3424999476410724,24.295854726,5.114356995496172
954,2.911874934914529,29.16635241,5.382279596046288
955,2.206874950672486,11.921392587,5.182516578687557
956,2.4537499451544154,7.419013914000001,5.058975896429944
957,2.2587499495130423,6.22970634,5.0645312590153955
958,2.2081249506445246,5.833270482,5.650133185881066
959,2.0012499552686047,4.955448225,5.0645312590153955
960,2.013749954989197,4.615646061,5.165390419495522
961,2.0268749546958342,4.275843897,5.260636708460728
962,2.1543749518459885,4.049309121,5.220000898907041
963,2.1674999515526263,3.936041733,5.082474045005705
964,2.044374954304684,3.7944574979999994,5.060977207175011
965,2.059999953955398,3.369704793,5.664901478965389
966,2.008749955100991,3.482972181,5.050188532009048
967,2.0093749550869844,3.482972181,5.1099633132857285
968,1.9143749572104007,3.313071099,5.087615343299085
969,2.043749954318639,3.143170017,5.122339234904684
970,1.8368749589425626,3.086536323,5.036248367508891
971,1.9849999556317932,3.086536323,4.9784403916196025
972,2.2274999502115103,3.058219476,4.970860714717292
973,2.166249951580536,3.11485317,4.974449271915351
974,2.245624949806353,3.879408039,5.145871888838121
975,1.9549999563023512,3.539605875,4.963315543172644
