,Modelflow,Obsflow,Error
622,0.10624999762512727,0.01840595055,2.572581183813111
623,0.10249999770894552,0.06937627515,2.577449013456069
624,0.13374999701044998,0.030299026289999996,2.576952858679322
625,0.12562499719206427,0.02350298301,2.5735459292123406
626,0.15937499643769393,0.02067129831,2.568567842952328
627,0.17499999608844313,0.01868911902,2.5748690086169916
628,0.13874999689869433,0.07050894903,2.573672724321953
629,0.11187499749939989,0.07447330761,2.5735459292123406
630,0.10812499758321814,0.029732689349999997,2.5849574890774787
631,0.15562499652151218,0.02633466771,2.578761067199019
632,0.14874999667517697,0.02435248842,2.5757290102300177
633,0.1512499966192961,0.0226534776,2.5731986208686197
634,0.13749999692663778,0.02123763525,2.5706351545221007
635,0.14812499668914264,0.01897228749,2.5714786176425686
636,0.1237499972339734,0.0169901082,2.581545046779641
637,0.1356249969685469,0.01642377126,2.57668824279839
638,0.1443749967729609,0.013308918089999998,2.5817931241680148
642,0.12749999715015514,0.02803367853,2.5742736228848977
643,0.0968749978346729,0.01840595055,2.587498904100584
644,0.10249999770894552,0.06229706339999999,2.580089659434521
645,0.1331249970244217,0.04785547143,2.5890755737244655
646,0.11499999742954731,1.7358227210999997,2.591749296688033
647,0.10124999773689503,0.21011100474,2.5905309610695855
648,0.10374999768100812,0.07220795985,2.589433907729893
649,0.11249999748542211,0.05918221023,2.5863908250991843
650,0.11374999745749076,0.05323567235999999,2.587857238106012
651,0.11687499738763818,0.04757230296,2.5820412015563883
652,0.10312499769497985,0.04020992274,2.576952858679322
653,0.12312499724794512,0.0934455951,2.5784027331935913
654,0.11249999748542211,0.09571094286,2.5786508105819648
655,0.0968749978346729,0.04304160744,2.5802274802058403
656,0.10312499769497985,0.04417428132,2.5786508105819648
657,0.03874999913386795,0.03794457498,2.592091092200903
658,0.07749999826774195,0.09089707887,2.5940371214919136
659,0.09312499791849116,0.0453069552,2.5859056959841507
660,0.08562499808613372,0.0368119011,2.582642100119333
661,0.0968749978346729,0.03199803711,2.589180317510663
662,0.1237499972339734,0.03143170017,2.5916114759167197
663,0.10124999773689503,0.03199803711,2.5827633823980944
664,0.1162499974016099,0.031148531699999996,2.586881467045081
665,0.09124999796040634,0.031148531699999996,2.583358768130189
666,0.0787499982397985,0.03143170017,2.5903986531291165
667,0.09624999784864463,0.03171486864,2.5981717446314576
668,0.10812499758321814,0.0339802164,2.600233543370379
669,0.11937499733175733,0.5918221023,2.5889598042765543
670,0.08562499808613372,0.7872083466,2.5890755737244655
671,0.10374999768100812,0.1302574962,2.601060467998283
672,0.08874999801628114,0.08325153018,2.5923557080818345
673,0.12562499719206427,0.06824360127,2.5955035344987407
674,0.10874999756925247,0.060031715640000004,2.59669981879378
675,0.11062499752733729,0.054368346240000004,2.5882265977731467
676,0.1043749976670364,0.05323567235999999,2.5952609699412177
677,0.13062499708030256,0.05068715613,2.5890755737244655
678,0.10624999762512727,0.04700596602,2.582289278944762
679,0.08937499800231546,0.04389111285,2.6045997054057333
680,0.08687499805819027,0.03766140651,2.602052777551778
681,0.06999999843537846,0.03454655334,2.5889598042765543
682,0.07624999829567936,0.04077625968,2.6217666606811143
683,0.0993749977787981,0.1047723339,2.610382664970241
684,0.08812499803025287,0.23078230304999997,2.6060826569051185
685,0.08312499814200852,0.06144755799,2.5908837822441564
686,0.10124999773689503,0.061164389519999994,2.5905309610695855
687,0.09624999784864463,0.08948123652,2.6050793216899226
688,0.11374999745749076,0.339802164,2.620360888813674
689,0.11187499749939989,0.08240202477,2.6202561450274704
690,0.1162499974016099,0.06541191657,2.6268164137422145
691,0.11874999734572905,0.06371290575,2.6125216433411014
692,0.10749999759718987,0.07419013914,2.5975487947450984
693,0.07624999829567936,0.07305746526,2.6201072985944496
694,0.08812499803025287,0.06965944362,2.6109008710703967
695,0.09812499780672945,0.059465378699999995,2.609125739535821
696,0.11374999745749076,0.05889904175999999,2.613811645760637
697,0.10937499755528074,0.05889904175999999,2.6109008710703967
698,0.04874999891035059,0.06059805257999999,2.604952526580311
699,0.10937499755528074,0.06399607422,2.610768563129934
700,0.10312499769497985,0.08155251936,2.602907266333947
701,0.12812499713618342,0.09967530144,2.602907266333947
702,0.13249999703839344,0.06173072646,2.606970222672403
703,0.1443749967729609,0.05635052553,2.600233543370379
704,0.08687499805819027,0.055501020119999994,2.6050793216899226
705,0.11062499752733729,0.055501020119999994,2.6008344419333245
706,0.11124999751337161,0.054934683180000006,2.6053273990782966
707,0.10374999768100812,0.05635052553,2.607356120832096
708,0.12749999715015514,0.05861587329,2.624043459823294
709,0.15687499649356873,0.05804953635,2.6122901044452855
710,0.15187499660533044,0.05804953635,2.6078688141014013
711,0.15687499649356873,0.05521785165,2.609500612033807
712,0.11562499741558768,0.05889904175999999,2.6112757435683824
713,0.10937499755528074,0.054368346240000004,2.6076097110513206
714,0.14999999664723956,0.05323567235999999,2.610503947249003
716,0.11812499735970078,0.08976440499,2.6177147300043653
717,0.12749999715015514,0.05012081919,2.605575476466664
718,0.12624999717809254,0.04785547143,2.603872011733176
719,0.10624999762512727,0.08749905723,2.603872011733176
720,0.1224999972619108,0.13393868631,2.6077199676683747
721,0.10249999770894552,0.06541191657,2.5925817341467936
722,0.09874999779276378,0.05974854717,2.5577902586352566
723,0.1174999973736725,0.05691686247,2.579119401204447
724,0.11812499735970078,0.06965944362,2.5837226149664674
725,0.12062499730381993,0.058332704820000005,2.583601332687712
726,0.11249999748542211,0.05635052553,2.5803377368228944
728,0.10499999765306467,0.054934683180000006,2.579119401204447
729,0.12999999709428034,0.05465151471,2.579747863921657
730,0.12749999715015514,0.055501020119999994,2.5820412015563883
731,0.10999999754130901,0.05521785165,2.580944148216696
732,0.08437499811407112,0.05521785165,2.573915288879476
733,0.11687499738763818,0.061164389519999994,2.5784027331935913
734,0.11062499752733729,0.12232877903999999,2.581302482222124
735,0.10999999754130901,0.06909310668,2.5727079789227294
736,0.16874999622814224,0.09571094286,2.5793840170853723
737,0.13687499694060346,0.07249112832,2.5849574890774787
738,0.1212499972898482,0.06909310668,2.574637469721182
739,0.10812499758321814,0.06852676974,2.57731119268475
740,0.09499999787658203,0.06937627515,2.583000434124761
741,0.0993749977787981,0.06937627515,2.5852055664658526
742,0.1512499966192961,0.06711092739,2.5796100431503377
743,0.12624999717809254,0.06909310668,2.5762031136833565
744,0.1524999965913587,0.4417428132,2.5711202836371405
745,0.16249999636784135,0.19227139113,2.5753761890554463
746,0.14999999664723956,0.09769312215,2.571870028633112
747,0.12687499716411477,0.06342973728,2.5735459292123406
748,0.11374999745749076,0.058332704820000005,2.5796100431503377
749,0.18187499593477835,0.05521785165,2.580089659434521
750,0.14374999678693867,0.059465378699999995,2.577790808968939
751,0.18999999575317011,0.06258023187,2.5779286297402586
752,0.2037499954458345,0.23106547152,2.580591327042125
753,0.19749999558553966,0.10817035554,2.577074140958083
754,0.191874995711261,0.07872083466,2.578149142974367
755,0.17624999606051178,0.07022578056,2.579246196314059
756,0.18374999589286922,0.0651287481,2.5786508105819648
757,0.1537499965634213,0.06144755799,2.579119401204447
758,0.12749999715015514,0.06937627515,2.5776585010284703
759,0.13499999698251258,0.08919806805,2.5745161874424207
760,0.13624999695457518,0.06258023187,2.577074140958083
761,0.1443749967729609,0.05918221023,2.5852055664658526
762,0.13624999695457518,0.0651287481,2.5852055664658526
763,0.20562499540392537,0.06371290575,2.5748690086169916
764,0.21562499518040196,0.05720003093999999,2.576467729564282
765,0.17374999611638658,0.055501020119999994,2.582289278944762
766,0.15687499649356873,0.054368346240000004,2.584229795404922
767,0.19062499573920444,0.05266933542,2.5982875140793626
768,0.20312499545980017,0.05210299848,2.5942962245419943
769,0.15749999647960305,0.05153666154,2.573303364654824
770,0.17874999600462488,0.05040398766,2.5758447796779285
771,0.16062499640975048,0.05040398766,2.584340052021976
772,0.19687499559949928,0.05238616695,2.5627683448952627
773,0.23687499470542983,0.04927131378,2.5821900479894087
774,0.24749999446795284,0.04870497684,2.5765890118430432
775,0.18937499576714184,0.04643962908,2.5741578534369927
776,0.18999999575317011,0.04700596602,2.5713738738563645
777,0.2518749943701568,0.26023182393,2.5728182355397835
778,0.20687499537598192,0.16168919637,2.577790808968939
779,0.2231249950127594,0.08126935089,2.5765890118430432
780,0.22937499487306634,0.0651287481,2.5742736228848977
781,0.1856249958509601,0.06031488411,2.577449013456069
782,0.2218749950407089,0.1330891809,2.5903986531291165
783,0.18999999575317011,0.06739409586,2.578761067199019
784,0.1549999965354839,0.05918221023,2.5786508105819648
785,0.2699999939650312,0.05578418859,2.5798526077078545
786,0.2568749942583951,0.05465151471,2.5821900479894087
787,0.18937499576714184,0.06059805257999999,2.579747863921657
788,0.35499999206512456,0.08240202477,2.5763354216238192
789,0.29874999332241653,0.14526542511,2.574394905163659
790,0.2774999937973947,0.06626142198,2.5782979894073876
791,0.19937499554361843,0.06173072646,2.5754809328416437
792,0.19749999558553966,0.05748319941,2.5735459292123406
793,0.2724999939091564,0.07305746526,2.5740090070039723
794,0.34812499221880144,0.07872083466,2.5747642648307942
795,0.3474999922327671,0.13903571877,2.569912973680394
796,0.37999999150634023,0.06880993821,2.569433357396211
797,0.30937499308492744,0.22880012375999997,2.566632839323025
798,0.2337499947752824,0.17244959823,2.5667596344326373
799,0.34687499224673884,0.07787132925,2.5754809328416437
800,0.3012499932665417,0.1925545596,2.596942383351303
801,0.29249999346211564,0.09146341581,2.5712525915776094
802,0.3156249929452344,0.06909310668,2.5753761890554463
803,0.3012499932665417,0.06201389493,2.5754809328416437
804,0.2718749939231221,0.0679604328,2.573915288879476
805,0.3006249932805074,0.05691686247,2.5827633823980944
807,0.2612499941606051,0.053802009299999995,2.57731119268475
808,0.2612499941606051,0.12374462139000002,2.5757290102300177
809,0.2818749936996047,0.0651287481,2.5747642648307942
810,0.24749999446795284,0.05974854717,2.5782979894073876
811,0.2724999939091564,0.06484557963,2.5758447796779285
812,0.2506249943980942,0.056633694000000005,2.5734466982569937
813,0.27374999388121296,0.10165748073,2.5748690086169916
814,0.2837499936576956,0.05861587329,2.58071260932088
815,0.36624999181367585,0.05606735706,2.57731119268475
816,0.30812499311287694,0.05465151471,2.5786508105819648
817,0.28624999360181475,0.05295250389,2.575618753612963
818,0.2943749934202065,0.05266933542,2.583000434124761
819,0.30312499322462655,0.05266933542,2.5763354216238192
820,0.28499999362975215,0.05266933542,2.5758447796779285
821,0.2993749933084448,0.05323567235999999,2.5745161874424207
822,0.2612499941606051,0.054368346240000004,2.572939517818539
823,0.33499999251216533,0.05408517777,2.5745161874424207
824,0.2749999938532695,0.05465151471,2.5772009360676953
825,0.26624999404884947,0.05521785165,2.5776585010284703
826,0.26624999404884947,0.05720003093999999,2.574394905163659
827,0.28562499361578647,0.10930302942,2.57668824279839
828,0.20812499534804452,0.2888318394,2.574637469721182
829,0.028749999357385314,0.09769312215,2.5742736228848977
830,0.13874999689869433,0.07107528597,2.5734466982569937
831,0.16249999636784135,0.06286340034,2.574637469721182
832,0.16187499638181913,0.06144755799,2.5730663129281512
833,0.14499999675899522,0.06144755799,2.574637469721182
834,0.17374999611638658,0.07022578056,2.5776585010284703
835,0.13874999689869433,0.09797629062,2.5768315764005663
836,0.1418749968288478,0.27325757355,2.5758447796779285
837,0.1537499965634213,0.0707921175,0.002121323595570961
838,0.14812499668914264,0.12544363221,-0.2137747073108716
839,0.11187499749939989,0.07957034007,0.3162975589499459
840,0.13499999698251258,0.06286340034,-0.12220421481256596
841,0.14999999664723956,0.22681794446999998,-0.09087046267650019
842,0.105624997639099,0.09429510051,-0.05365566810553456
843,0.13999999687075693,0.06626142198,-0.1527494753497609
844,0.16874999622814224,0.06059805257999999,0.07542593109325049
845,0.11562499741558768,0.05918221023,-0.1421927279559472
846,0.12937499710823996,0.05889904175999999,0.06814870608200274
847,0.15874999645165355,0.05606735706,0.190390015104586
848,0.16999999620020484,0.055501020119999994,1.418573658496663
849,0.14124999684280742,0.05068715613,0.36836813791240214
850,0.1237499972339734,0.04559012367,-0.006461683681327793
851,0.09749999782070723,0.09995846991,0.008906369137456157
852,0.11937499733175733,0.04360794438,0.8314236405085814
853,0.10124999773689503,0.03228120558,-0.027439578002909925
854,0.10999999754130901,0.029449520879999996,0.3205463735527875
855,0.14124999684280742,0.029166352410000002,0.07283445551989029
857,0.14374999678693867,0.0254851623,0.06709905803000392
858,0.13187499705236516,0.0254851623,0.23258184900346612
859,0.13249999703839344,0.02491882536,-0.12512213595233893
860,0.14624999673105782,0.02350298301,-0.025229792630273567
861,0.12812499713618342,0.02180397219,-0.16226159693105716
862,0.13374999701044998,0.02208714066,-0.11393760862311732
863,0.13937499688472865,0.02463565689,0.23511807994250972
864,0.13624999695457518,0.02520199383,-0.11770931047504586
865,0.13874999689869433,0.2208714066,-0.14350353246107952
866,0.1312499970663369,0.07277429679,-0.047980537489446105
867,0.11499999742954731,0.03936041733,0.8322020876284841
868,0.12812499713618342,0.03284754252,0.2679986818394237
869,0.16999999620020484,0.026617836179999996,0.05003348826588248
870,0.16999999620020484,0.02435248842,-0.10498295562446289
871,0.11687499738763818,0.031148531699999996,0.09714209461887369
872,0.12499999720602994,0.03256437405,0.24026587541285535
873,0.1549999965354839,0.03822774345,0.03916536202410548
874,0.1649999963119605,0.4275843897,-0.17812182921919814
875,0.23749999469145205,0.4134259662,-0.1028786372809784
876,0.21687499515246456,0.3029902629,-0.2362442067589798
877,0.10874999756925247,0.09656044827,-0.1323893164846185
878,0.12187499727588252,0.0736238022,0.2916182741292013
879,0.16562499629798877,0.06173072646,0.10133064234791185
880,0.05437499878462321,0.055501020119999994,0.8799033182405028
881,0.15437499654944958,0.12431095833,0.5769467658917298
882,0.12562499719206427,0.055501020119999994,1.487036827132479
883,0.11312499747145643,0.24833874819,1.3182142469026528
884,0.09874999779276378,0.08070301395,-0.12384648712359238
885,0.10624999762512727,0.06371290575,-0.0013038437320140144
915,0.13187499705236516,0.02321981454,-0.5650803591650021
918,0.12562499719206427,0.01755644514,-0.7250738423832565
919,0.11374999745749076,0.01868911902,-0.30202047727125175
920,0.12999999709428034,0.01953862443,-0.27959617797849196
921,0.19687499559949928,0.04360794438,-0.8666005510215602
922,0.13687499694060346,0.17471494599,-0.8780161013670108
923,0.13624999695457518,0.07447330761,-0.8894517406703978
924,0.14249999681487607,0.09571094286,-0.27966648933125804
