,Modelflow,Obsflow,Error
632,0.7043749842559915,2.0529714075,20.024204116863636
633,0.6518749854294542,1.9028921184,20.012649318246204
634,0.7181249839486581,1.7471494598999997,20.028203045346896
635,1.2093749729683552,1.6083969096,20.06204660851052
636,0.5643749873852394,1.4894661522000001,20.085135158753364
637,0.5374999879859438,1.3903571877,20.134553496009694
638,0.5243749882793042,1.3422185478,20.22257201662553
639,0.5131249885307665,1.7075058741000002,20.347233350343277
640,0.49937498883809994,1.5376047921,20.37231084133174
641,0.5018749887822183,1.4894661522000001,20.2126062659054
642,0.4931249889777989,1.5177829992,21.250612341704567
643,0.4843749891733795,1.6282187025,22.064352194064703
644,0.5087499886285463,1.5177829992,22.18702458703682
645,0.6881249846192067,1.6508721801,22.131660474535636
646,1.5149999661371116,55.50102012,22.090629363598147
647,1.844374958775008,61.73072646,22.05997441972513
648,0.8706249805400124,38.51091192,22.02173203522992
649,2.114999952726066,13.02574962,21.99703339009776
650,3.116874930332422,8.381786712,21.96356867279045
651,2.9256249346071863,6.088122105,21.921748299652318
652,2.768749938113622,5.040398766,21.948846301874433
653,2.82749993680045,4.502378673,21.8910933557793
654,2.7324999389238696,4.955448225,21.872382579876025
655,2.4656249448889946,4.927131378,21.66722702518859
656,2.3431249476270812,4.190893356,21.626595807099427
657,2.194374950951899,3.737823804,21.56646455090635
658,2.0562499540392274,3.5679227220000005,21.591973505231174
659,1.96499995607883,3.5679227220000005,21.723012077530115
660,1.876874958048567,3.3130710989999996,21.811009551153937
661,1.7962499598506803,2.944952088,21.86519503210216
662,1.667499962728466,2.6108132934,21.81859699177613
663,1.5781249647261597,2.4494072655,22.091839565639134
664,1.4949999665841545,2.3672884092,22.27784235759094
665,1.424374968162741,2.3191497693,22.107351198755794
666,1.3474999698810264,2.2964962917,22.43836776570596
667,1.2693749716272578,2.2398625977,24.344520168229668
668,1.2062499730382097,2.1860605884,24.551012206910194
669,1.199374973191882,2.2200408048,24.590370081982318
670,1.3443749699508811,2.860001547,24.778824848504122
671,1.2637499717529943,3.68119011,24.698572667942628
672,1.1756249737227313,3.228120558,24.07438202568919
673,1.081874975818205,2.7382391049,24.51085454614142
674,0.9987499776761999,2.4579023196,25.365078287646593
675,1.029999976977705,2.3418032469,30.764452572741302
676,1.501249966444445,2.2341992283,30.52690569733943
677,0.932499979156996,2.0897833086,30.038373442132713
678,0.9081249797018293,2.0246545605,29.58950424338237
679,0.8831249802606145,1.9906743441,28.722589165690835
680,0.861249980749566,2.0020010829,28.208705808599426
681,1.1849999735131882,2.0473080381,27.726624456445975
682,1.0549999764189093,2.0444763534,27.369509619394513
683,0.8562499808613189,2.123763525,26.975415217368873
684,0.8206249816576039,4.728913449,26.730680794193137
685,0.9949999777600171,4.870497684,26.249693885624573
686,1.5418749655364072,3.596239569,25.94623835472091
687,1.5149999661371116,3.228120558,25.67940458992713
688,4.515624899067921,3.143170017,25.38899819407412
689,5.3756248798454225,3.001585782,25.051530724070695
690,1.059374976321119,2.6476251945,24.79906153132864
691,1.02687497704756,2.4975459054,24.776204497997984
692,0.9674999783746946,2.4380805267,24.41149169682832
694,0.9424999789334798,2.1888922731,24.016944784474315
695,0.9306249791989152,2.1662387955,23.711858111689317
696,0.9168749795062486,2.1973873272,23.521582780358024
697,0.9068749797297648,2.2483576518,23.754173089139854
698,0.9343749791150874,2.3163180846,23.329834159585527
699,0.8862499801907703,2.3389715622,23.080427304181974
700,0.8781249803723779,2.4182587338,23.093181781344384
701,1.1049999753013284,3.001585782,23.310323597985608
702,1.638749963371079,6.116438952,23.260242280480732
703,1.1593749740859467,6.173072646,23.080037934829654
704,0.9787499781232323,4.24752705,23.459010073090955
706,1.0849999757483608,3.199803711,24.050451595765658
707,1.0918749755946888,2.944952088,24.46781344746629
708,1.1087499752175112,2.7014272038,23.951067699460545
709,1.161874974030065,2.5570112841,24.04383231677626
710,1.4699999671429398,2.5088726442,23.401593878868095
711,1.1068749752594198,2.5315261218,24.07066723159816
712,1.0949999755248445,2.576833077,24.334943786861853
713,1.0749999759718771,2.576833077,23.61505247190631
714,1.0568749763770007,2.5145360136,23.45459020476735
715,1.081249975832178,2.5003775901,23.532990250031336
716,1.1343749746447425,3.3980216399999996,24.285630684565604
717,1.170624973834495,5.6633694,25.10195931694385
718,1.2481249721022258,5.040398766,27.247868529031237
719,1.386249969014897,4.417428132,31.236641838646683
720,1.5818749646423425,13.620403407,30.968555777827884
721,1.6212499637622402,18.066148386,31.089323418022445
722,1.3706249693641392,11.978026281,30.02148323103893
723,2.999374932958745,7.617231843000001,29.57074084999905
724,4.276249904418358,6.059805257999999,28.65934295467921
725,4.468749900115647,5.720003094,20.77380326105142
726,4.38187490205746,5.238616695,21.51905620138766
727,4.3174999034963575,4.81386399,21.41233742836456
728,4.26937490457203,4.502378673,21.103199209616257
729,4.209374905913138,4.020992274,21.08014222986144
730,4.170624906779267,3.7944574979999994,21.22510338737975
731,4.11812490795273,3.709506957,21.269302070615822
732,4.0524999094195735,3.596239569,21.34459768455727
733,4.0949999084696165,3.539605875,21.03313377319107
734,4.004374910495235,3.7944574979999994,21.084898850057318
735,3.9749999111518317,4.417428132,21.19324876496175
736,3.6531249183462906,4.559012367,21.165350977042984
737,3.5893749197712155,5.748319941,21.158994785453796
738,3.494999921880662,5.040398766,21.09648521916278
739,3.5349999209865866,4.360794438,21.055012121392927
740,3.740624916390516,4.24752705,21.00720387902591
741,3.8787499133031766,4.304160744,20.954649539959018
742,3.9637499114032835,4.020992274,20.896475654023536
743,3.890624913037752,3.737823804,20.899285427457833
744,4.319374903454449,9.91089645,21.093675445728483
745,4.611249896930528,21.23763525,21.574399266896826
746,4.343749902909615,15.432681615,21.515067796400405
747,4.863124891300694,9.967530144,21.197237169949002
748,7.99624982126989,7.702182384000001,20.867041435687515
749,8.346874813432807,6.456241116,20.6953611218034
750,8.413749811938027,5.776636788,20.647131939596036
751,8.733749804785479,5.493468318,20.60176514830301
752,8.597499807830898,17.075058741,20.84076426615407
753,7.537499831523752,37.66140651,20.912029381124235
754,8.278749814955523,33.69704793,20.69497175245108
755,9.729374782531522,16.820207118,20.57981313562909
756,18.886874577845397,11.496639882,20.842721636411664
757,18.4787495869678,9.089707887,21.13628508106726
758,17.6474996055476,8.013667701,21.293253547531368
759,16.884374622604803,8.4950541,21.507090986425894
760,15.411249655531696,8.240202477,21.541376536421875
761,14.542499674949797,6.994261209,21.439403860098647
762,13.727499693166498,6.3146568809999994,22.27824225043927
763,13.123749706661298,6.371290574999999,22.238400294550754
764,12.457499721553203,6.286340034,22.179068824054326
765,12.043749730801206,5.833270482,22.088671993340547
766,11.230624748975998,5.465151471,22.007819973506564
767,10.716249760473104,5.210299848,21.96397908913478
768,10.263124770601305,4.927131378,22.16235751239269
769,9.769999781623484,4.672279755,22.467044292329362
770,9.196874794433835,4.53069552,22.103383840760557
771,8.768124804017129,4.389111285,21.63058421208668
772,8.729374804883257,4.389111285,21.74531136557232
773,8.109999818727372,4.559012367,21.442992372237576
774,7.627499829512096,4.559012367,21.09488564776947
775,7.439999833703043,4.304160744,20.5093688533476
776,6.921874845284039,4.24752705,19.943352097029642
777,6.598749852506444,4.842180837,19.758548983622816
778,6.993749843677507,6.286340034,19.69519753765111
779,6.273124859784731,6.3146568809999994,19.66890984462166
780,5.870624868781313,5.465151471,19.655776521602938
781,5.89062486833427,4.870497684,20.50536992486434
782,6.239999860525134,5.974854717,20.44002953814701
783,6.154999862425027,9.62772798,20.422528964284727
785,5.869999868795276,6.201389493,20.39065329487471
786,6.4924998548813155,5.493468318,20.421339809235757
787,6.975624844082631,5.238616695,20.361187506050662
788,7.496874832431789,5.068715613,20.340077373057433
789,8.20562481658999,5.493468318,20.32414480010043
790,7.32812483620364,5.323567236,20.3110009535857
791,7.485624832683241,4.955448225,20.30780181079909
792,6.394999857060607,4.757230296,20.29149039198578
793,7.531249831663451,4.955448225,20.27319003242684
794,7.979999821633105,5.691686247,20.267149545717913
795,6.75749984895811,11.751491505,20.301414048721877
796,6.48499985504895,17.216642976,20.240903946672493
797,6.618124852073385,17.499811446,20.394641699861968
798,7.896249823505062,26.33466771,20.218583611638277
799,9.282499792519959,23.389715622,20.198662633694017
800,12.9181247112574,15.121196298,20.18274058423302
801,19.698124559712596,19.878426594,20.173185249857227
802,19.2374995700084,14.668126746,20.18312995358534
803,19.4449995653704,11.015253483,20.147307973172104
804,17.6187496061903,9.740995368,20.13055456752643
805,16.852499623317303,9.542777439,20.11661093531505
806,15.304374657920604,8.466737253,20.10827632647625
807,2.2512499496806355,7.475647608,20.097489743067445
808,3.4206249235430657,6.965944362000001,32.660712889016935
809,3.253124927286991,6.541191656999999,23.350439164770343
810,2.7681249381275848,6.286340034,20.236126279484594
811,2.7318749389378425,6.229706340000001,20.914039368861875
812,2.9593749338528097,6.031488411,20.1635983449934
813,3.028749932302159,13.818621336,20.158410261461167
814,3.1468749296618626,12.261194751,20.13295392461639
815,2.658124940586284,8.77822257,20.109044541684877
816,2.7393749387701978,7.475647608,20.088334301539973
817,2.9093749349704012,6.569508504,20.06762406139507
818,2.865624935948294,5.889904176,20.085566622089715
819,2.85562493617181,5.521785165,20.3424872536434
820,2.757499938365074,5.210299848,20.046114035553515
821,2.692499939817945,5.09703246,20.017048139577792
822,2.6174999414943216,4.927131378,21.02195782042995
823,2.534999943338333,4.728913449,20.277525712782385
824,2.4437499453779354,4.700596602,20.650362652870673
825,2.4481249452801346,4.53069552,20.002715138014093
826,2.7531249384628644,4.615646061,19.97962658777125
827,3.5074999216012746,6.371290574999999,19.958495407786003
828,3.4143749236827645,6.541191656999999,20.024204116863636
829,2.9156249348307024,6.059805257999999,20.117021351659385
830,2.397499946411699,5.068715613,20.051712535430084
831,2.128124952432695,4.53069552,20.056848001482276
832,2.0524999541230446,4.332477591,20.0353169286487
833,1.981249955715615,4.219210203,20.019447496667752
835,2.35624994733371,4.304160744,20.031402188133505
836,2.4681249448331126,17.216642976,20.074001299976274
837,2.127499952446668,20.841199392,20.09668995737079
838,1.9468749564839538,12.261194751,20.071223097030007
839,2.359374947263855,11.666540964,20.06565616764146
840,2.8199999369680953,8.523370947,20.020626128220712
841,3.066249931463965,10.817035554,19.984383207967134
842,3.4018749239621733,18.97228749,19.95768509859334
843,3.4556249227607645,12.17624421,19.935785703399468
844,3.2956249263370445,9.146341581,19.923052273229075
845,4.6118748969165555,7.928717160000001,19.966851063616826
846,4.549374898313555,7.164162291,19.998705686034825
847,4.456249900395045,6.399607422,19.987561303761723
848,4.314374903566201,5.861587329,20.095511325817828
849,4.187499906402079,5.578418859,20.50458066266369
850,4.118749907938756,5.38020093,21.23507966159589
851,4.429999900981777,5.295250389,20.908072546625007
852,4.908124890294855,6.484557963000001,19.94534103777527
853,4.337499903049315,6.569508504,19.846578027734665
854,3.5956249196315166,5.210299848,19.833034288371607
855,3.7756249156082147,4.700596602,19.826657049790402
856,3.301249926211308,4.417428132,19.81588098987761
857,2.754999938420945,4.190893356,19.807946273887133
858,1.836249958956605,3.992675427,19.79757010682266
859,0.9481249788077539,3.709506957,19.785615415356908
860,0.6581249852897553,3.454655334,19.793971071187727
861,0.5587499875109653,3.3130710989999996,19.82705694263873
862,0.5174999884329762,3.199803711,139.67226324866783
863,0.49687498889398163,3.0299026289999995,138.33203067552517
893,1.8299999590963145,2.0189911911,137.9718435315074
896,1.7274999613873687,1.8575851632000002,139.57088321133037
897,1.6999999620020356,1.755644514,138.3319154709373
898,1.6699999626725948,1.5659216391,138.0021999404147
899,1.6499999631196272,1.4611493052,137.9830183765321
900,1.6981249620439547,1.3988522418,137.9019719489561
901,1.603749964153391,1.3761987642,137.85277958992984
902,1.5706249648938049,1.302574962,137.77346123117204
903,1.54562496545259,1.2402778986,137.70203438668426
904,1.5249999659135849,1.2204561057,137.6616551786311
905,1.5199999660253483,1.1921392587,137.62352246004164
906,1.4943749665981172,1.1723174658,137.69667737334768
907,1.4656249672407302,1.1836442046,137.7815831546178
908,1.4562499674502838,1.3818621336,137.6673002034374
909,1.509999966248875,3.709506957,137.6284186550267
910,1.4149999683722947,2.7778826907,138.14683930050245
911,1.656249962979928,2.4833874819,137.3681714909979
912,1.379999969154596,2.3474666163,137.35066039363957
913,1.348749969853091,2.0020010829,137.3758901983861
914,1.323749970411876,2.0501397228,138.15571005376947
915,1.3087499707471557,3.369704793,138.4313946325747
916,1.3243749703979135,3.652873263,137.47006994898084
917,1.268124971655204,2.4720607431,137.53003393697418
918,1.2418749722419353,2.6108132934,137.9647584493526
919,1.2199999727308763,1.8660802173000002,138.0166581161941
920,1.2068749730242367,1.5121196298,138.38646484330013
921,1.189999973401425,1.4073472959,139.99495129932953
922,22.161249504657505,2.463565689,139.98435247724424
923,6.308124859002419,4.672279755,140.17121431879127
924,1.4074999685399185,3.7944574979999994,139.09410902437452
925,2.471249944763258,3.7661406509999997,139.28799834578243
928,1.2937499710824352,1.8037831539,139.52699026334676
929,1.2856249712640428,1.6225553330999998,139.23742353170158
930,1.2456249721581076,1.4753077287,138.87971328632332
931,1.208124972996301,5.295250389,138.59083778220543
932,1.1756249737227313,3.8510911920000006,138.46215425753957
933,1.1431249744491723,2.6731103568,138.48254546959495
934,1.1712499738205218,2.3757834633,140.68836771380032
935,1.574374964809977,2.2341992283,138.25691728422512
936,1.1093749752035382,2.0699615157,138.12967381690783
937,1.063749976223329,1.642377126,138.08105748082096
938,2.6406249409774345,1.3960205571,138.0605510641777
939,1.472499967087058,1.274258115,138.06268234905355
940,2.057499954011292,1.2827531691,138.07212912526
941,1.0412499767262533,1.6112285943,137.62093035681428
942,1.0049999775365008,4.700596602,137.69224199671416
943,0.9718749782769043,6.541191656999999,137.60929469343804
