,Modelflow,Obsflow,Error
657,1.3262499703560038,6.909310668,66.20428136341413
658,1.446874967659817,13.450502325,66.09360303002688
659,1.2018749731360234,9.825945909,66.3257698781494
660,1.136874974588934,8.126935089,66.5141358878565
661,1.8043749596690961,6.456241116,66.80321021913758
662,2.166249951580536,5.635052553,66.27642392080418
663,3.024374932400015,5.181983001,67.60019503986972
664,3.358749924926089,4.898814531,66.80897938327668
665,3.161249929340535,4.785547143,66.77996552867418
666,2.729999938979689,4.842180837,67.7001192032112
667,2.0899999532847877,4.587329214,67.6038917858229
668,1.923749957000871,4.474061826,68.06744132383538
669,2.427499945741088,4.842180837,68.67303552453508
670,1.8762499580624747,7.872083466,68.99918933795296
671,1.8531249585794263,26.504568792,67.51371358908536
672,2.1299999523907456,80.41984548,67.54877666433862
673,2.2343749500578514,40.20992274,67.49903862787716
674,2.258124949526945,11.241788259,68.92172570684237
675,1.9881249555619152,8.155251936,68.79446802796802
676,2.2793749490520145,7.192479138,68.99112371041866
677,2.4887499443720627,6.484557963,68.67281147932577
678,1.7781249602558735,5.94653787,68.46915438408494
679,3.3712499246466288,5.720003094,68.06744132383538
680,2.5406249432126193,5.493468318,67.57588613466221
681,2.106249952921652,5.266933542,67.65777465865615
682,2.49749994417654,5.210299848,67.46296734918214
683,1.9562499562743896,5.465151471,67.58171131010361
684,2.319999948143965,11.298421953,68.07573099657894
685,2.9112499349284837,16.027335402,68.52135691784856
686,3.07374993129639,11.553273576,68.35209076223306
687,2.852499936241638,8.240202477,67.77674266478695
688,1.5037499663885268,9.033074193,69.05889738622767
689,3.031874932232297,16.593672342,70.18410843856361
690,4.060624909237958,24.720607431,69.49937026768367
691,3.0506249318132372,12.091293669,69.10185805510825
692,3.552499920595423,8.749905723,70.98596624259773
693,3.190624928684036,7.617231843,69.9602312631847
694,2.7518749384908037,6.852676974,68.76097326917979
695,2.746249938616553,6.456241116,70.34194828850546
696,2.6887499399016934,6.286340034,74.05510555330247
697,2.6618749405024777,6.342973728,69.5339852525183
698,3.283749926602484,6.144755799,69.1568611539879
699,5.438749878434466,5.918221023,70.77306728247382
700,7.461249833228139,5.918221023,72.02867264661414
701,6.718124849838171,7.050894903,69.51068455075263
702,3.649999918416136,10.109114379,69.7528214106883
703,3.8499999139457666,10.165748073,68.46562567203868
704,4.128124907729176,7.730499230999999,69.50245088931136
706,3.7787499155383806,6.286340034,69.74497982836331
707,3.6031249194639416,6.003171564,70.77962060484543
708,3.8337499143090072,5.94653787,73.05356745649232
709,3.566249920288106,5.635052553,72.83097854106681
710,3.5537499205675136,5.493468318,73.27335580680172
711,3.2724999268539823,5.550102012,73.92622354666078
712,3.4493749229004598,5.635052553,73.0826933336995
713,3.506874921615215,5.493468318,71.66179861640852
714,3.901874912786323,5.408517777,70.93197134715983
715,4.177499906625604,5.436834624,70.37325860650321
716,3.661874918150735,9.967530144,70.12148780256818
718,3.1962499285582346,9.287925816,72.17222961446403
719,3.184999928809733,7.92871716,70.53843593704919
720,3.4468749229562787,24.465755808,70.91746441985856
721,3.0768749312264596,27.977044836,70.25871549325576
722,1.9031249574617948,21.917239578,71.1096391981235
723,2.9793749334057997,12.969115926,68.99224393646512
724,2.903124935110104,11.015253483,63.99502756594854
725,2.8981249352218463,12.204561057,64.73230433840598
726,3.896874912898065,12.317828445,64.87255663941892
727,3.4749999223276893,10.222381767,64.80859173216784
728,3.7749999156221614,9.089707887,64.81777758574852
729,2.9274999345653474,8.126935089,64.72703927598778
730,3.0068749327911126,7.617231843,64.57916943785912
731,3.1181249303044556,7.305746526,64.656689080272
732,3.5674999202601443,7.107528597,64.5314478082812
733,3.549999920651347,7.022578056,64.46804301405331
734,3.8168749146862546,7.64554869,64.39646056968645
735,5.001249888213324,8.806539417,64.44575051572939
736,5.92124986764977,10.052480685,64.4578489570308
737,5.8949998682364955,9.514460592,64.3942201175936
738,5.554999875836014,9.287925816,64.48988742195866
739,6.257499860133928,8.155251936,64.46120963517009
740,6.655624851235158,7.815449771999999,64.32263767322681
741,6.201249861391316,7.503964455,64.4888792185169
742,6.723124849726428,7.135845444,64.68032584985168
743,6.102499863598513,6.739409586,64.64425457115665
744,6.086874863947747,13.139017008,64.71012386268669
745,7.496874832431832,24.579023196,64.73527293742904
746,7.418749834178001,33.41387946,64.52528656502587
747,6.879999846220032,21.662387955,64.46787498014635
748,5.515624876716155,14.215057194,64.53536859944374
749,5.776874870876759,11.411689341,64.69438468673434
750,5.651874873670682,9.882579603,64.70211424645474
751,5.7606248712400525,9.259608969,64.96643158210969
752,5.510624876827949,17.698029375,64.83682142853783
753,6.034999865107242,39.92675427,64.75560504017172
754,6.460624855593785,39.6435858,64.642574232087
755,7.1137498409953235,24.210904185,65.01527343773401
756,5.923749867593847,17.160009282,64.97080046369081
757,8.9143748007482,13.733670795,64.99365307503797
758,7.126874840701909,11.808125199,65.00250286080473
759,7.061249842168774,12.317828445,64.95354898257577
760,9.13999979570506,12.204561057,64.92789580611256
761,8.922499800566632,11.241788259,65.03711784563941
762,9.969999777153129,9.712678521,65.2763981291567
763,11.338124746573225,9.712678521,65.20470366218527
764,12.07499973010269,9.429510051,65.37934690282358
765,8.71874980512073,8.863173111,65.10825219958765
766,8.798124803346653,8.466737253,65.17636194321058
767,8.685624805861167,8.240202477,65.15546972744467
768,11.899999734014296,7.872083466,65.22716419441615
769,11.612499740440416,7.503964455,65.21024878111506
770,12.056874730507795,7.419013914000001,64.74748340133509
771,11.337499746587076,7.617231843,64.89322480997558
772,10.877499756868879,7.334063373,64.91422904834613
773,9.969999777153129,7.419013914000001,65.21478569660309
774,8.859374801977522,7.249112832,64.39007528122181
775,9.044374797842483,6.965944362,65.27225329278495
776,8.604374807677214,6.824360127,64.633164333297
777,8.87249980168416,12.006343128,64.29676045155428
778,9.988749776734018,17.924564151,64.27379581760249
779,10.995624754228615,16.508721801,64.25968096941743
780,10.613124762778204,13.02574962,65.50649255909329
781,9.313124791835424,10.901986095,65.26788441120384
782,12.20999972708518,11.185154565,65.25354551780958
783,14.751874670269888,12.969115926,65.52071942988297
784,13.204999704845283,12.289511598,65.19282926609311
785,12.306874724919899,9.769312215,65.21304934623116
786,16.56374962977132,8.863173111,65.18565981939595
787,14.246249681571484,8.891489958,65.27701425348224
788,11.536874742130713,8.834856264,65.1373220654925
789,15.108749662293123,11.015253483,65.37990701584678
790,23.497499474789887,14.526542511,65.44381591179558
791,13.28312470309901,13.280601243,65.09436139661196
792,12.431249722139878,10.590500778,65.19927056586005
793,16.082499640528106,9.62772798,65.18459560465185
794,18.919374577118976,9.599411133,65.06389124814908
795,13.230624704272513,12.374462139,65.06719591498603
797,13.777499692048913,17.669712528,64.99264487159616
798,10.8693747570505,24.35248842,64.98536340229437
799,13.211874704691624,26.872687803,64.83138833221267
800,13.67624969431198,20.218228758,64.80971195821424
801,13.759999692440012,18.519217938,64.89865790630076
802,16.097499640192773,19.453673889,64.93831390834433
803,21.23499952536078,13.818621336,64.89596936378933
804,20.731874536606504,12.091293669,65.38797264338108
805,21.73124951426872,12.034659975,65.15373337707268
806,23.206249481299892,10.845352401,64.86482707969857
807,21.300624523893916,9.712678521,65.37957094803284
808,18.090624595643,10.024163838,64.98681969615471
809,16.44187463249552,12.572680068,65.05392123633582
810,15.179374660714515,12.572680068,64.93943413439078
811,14.610624673427104,10.703768166,64.74804351435833
812,14.482499676290905,10.024163838,65.10825219958765
813,19.243749569868694,10.590500778,64.76249443035726
814,15.55249965237451,10.19406492,64.71897364845348
815,16.408749633235903,9.202975275,64.72647916296458
816,14.920624666497988,8.551687794,64.7012180656176
817,16.84312462352682,8.155251936,64.72099005533707
818,12.059374730451976,7.758816078,64.90761971467218
819,0.7693749828031393,7.5322813019999995,64.70900363664025
820,2.4349999455735274,7.390697067,64.82354674988768
821,2.7518749384908037,7.36238022,64.72099005533707
822,2.607499941717845,7.5322813019999995,64.75969386524118
823,2.628124941256816,7.419013914000001,64.58841130274214
824,2.423124945838928,7.220795985,64.59832530325305
825,2.0893749532988473,7.022578056,64.62465061534415
826,2.2643749493872933,8.240202477,64.64873547534233
827,1.981249955715626,10.165748073,64.69332047199023
828,1.8381249589147053,12.232877904,64.65176008566775
829,1.6762499625328442,17.782979916,64.71012386268669
830,1.7874999600461872,26.221400322,64.5914359130675
831,1.8149999594316046,13.054066467,64.62571483008826
832,1.6712499626446387,9.62772798,64.54713097293121
833,1.8874999578110807,8.834856264,64.56942347125518
834,1.822499959263939,8.4950541,64.53996152623405
835,1.5093749662628297,8.4950541,64.58813124623055
836,1.8849999578669518,20.473080381,64.70737930887293
837,2.3174999481998357,31.1485317,64.67853348817741
838,2.236249950015935,31.43170017,64.64347041292415
839,2.384999946691054,16.338820719,64.55245204665175
840,2.441874945419764,12.997432773,64.63047579078554
841,1.9674999560229434,11.836442046,64.58314624032396
842,1.83749995892866,14.922978369,64.56023761767445
843,1.989999955520051,16.9901082,64.66173009748094
844,2.3493749474873615,12.006343128,64.65103193873752
845,2.3668749470962114,10.420599696,64.78097816012333
847,2.963749933754981,8.863173111,65.01695377680366
848,2.6712499402928955,8.353469865,64.61960959813521
849,2.4874999444000245,8.013667701,16.71950145492285
850,2.2324999500997156,7.843766619,16.147429422797632
851,3.0743749312823834,9.712678521,16.258402113454498
852,2.9737499335314963,14.356641429,16.58204793143122
853,3.025624932372053,13.478819172,17.17004922041771
854,3.0456249319250315,9.457826898,17.078594681025116
855,2.93499993439763,8.325153018,16.519202654361614
856,2.8768749356968293,7.702182384,16.93107640319825
857,3.1237499301787586,7.107528597,17.20650423612012
858,3.664374918094916,6.852676974,18.075254431749027
859,3.5024999217129507,6.626142198,17.592972688299547
860,3.896874912898065,6.371290575,18.21571945653781
861,3.2843749265884767,6.059805258,18.228523997767454
862,3.438124923151906,5.918221023,17.36547980459632
863,3.3912499241996077,5.748319941,17.17958186738089
864,3.5531249205814683,5.606735706,17.09300686580437
865,3.5149999214335947,10.845352401,16.72097324127108
866,2.469374944805182,18.12278208,17.07220939256047
867,2.7987499374431026,19.708525512,17.563004853962802
868,2.846249936381394,10.958619789,16.769406333561445
869,3.52499992121011,8.183568783,17.7109080605269
870,1.6618749628542206,7.334063373,16.90539939213829
871,3.6549999183043935,6.79604328,16.918622826405503
872,2.2112499505746985,6.342973728,16.58522925423009
873,1.4512499675620294,5.918221023,17.121367056591488
874,1.3993749687215773,19.595258124,17.215799132980894
875,1.3674999694339995,38.22774345,17.268364548479756
905,4.184374906471945,5.266933542,17.39239085190211
908,3.644999918527878,5.012081919,17.775723267016453
909,3.612499919254255,5.606735706,17.393851316816903
910,4.2162499057594705,5.6633694,16.755933827758376
911,3.4756249223137345,6.201389493,17.540984665906528
912,3.521249921293891,5.748319941,17.459911880985725
913,3.4593749226769233,6.626142198,16.516983653405813
914,3.6656249180669542,6.654459045,16.342724149774874
915,3.3499999251216117,6.852676974,16.65543346304086
916,3.898124912870103,5.578418859,16.569583033205017
917,4.0424999096430625,4.842180837,16.500114717568362
918,3.2531249272869447,4.81386399,16.984887176376382
919,3.4899999219924105,4.389111285,17.27204401435034
920,3.456874922732794,4.134259662,16.68674854795791
921,3.184374928823636,4.304160744,16.824926643190214
922,3.1918749286559702,9.656044827,16.47982670882962
923,3.184999928809733,16.367137566,15.890795169399372
924,3.023124932427872,13.507136019,15.81811156666349
925,3.0068749327911126,11.383372494,16.106083547845703
926,2.658749940572304,7.475647608,15.923253719094655
927,2.6099999416619735,6.116438952,15.68685086726789
928,2.8112499371636424,5.436834624,15.412645749158397
929,2.9006249351659754,5.238616695,15.428631613186909
930,2.8049999373033985,4.785547143,15.461090162882202
931,3.9162499124649983,4.587329214,15.311160419730921
932,3.386874924297447,5.238616695,15.633787308697315
933,2.734374938881954,4.870497684,15.319391101847582
934,3.8974999128841104,4.559012367,15.5538693099882
935,3.0099999327212346,4.983765072,15.226079847369528
936,3.16187492932658,4.842180837,15.603762867193344
937,2.903124935110104,4.190893356,15.180896006478735
941,2.47062494477722,6.144755799,15.188390795421288
942,3.2843749265884767,4.927131378,15.278215048397367
943,2.5031249440507386,4.785547143,17.19402801646048
944,2.404999946244033,5.153666154,15.599177686646922
945,2.4218749458668896,6.597825351,15.562349063640715
946,2.3649999471380756,6.314656881,15.744012784746616
947,2.4093749461462455,5.040398766,15.910188784895714
948,2.8312499367166213,4.389111285,15.468369844589235
949,2.382499946746978,4.134259662,15.901709031243199
950,2.6412499409634016,4.219210203,15.131274163676348
951,2.4093749461462455,4.332477591,15.048944699642814
952,2.4968749441904947,10.732085013,15.486529423839762
953,2.1099999528377666,24.295854726,15.011799076500072
954,2.1324999523349266,29.16635241,14.991273317658925
955,2.1918749510078173,11.921392587,14.998213356362518
956,2.2462499497924506,7.419013914000001,15.023992260323515
957,2.346874947543285,6.22970634,14.954954159157882
958,2.2531249496387917,5.833270482,14.938322973422837
959,2.384999946691054,4.955448225,14.938039937586636
960,2.1168749526841077,4.615646061,14.981299134791271
961,2.194374950951894,4.275843897,14.897860170279836
962,2.016874954919319,4.049309121,14.862356154987053
963,2.0668749538017392,3.936041733,14.865684656420743
964,2.0006249552825595,3.7944574979999994,14.873451159766047
965,2.1093749528518257,3.369704793,14.996549105645666
966,2.37874994683081,3.482972181,14.890920131576243
967,2.313749948283669,3.482972181,15.965154344285544
968,2.2343749500578514,3.313071099,15.412147606086686
969,2.028749954653918,3.143170017,15.126553125928547
970,2.2049999507144022,3.086536323,14.963003698339376
971,2.098124953103272,3.086536323,15.025645189606914
972,2.04624995426282,3.058219476,14.875941875124596
973,2.275624949135847,3.11485317,14.846551433893707
974,2.251249949680656,3.879408039,14.901177350280085
975,2.544999943114832,3.539605875,14.880662912872388
976,2.2381249499740186,3.624556416,15.001530536362766
977,3.07812493119855,3.341387946,14.806926416825856
978,2.1806249512592113,3.086536323,14.79748434133026
