,Modelflow,Obsflow,Error
9921,0.432499990332873,16.565355495000034,-2.3622022259656004
9922,0.4399999901652349,14.016839265000032,-2.409499376428115
9923,0.43124999036081163,11.496639882000025,-2.4462919438378203
9924,0.41374999075196806,7.985350854000018,-2.4600327873260865
9925,0.5543749876087539,5.5784188590000126,-2.5289492185664777
9928,0.3356249924981976,3.0865363230000065,-2.612020310203276
9929,0.31249999301508186,2.741070789600006,-2.5734186201566938
9930,0.2924999934621161,2.6929321497000056,-2.595260725423568
9931,0.2749999938532719,2.3757834633000052,-2.540053305601589
9932,0.2643749940907583,2.225704174200005,-2.4875091689576503
9933,0.2731249938951816,2.174733849600005,-2.46650530819701
9934,1.0012499776203223,2.508872644200005,-2.464685574870187
9935,0.2593749942025174,3.284754252000007,-2.4703410726147785
9936,0.25999999418854697,2.9166352410000065,-2.3319034008067163
9937,0.2549999943003067,2.633466771000006,-2.2722713232746177
9938,0.24687499448191472,2.4663973737000053,-1.9751985313342377
9939,0.9324999791570029,2.384278517400005,-1.874062740053599
9940,2.0924999532289843,2.4267537879000054,-1.8149930290889702
9941,5.681249873014182,3.709506957000008,-1.8117832953783943
9942,1.6687499627005333,3.8794080390000083,-1.8881006828605318
9943,0.26249999413266856,3.199803711000007,-1.9912365891971864
9944,0.25999999418854697,2.741070789600006,-2.0947544803721234
9945,0.2449999945238238,2.446575580800005,-1.5785284981563048
9946,0.2337499947752807,2.251189336500005,-2.212257260904237
9951,0.15499999653548013,1.7924564151000038,-2.3759483747988446
9952,0.14874999667517846,1.7244959823000037,-2.424449838570946
9954,0.12499999720603204,1.6508721801000035,-2.474993860158874
9955,0.11499999742955032,1.6112285943000033,-2.540859718037969
9956,0.10749999759718785,1.5574265850000033,-2.56674449617668
9957,0.09999999776482657,1.5064562604000034,-2.5853556463530656
9960,0.08624999807216303,1.367703710100003,-2.641136043432471
9961,0.07499999832361992,1.3308918090000028,-2.6597206668839757
9962,0.0699999984353779,1.2770897997000028,-2.678305290335486
9963,0.0699999984353779,1.2459412680000026,-2.655280093138927
9964,0.05999999865889618,1.2147927363000026,-2.69791384536739
9965,0.06312499858904612,1.1836442046000026,-2.7039725493301723
9966,0.22124999505467677,1.2006343128000028,-2.7102593831269304
9967,1.329999970272183,1.4215057194000031,-2.720742744799832
9968,2.988749933196236,2.1549120567000046,-2.6322230638725146
9969,1.1937499733176125,5.465151471000012,-2.6111979817319666
9970,0.2974999933503575,5.889904176000013,-2.602714735115081
9972,0.10249999770894581,12.147927363000028,-2.6055371786424013
9973,0.10999999754130828,7.957034007000017,-2.626159054564754
9974,0.10999999754130828,5.7483199410000125,-2.6985080440047238
9976,0.10999999754130828,3.398021640000007,-2.59666664184225
9977,0.12624999717809343,2.6929321497000056,-2.586140837409538
9978,0.16562499629799313,2.166238795500005,-2.5748298419203537
9982,1.0074999774806224,1.772634622200004,-2.606959011096013
9983,1.036874976824042,1.7160009282000037,-2.6241377181288357
9984,1.152499974239623,1.7329910364000038,-2.6322230638725146
9985,0.9581249785842391,1.6763573424000036,-2.638493981634338
9986,1.0624999762512723,1.6905157659000039,-2.6455607011425903
9987,0.8274999815039361,1.5630899544000034,-2.6253685581633084
9988,0.7106249841162955,1.5064562604000034,-2.64273825761527
9989,0.6324999858625244,1.435664142900003,-2.6314272621260857
9990,0.5774999870918702,1.3733670795000028,-2.6249441305652157
9991,0.529999988153578,1.3337234937000029,-2.626551650092993
9992,0.48749998910352715,1.285584853800003,-2.5624896095057967
9993,0.45499998982995926,1.2289511598000027,-2.2708707122009137
9994,0.4249999905005111,1.1808125199000026,-2.152020374044853
9995,0.3974999911151841,1.1411689341000024,-2.1310059025942616
9996,0.38249999145045976,1.1071887177000024,-2.173040150840423
9997,4.4156249013031,2.239862597700005,-2.223165050175231
9998,2.843124936451207,1.6310503872000035,-2.2791523557087046
10000,1.248124972102233,1.4894661522000032,-2.5778591939017477
10001,1.357499969657513,4.55901236700001,-2.3462596643122238
10002,0.9149999795481581,1.9651891818000042,-2.3238233604080207
10003,0.938749979017304,2.248357651800005,-2.248232805187616
10004,0.9456249788636364,1.880238640800004,-2.2344548242845126
10006,0.5474999877624221,1.5064562604000034,-2.24339433056935
10007,0.4624999896623199,1.3308918090000028,-2.268435558856854
10008,0.40499999094754596,1.2459412680000026,-2.3088675929202065
10009,0.44249999010935476,1.1893075740000025,-2.35331577313052
10010,0.38187499146442966,1.1496639882000024,-2.399408610283447
10011,0.3874999913387006,1.1270105106000023,-2.4432732025463832
10013,0.32999999262392543,1.0675451319000022,-2.4824637858853165
10014,0.7312499836552907,1.1694857811000023,-2.392103150251268
10015,0.5449999878183023,1.1751491505000027,-2.3525093606941447
10016,0.3974999911151841,1.0986936636000024,-2.3062255311220783
10017,0.3349999925121675,1.0448916543000022,-2.236900588318524
10018,0.2949999934062365,1.0080797532000023,-2.244184826970801
10019,0.26999999396503044,1.0080797532000023,-2.2629657481864274
10020,0.2674999940209094,1.0080797532000023,-2.304814309358418
10021,0.24999999441206525,0.9684361674000023,-2.3541221855669
10022,0.559999987483026,0.9882579603000021,-2.4042364742117566
10023,0.37624999159015693,0.9910896450000021,-2.4543825949264724
10024,1.3874999689869627,1.2317828445000027,-2.499637187573161
10025,0.8012499820906687,1.1128520871000025,-2.540053305601589
10026,1.816874959389684,5.465151471000012,-2.575636254356734
10027,3.007499932777147,3.8794080390000083,-2.608168629750578
10028,1.854999958537524,2.797704483600006,-2.6370509278008236
10029,1.3431249699788228,2.211545750700005,-2.6605217739753777
10030,2.722499939147386,1.834931685600004,-2.6847778112064042
10032,0.4993749888380998,1.4016839265000032,-2.717501179019397
10033,0.44499999005347574,1.2799214844000026,-2.730043014543049
10035,0.3468749922467407,1.1326738800000025,-2.758331113955961
10043,0.6668749850941832,0.917465842800002,-2.7825765404970415
10044,0.4981249888660402,0.877822257000002,-2.770464437916455
10045,0.4937499889638288,0.8551687794000019,-2.761567374391423
10046,0.5387499879580001,0.8381786712000018,-2.747826530903157
10047,0.44437499006744563,0.8410103559000018,-2.748028134012252
10048,0.47874998929910506,0.8211885630000018,-2.74378385803132
10049,0.4531249898718677,0.8806539417000019,-2.71549045327343
10050,0.6687499850522748,0.877822257000002,-2.711256787982449
10051,3.3593749249121276,0.8240202477000019,-2.6989271662578385
10052,2.529999943450095,0.7928717160000016,-2.4980296680453837
10053,0.3274999926798056,0.7673865537000015,-2.361215431800033
10054,0.3099999930709608,0.7390697067000017,-2.416178805753107
10058,0.2524999943561857,0.6682775892000015,-1.8881006828605318
10059,0.23999999463558236,0.6399607422000013,-1.9317318399445136
10060,0.22749999491497963,0.6088122105000013,-1.922946188663988
10061,0.21999999508261775,0.5776636788000012,-1.7018459367822951
10062,0.20999999530613425,0.5578418859000012,-1.4770160273823567
10063,0.19999999552965256,0.5436834624000012,-1.540881770205436
10064,0.19999999552965256,0.5436834624000012,-1.702074066616266
10065,0.18749999580904864,0.5323567236000011,-1.8636589585553398
10066,0.17999999597668617,0.5550102012000012,-1.7575308376521237
10067,1.9318749568192337,0.877822257000002,-1.6880467344992893
10068,1.2049999730661527,0.7532281302000017,-1.8304209722796607
10069,0.7299999836832305,0.7447330761000016,-2.356567949600911
10070,0.5049999887123714,0.7192479138000015,-2.02565766740255
10071,2.8212499369401556,0.6937627515000014,-2.1431445318997286
10072,0.5824999869801111,0.6654459045000014,-2.2425666967530673
10073,2.482499944511806,0.6342973728000014,-2.3250223683726294
10074,0.22749999491497963,0.6116438952000013,-2.396167044503007
10075,0.2049999954178934,0.5946537870000013,-2.4553853051269696
10076,0.18749999580904864,0.5748319941000012,-2.503281959571791
10077,0.17499999608844533,0.5550102012000012,-2.5329918914383147
10078,0.1649999963119636,0.5351884083000011,-2.574225032593074
10079,0.15999999642372156,0.5181983001000011,-2.6200950452569987
10080,0.1524999965913591,0.5012081919000011,-2.646982533596202
10081,0.1943749956553804,0.4870497684000011,-2.6314272621260857
10082,0.17749999603256633,0.4927131378000011,-2.53379830387469
10083,0.15499999653548013,0.48421808370000113,0.28346720674855275
10084,0.24249999457970337,0.47289134490000106,2.456833608304563
10085,0.17999999597668617,0.470059660200001,-0.13966058182551738
10086,0.15499999653548013,0.458732921400001,-0.9083360993871884
10087,0.14624999673105804,0.4417428132000009,-1.3656621416776193
10088,0.13687499694060584,0.447406182600001,-1.6644167279754456
10089,0.13062499708030476,0.467227975500001,-1.8666830051917502
10090,0.12249999726191278,0.470059660200001,-2.008431212264939
10091,0.14499999675899722,0.47855471430000107,-2.0558238589370252
10092,0.12249999726191278,0.49554482250000104,-2.0467092762679737
10093,0.11749999737367074,0.4927131378000011,-2.0775014985096365
10095,0.11374999745748893,0.48421808370000113,-2.1936620267627758
10096,0.1831249959068373,0.5635052553000012,-2.20052183781696
10097,0.29999999329447796,0.5974854717000013,-2.2094401227218947
10105,0.21937499509658764,0.934455951000002,-2.5580649517956724
10106,0.16749999625608344,0.8834856264000018,-2.521468682150084
10107,0.15062499663326936,0.8381786712000018,-1.3678797758776597
10108,0.21062499529216436,0.8126935089000018,-0.8684823479262354
10109,0.32937499263789594,0.8211885630000018,-1.2351241285390702
10110,0.24999999441206525,0.917465842800002,-2.2991482009238746
10111,0.1537499965634205,0.8608321488000019,-1.7054694874010126
10112,0.16437499632593233,0.8410103559000018,-1.9039053055445265
10113,0.5493749877205131,1.1921392587000026,-2.0572456913906367
10114,0.6824999847449377,1.9850109747000044,-2.1795073663663684
10115,0.3599999919533735,1.7273276670000037,-2.277327317036903
10116,0.25999999418854697,1.5234463686000035,-2.356567949600911
10117,0.21749999513849672,1.325228439600003,-2.4228529297331205
10118,0.19749999558553152,1.2204561057000027,-2.4802355409953245
10119,0.19062499573919917,1.1496639882000024,-2.5198505519323557
10120,0.17999999597668617,1.0986936636000024,-2.3933286849407622
10121,0.2224999950267376,1.0845352401000021,-2.3935408987398086
10122,0.39312499121297273,1.2629313762000027,-2.1892108423277756
10123,0.2949999934062365,1.1496639882000024,-2.1291914746124165
10124,0.23999999463558236,1.1156837718000023,-2.091693296320876
10125,0.2968749933643274,1.0817035554000025,-2.056428668264305
10126,0.43124999036081163,1.1751491505000027,-1.9239276774845773
10127,0.31249999301508186,1.1524956729000024,-1.9872257483952034
10129,0.5237499882932763,1.302574962000003,-2.1714167152777164
10130,0.41187499079387657,1.302574962000003,-2.253888302932208
10131,0.3468749922467407,1.2544363221000026,-2.3282692394980424
10132,0.3168749929172926,1.2459412680000026,-2.391307348504844
10133,0.2924999934621161,1.2091293669000027,-2.4474962571474075
10134,0.28999999351799566,1.1666540964000027,-2.4939816898285687
10135,0.28999999351799566,1.1383372494000024,-2.5360318541096594
10136,0.3899999912828216,1.1185154565000024,-2.568145107250389
10137,0.9637499784585112,1.7499811446000038,-2.5859392343004433
10138,0.8274999815039361,1.9340406501000043,-2.644351082488025
10139,0.594999986700715,1.6876840812000036,-2.6564791011035407
10140,0.5206249883631252,1.5376047921000033,-2.669222539736288
10141,0.5312499881256382,1.4753077287000032,-2.6861837276250915
10142,0.5049999887123714,1.3903571877000032,-2.7397571011944075
10143,0.4856249891454363,1.296911592600003,-2.7049911755655986
10144,0.5262499882373973,1.2346145292000026,-2.717904385237582
10145,0.6093749863794081,1.2232877904000026,-2.7308494269794243
10146,0.519999988377095,1.1581590423000028,-2.74378385803132
10147,0.49499998893588903,1.1156837718000023,-2.756723594428184
10149,0.4768749893410142,1.0279015461000023,-2.780762112515191
10150,0.48624998913146694,0.9939213297000021,-2.7557155788827137
10151,0.47249998943880284,0.9797629062000022,-2.7710798579336866
10152,0.4799999892711653,0.9599411133000021,-2.7860197093865713
10153,0.5018749887822214,0.9514460592000021,-2.773679476972009
10154,0.5262499882373973,0.9656044827000021,-2.7312579385425924
10155,0.4531249898718677,0.9486143745000021,-2.6449611971602836
10156,0.5499999877065432,0.931624266300002,-2.46650530819701
10157,0.9393749790033353,1.5121196298000033,-2.3727068090184047
10158,1.1856249734992221,4.134259662000009,-2.3458246260241746
10159,0.9699999783188135,2.7240806814000056,-2.343835121658115
10160,0.9474999788217273,2.310654715200005,-2.3727068090184047
10161,1.241249972255903,2.2681794447000048,-2.3925328831943387
10162,1.102499975357202,2.0614664616000042,-2.4155686910808485
10163,1.0624999762512723,1.846258424400004,-2.441432247839652
10164,1.0599999763071524,1.6876840812000036,-2.4705373703788958
10165,1.1362499746028325,1.5715850085000036,-2.5012606231358676
10166,2.4837499444838653,1.6338820719000036,-2.531570058984703
10167,2.0531249541090846,8.693272029000017,-2.54755506339789
10168,2.5187499437015557,6.682775892000015,-2.5576617455774824
10169,2.739999938756236,4.842180837000011,-2.5962528249341084
10170,2.798749937443066,3.624556416000008,-2.628196307035602
10171,2.7593749383231656,2.823189645900006,-2.6415180282707533
10172,2.727499939035626,2.3672884092000053,-2.644351082488025
10173,2.7593749383231656,2.211545750700005,-2.6386796687085035
10174,2.509374943911106,2.0331496146000045,-2.6241377181288357
10175,2.3924999465234653,1.834931685600004,-2.630403330545686
10176,2.3118749483255754,1.6876840812000036,-2.64030310427121
10177,2.7349999388679964,2.9166352410000065,-2.6500012748876443
10178,5.239999882876882,22.851695529000047,-2.6180737088210804
10179,7.847499824594728,14.809710981000032,-2.5924117551713666
10180,7.802499825600558,11.043570330000025,-2.499037683590854
10181,7.036874842713605,7.957034007000017,-2.3727068090184047
10182,6.228749860776604,5.5501020120000115,-2.3177381297203574
10183,5.504999876953671,4.020992274000009,-2.3163322133016706
10184,4.9212498900015005,3.0015857820000065,-2.368467838382451
10185,4.54187489848119,2.469229058400005,-2.4834718014307864
10186,4.47062490007375,3.709506957000008,-2.399408610283447
10187,6.139999862760323,7.532281302000016,-2.428089305224598
10188,6.273124859784743,6.201389493000014,-2.421022585716346
10189,6.834374847239835,6.314656881000014,-2.3807921547620836
10190,7.358124835533106,5.465151471000012,-2.3670513112738125
10191,7.379999835044166,4.36079443800001,-2.377587726396481
10192,7.014374843216515,3.4546553340000075,-2.403445977810306
10193,6.6656248510116844,2.8883183940000063,-2.4046609018098493
10194,5.946249867090973,2.860001547000006,-2.4622557268711
10195,5.477499877568342,2.4635656890000055,-2.4891272991753786
10196,5.069999886676681,2.220040804800005,-2.506507609317296
10197,4.691249895142401,2.0416446687000045,-2.518232421714622
