,Modelflow,Obsflow,Error
628,9.547499786596703,7.249112832,-79.6908331899412
629,8.229999816045225,10.250698614,-79.716777277729
630,12.31687472469645,8.948123652,-79.74093211808308
631,9.691874783369759,7.900400313,-79.7645757448848
632,9.66749978391449,6.456241116,-79.75754655853825
633,18.582499584648783,5.804953635,-79.7154992438478
634,6.134999862871987,5.38020093,-78.21227579281314
635,5.472499877680129,5.125349307,-78.88810010917699
636,4.934999889694108,4.842180837,-79.29553731049461
637,4.472499900031787,4.615646061,-79.40647065138035
638,4.072499908972549,4.474061826,-77.71051969106496
639,3.736249916488324,4.445744979,-78.18697072196603
640,3.4493749229004362,4.502378673,-78.73320240277891
641,3.2531249272870184,4.559012367,-78.88081531605427
642,3.208749928278895,7.164162290999999,-78.86305064510606
643,5.886249868432078,5.889904176000001,-78.2814174257846
644,4.220624905661724,5.351884083,-78.71991085041468
645,3.736874916474289,5.493468318,-78.95046816257822
646,4.98374988860448,69.65944362,-79.0660024254361
647,23.844999467022618,131.10700161,-79.13948937360351
648,31.583749294048168,34.82972181,-79.19840673552548
649,22.428124498692338,19.595258124,-79.23189122321217
650,16.70249962667005,13.677037100999998,-79.20070719651171
651,12.922499711159569,11.04357033,-79.10459904864744
652,10.402499767486024,9.825945909,-78.55913418816326
653,8.77437480387752,9.174658428,-78.63645523797412
654,7.793124825810102,14.809710980999998,-78.96018122007503
655,8.566874808515415,12.827531691000003,-78.93577077294461
656,7.3912498347926405,10.109114379,-79.1696509731991
657,6.538124853861543,9.740995368,-79.22090013183417
658,6.622499851975541,9.401193204,-79.29477049016593
659,7.2899998370557775,12.006343128000001,-79.35228201481868
660,7.109999841079095,9.571094286,-79.34129092344051
661,6.029999865219004,8.268519324,-79.04095296136516
662,5.517499876674218,7.503964455,-77.45708557242854
663,5.179999884218062,7.135845444,-76.16793279649043
664,4.88999989070002,6.994261209,-77.69965640307512
665,4.607499897014381,6.79604328,-78.16422171888117
666,4.327499903272766,6.711092739,-78.34800299099363
667,4.072499908972549,7.079211749999999,-77.93468683382265
668,3.982499910984208,6.342973728,-76.3811088478698
669,3.959999911487164,7.334063373,-78.29279192732695
670,8.467499810736612,68.80993821,-77.6583759087132
671,18.522499585989888,91.18024734,-76.436831125089
672,14.533124675159243,32.56437405,-77.56929694719547
673,12.898124711704465,22.681794447,-77.88535472600931
674,22.706874492461857,16.055652249,-77.99526563979018
675,8.67562480608468,12.827531691000003,-78.000505578703
676,7.587499830406222,10.901986095,-77.91781678659113
677,6.694999850355051,9.854262756,-77.8559599467424
678,5.982499866280727,9.372876357,-78.11949053304014
679,5.412499879021235,9.089707887,-78.26544200226994
680,4.96249988907953,8.77822257,-78.3031440017646
681,4.594999897293764,8.466737253,-78.3666622856587
682,4.269999904558061,8.240202477,-78.48066290785935
683,4.189999906346148,8.126935089,-78.55287182214556
684,6.402499856892985,36.8119011,-78.59721959782225
685,13.062499708030376,22.851695529,-78.67543527134998
686,9.970624777139115,14.611493052,-78.73831453830357
687,8.533749809255815,13.308918090000002,-78.79672068667318
688,8.952499799895977,34.54655334,-78.84157967590222
689,13.96312468789975,36.8119011,-78.88413820414536
690,11.210624749423031,19.057238031,-78.91238275291923
692,8.086249819258299,13.110700161,-79.01628690745858
693,7.384999834932332,11.638224117,-79.02306048702877
694,6.757499848958134,11.015253483,-78.97487860970847
695,6.2199998609721145,10.562183931,-76.57153589616445
696,5.7456248715753055,10.137431226,-76.40130178319241
697,5.326874880935143,9.854262756,-77.59856392307437
698,4.970624888897898,9.571094286,-78.21074215215576
699,4.6662498957011795,9.429510051,-78.03168960540361
700,4.4606249002973,9.486143745,-77.97226102992913
701,4.448124900576683,13.705353948000003,-78.3310051403741
702,5.7812498707789315,17.358227211,-78.41995629850366
704,4.692499895114508,10.590500778,-78.18914337956393
705,4.1199999079108265,9.939213297,-78.11488961106784
706,3.8449999140575897,9.62772798,-77.42922443381902
707,5.365624880068923,9.231292122,-77.64048343437682
708,17.004999619908546,8.948123652,-78.08958454022073
709,3.4799999222160123,8.693272029,-78.04101925273608
710,3.3849999243392936,8.551687794,-77.6686001797625
711,3.3024999261833554,8.551687794,-77.68930432863765
712,3.2281249278457853,8.523370947,-77.55127666947092
713,3.1581249294104636,8.551687794,-77.61824564484446
714,3.0887499309611073,8.268519324,-77.5057786633012
715,3.109374930500092,8.268519324,-75.25771706631959
716,3.2312499277759392,13.733670795,-76.098918966907
717,7.556249831104517,13.931888724000002,-75.83270450945885
718,5.6106248745927125,10.505550237,-76.09994139401202
719,4.43874990078622,9.712678521,-76.51044587664441
720,4.118124907952766,42.4752705,-76.06275060806989
721,8.996249798918136,28.090312224,-70.66625254482096
722,7.6262498295400025,16.452088107,-74.97782764634286
723,6.054999864660237,13.535452866000002,-77.34104009601816
724,5.631874874117826,12.544363221,-78.25726258543035
725,5.683124872972223,16.508721801,-78.33828993349667
726,7.354999835602885,13.365551784,-78.51095231084311
727,6.094374863780147,12.091293668999999,-79.0706033474084
728,5.4306248786160305,11.213471412,-79.18767125092364
729,5.09749988606196,10.647134472,-79.3441025979791
730,4.887499890755831,10.392282849,-79.38001535004004
731,4.718124894541706,10.137431226,-79.4182285630872
732,4.622499896679022,9.91089645,-79.56916436445348
733,4.711249894695432,10.024163838,-79.62118034341725
734,4.986874888534635,11.3267388,-79.68112013244425
735,6.557499853428434,13.988522418,-79.70910907444194
736,6.334374858415723,11.468323035,-79.72955761654056
737,5.402499879244643,13.054066467000002,-79.74629986038407
738,5.472499877680129,11.241788259,-79.75690754159773
739,4.800624892697644,10.392282849,-79.76764302619956
740,4.654999895952658,10.222381767,-79.78732474796966
741,4.4393749007721865,9.995846991,-79.7693044702451
742,4.274999904446275,9.599411133,-79.66284424794351
743,4.30749990371991,9.231292122,-79.32978861851
744,5.171249884413564,22.030506966,-79.21885527762427
745,9.725624782615325,54.36834624,-77.70029542001565
746,13.432499699760166,25.598429687999996,-77.72636731119161
747,9.027499798219676,18.037831539,-78.86611792642081
748,7.692499828059204,15.149513145,-79.39599077355469
749,7.164999839849775,13.677037100999998,-79.39547956000234
750,8.351874813321073,12.74258115,-79.28607985977399
751,12.818749713478681,12.289511598,-79.11789060101168
752,7.321874836343284,23.134863999,-74.09981836997767
753,9.144999795593275,42.75843897,-76.1320200444295
754,12.65937471704082,23.106547152,-77.21579277566333
755,9.401874789851716,17.499811446,-77.36174424489312
756,8.49312481016381,15.432681614999998,-77.93379221010579
757,8.17749981721857,14.186740347000002,-77.55050984914223
758,8.1618748175678,13.450502324999999,-76.81947446911187
759,8.400624812231444,15.630899544,-77.7626634734169
760,8.578124808263937,15.00792891,-78.06619652019518
761,7.821874825167455,12.940799079,-78.25368409056308
762,7.400624834583103,12.516046374,-78.42545184419266
763,7.292499836999966,13.563769713,-78.58380024206984
764,7.110624841065224,12.714264303,-78.71837720975729
765,6.7818748484132385,12.119610516,-78.70048473542091
766,6.575624853023393,11.723174658,-78.11846810593511
767,6.444999855943048,11.3267388,-77.01987018167966
768,6.221249860944209,10.873669248,-76.96836541626843
769,6.041874864953492,10.675451319,-78.37893141091807
770,5.872499868739367,10.448916543,-78.3339446183007
771,5.744999871589177,10.335649155,-71.00902123175128
772,5.621874874341234,10.335649155,-76.02223693403681
773,5.539374876185296,10.675451319,-78.04996548990434
774,5.379999879747599,10.250698614,-78.95174619645927
775,5.24249988282098,9.854262756,-79.39829123454092
776,5.222499883267961,9.797629062,-79.65670968531383
777,5.360624880180708,22.568527059,-78.11348377379862
778,12.271249725716233,29.16635241,-78.51772589041332
779,12.761249714763812,24.465755808,-78.61881837041408
780,9.319374791695779,16.848523965,-78.70994218614153
781,7.559374831034835,14.498225664,-78.79250317486523
783,8.073749819537682,20.727932004,-78.92541869850713
784,8.243749815737772,15.206146838999999,-78.98382484687674
785,7.212499838788053,13.563769713,-78.87276370260285
786,6.955624844529612,12.799214843999998,-79.00619043979727
787,6.983124843915034,13.054066467000002,-79.06446878477871
788,7.619999829679694,13.02574962,-79.09769766568922
789,7.831874824943882,24.352488420000004,-79.12300273653634
790,9.806249780813204,22.115457507,-79.15188630225089
791,9.198124794405896,16.593672342,-79.18792685769999
792,7.908749823225642,15.036245756999998,-79.21208169805406
793,8.045624820166294,14.186740347000002,-79.17207923757334
794,9.116249796235923,16.282187025,-79.22626787413516
795,9.057499797549124,19.651891818,-79.21284851838276
796,9.453749788692242,25.032092748,-79.24441595524772
797,9.261249792994944,19.708525512,-79.31534683565272
798,9.585624785744518,43.04160744,-79.1020429808852
799,16.04937464126849,26.787737262,-79.24416034847154
800,13.630624695331809,28.005361682999997,-79.28224575813037
801,14.396874678204883,32.28120558,-79.32544330331403
802,13.629374695359713,22.115457507,-79.32825497785262
803,12.446874721790666,18.462584244,-79.37043009593124
804,13.735624692984954,17.584761987,-79.41337203433872
805,29.253124346141767,16.791890271,-79.1544423700133
806,16.852499623317286,15.177829992,-78.96133145056805
807,10.058749775169396,14.44159197,-78.72463957577499
808,7.4249998340383705,16.848523965,-78.62840362452287
809,7.191249839263103,22.257041742,-78.64540147514239
810,6.694999850355051,16.848523965,-78.7133928776208
811,5.085624886327472,15.57426585,-78.80349426624339
812,4.747499893885188,14.838027828,-78.87966508556123
813,4.299374903901542,16.650306036,-78.96197046750875
814,4.196874906192585,16.480404954,-79.0488767714284
815,4.08624990866526,14.300007735,-79.10971118417227
816,3.6524999183602915,13.422185478,-78.73358581294326
817,3.5031249216990217,12.799214843999998,-78.96963867079582
818,3.329999925568777,12.317828445,-79.01385864308433
819,3.249999927356864,11.978026281,-79.05986786280641
820,3.1899999286979703,11.779808352000002,-79.11584574680178
821,3.1424999297596927,11.751491505,-79.18000304763659
822,3.112499930430246,11.723174658,-79.24134867393296
823,3.080624931142739,11.524956728999998,-79.02983406659898
824,3.02499993238593,11.383372494,-79.04299781557505
825,3.076874931226456,11.156837718,-79.0271501954484
826,3.383124924381234,11.100204024,-79.02050441926637
827,4.339999902993383,13.705353948000003,-78.95788075908895
828,4.659374895854906,27.608925825,-78.95711393876026
829,9.026249798247582,39.92675427,-79.01539228374172
830,8.950624799937918,19.765159206,-78.75722943974498
831,5.67249987320983,15.602582697,-78.92669673238834
833,4.149374907254308,13.535452866000002,-78.88413820414536
834,4.152499907184462,13.223967549,-78.49254862295422
835,4.465624900185514,13.167333855,-78.46890499615249
836,4.949999889358914,50.68715613,-77.82886562846159
837,19.379374566837267,39.36041733,-77.92241770856327
838,13.536874697427347,22.880012376,-78.0748871505871
839,10.420624767080819,21.322585791,-78.28307886983013
840,9.999999776482596,16.9901082,-77.08262164524525
841,8.354374813265098,19.198822266,-76.94612762673607
842,9.457499788608361,37.09506957,-77.40021306471647
843,11.559374741627874,22.030506966,-77.57479249288447
844,8.847499802242995,18.066148386,-77.95475196575693
845,7.9724998218008185,16.282187025,-78.25266166345821
846,7.434999833814798,15.262780533,-78.5150420192629
847,6.939999844878841,14.44159197,-78.73448043666012
848,6.4862498550210175,13.761987642000001,-78.82573205577575
849,6.098124863696267,13.308918090000002,-79.0672804593173
850,6.149999862536792,13.195650702,-79.15853207843293
851,7.82249982515342,15.262780533,-79.24684421962196
852,10.982499754521942,21.577437414,-79.32927740495748
853,11.12812475126693,14.753077287,-79.41337203433872
854,7.074999841861435,12.770897997,-79.48596435878927
855,7.20374983898372,12.006343128000001,-79.542453456337
856,28.266874368186137,11.638224117,-79.50948018220282
857,13.850624690414529,10.986936636,-79.33349491676545
858,8.019999820739097,10.703768166,-79.33426173709414
859,5.425624878727817,10.562183931,-79.51088601947204
860,4.1424999074078706,10.307332308,-79.54679877153298
861,3.3999999240040992,9.825945909,6.320925359099732
891,7.8374998248182255,11.241788259,6.332874975888686
894,6.674999850802196,9.91089645,6.310286268578755
895,6.384999857284154,9.542777439,6.313645981374851
896,6.122499863151535,9.174658428,6.376920572368034
897,5.884999868459984,8.834856264,6.310286268578755
898,5.676874873111915,8.4950541,6.310286268578755
899,5.50374987698167,8.183568783,6.310286268578755
900,5.3362498807254415,13.110700161,6.310286268578755
901,5.653124873642776,9.882579603,6.312669043611442
902,5.269999882206239,8.4950541,6.310286268578755
903,5.103124885936302,8.098618242,6.310286268578755
904,5.007499888073619,7.985350854,6.310286268578755
905,4.934999889694108,7.872083466,6.310286268578755
906,4.85062489158011,7.787132925,6.311001101088559
907,4.746874893899059,7.475647608,6.310286268578755
908,4.679374895407761,7.192479138,6.307712871543444
909,4.79562489280943,7.249112832,6.306664450529055
910,4.638749896315922,8.636638335,6.307021866783962
911,4.675624895491643,8.183568783,6.306354689774809
912,4.584999897517336,8.240202477,6.305044163506823
913,4.38249990204361,10.845352401,6.306044929020561
914,4.996874888311062,9.372876357,6.309333158565676
915,4.5862498974892665,8.948123652,6.315933445406237
916,4.476874899934035,7.475647608,6.305044163506823
917,4.3524999027139994,6.937627515,6.305044163506823
918,4.34499990288176,6.399607421999999,6.340797702872392
919,4.222499905619784,5.94653787,6.319602918956586
920,4.099999908357807,5.691686247,6.31559985690166
921,4.8437498917336725,5.691686247,6.311001101088559
922,5.400624879286584,22.710111294,6.3305398563566495
923,6.07999986410147,16.678622883,6.314336986134332
926,6.357499857898732,8.863173111,6.334531004536408
927,6.3074998590164295,7.702182384,6.311644450347391
928,6.112499863374943,7.022578056,6.310286268578755
929,5.850624869228288,6.654459045000001,6.3119661249767995
930,5.63312487408992,6.682775892,6.318959569697754
931,5.397499879356429,6.399607421999999,6.311322775717975
932,5.149999884888451,6.597825351,6.310286268578755
933,4.973124888841923,9.939213297,6.3129549766153685
934,6.0543748646741085,7.985350854,6.321938038488622
935,5.3756248798453505,7.843766618999999,6.315933445406237
936,5.247499882709194,6.484557962999999,6.315290096147412
937,5.117499885614979,5.861587329,6.305044163506823
938,4.954374889260999,5.550102012,6.305711340515977
939,4.771249893354327,5.323567236,6.305044163506823
940,4.594999897293764,9.939213297,6.305044163506823
941,5.204374883673165,8.919806805,6.305044163506823
942,5.165624884539222,7.815449772,6.305044163506823
943,5.209999883547509,6.79604328,6.305044163506823
944,5.22874988312827,6.79604328,6.305044163506823
945,5.4093748790910805,8.721588876,6.305044163506823
946,5.4131248790072,7.135845444,6.305044163506823
947,5.244999882765169,9.740995368,6.305044163506823
