,Modelflow,Obsflow,Error
587,0.5281249881954783,1.8519217937999726,0.915879315059293
588,0.5181249884189963,1.8660802172999722,0.8150278889735938
589,0.5024999887682425,2.205882381299967,0.6524909932350706
590,0.47749998932703586,1.9085554877999715,0.8909167521285981
591,0.469374989508644,1.7839613609999736,0.664976650999397
592,0.4556249898159812,1.9397040194999713,0.8057346261487018
593,0.41187499079386986,1.8972287489999715,1.1272997775021982
594,0.3993749910732671,1.7131692434999748,1.2904798356362877
595,0.3899999912828152,2.624971716899961,1.7278908418124153
596,0.3656249918276386,1.8207732620999728,0.7397639920236638
597,0.34937499219085477,2.412595364399964,1.1852347205414124
598,0.45187498989980035,2.1039417320999685,2.684366761841375
599,0.6312499858904536,2.1888922730999676,1.1337121303869173
600,0.4287499904166846,2.137921948499968,1.451646949794377
601,0.46687498956452417,2.8175262764999585,1.1604605687983411
602,0.34812499221879484,2.5909915004999613,1.054407220381498
603,0.343124992330554,2.1294268943999684,1.1297662442513403
604,0.38374999142251326,1.9085554877999715,1.0977163802898813
605,0.31624999293125733,1.9085554877999715,1.035575084548663
606,0.3224999927915583,1.8405950549999728,1.1154618887639423
607,0.334999992512162,1.7188326128999742,3.53234854866941
608,0.39812499110120714,1.9283772806999713,5.968559562877091
609,0.37937499152030235,2.780714375399959,5.628243505941984
610,0.3099999930709554,1.9991693981999705,1.941880959527758
611,0.33187499258201103,1.7358227210999742,2.2990353258362917
612,0.3618749919114576,1.8377633702999727,2.5718215577750274
613,0.37124999170191053,1.9481990735999712,2.3999606115644085
614,0.339999992400403,1.815109892699973,2.0926337105505746
615,0.3237499927636192,1.7301593516999743,1.948799273996192
616,0.3393749924143729,1.6508721800999755,1.7412838522317258
617,0.32937499263789016,1.6452088106999756,1.7229812485753528
618,0.338124992442312,2.73257573549996,1.8519446373131414
619,0.4287499904166846,5.635052552999917,1.5460755045223722
620,0.3824999914504533,4.105942814999938,1.6033581102935994
621,0.33249999256804097,2.503209274799963,1.874428679478208
622,0.3106249930569854,2.197387327199967,2.1573795951788863
623,0.2887499935459307,2.353129985699965,1.6606406392876516
627,0.30499999318271437,2.132258579099968,1.0671313480515936
628,0.338124992442312,1.9906743440999706,0.656646250727065
629,0.41687499068211176,2.571169707599962,1.0462636189761128
630,0.44124999013728744,2.1860605883999678,1.0014292804849525
631,0.42437499051447375,1.9227139112999714,0.9769597805725609
632,0.41187499079386986,1.826436631499973,1.0868891862842542
633,0.44437499006743847,1.7188326128999742,1.109543289892102
634,0.4449999900534684,1.6253870177999759,1.2852517706770321
635,0.5656249873572876,1.5772483778999764,1.000919556819659
636,0.5418749878881419,1.5291097379999772,0.9783256465170664
637,0.4874999891035188,1.489466152199978,1.0371021057836418
638,0.6343749858206046,1.4498225663999784,1.0645865685838793
639,0.5787499870639203,1.4441591969999785,1.0696763578508328
640,0.4624999896623121,1.4498225663999784,1.1006694607746206
641,0.4537499898578903,1.7046741893999744,1.6666707186176943
642,0.2949999934062317,2.7014272037999594,2.2605340294080025
643,0.39749999111517714,1.9425357041999713,2.188172079344215
644,0.3899999912828152,1.679189027099975,2.407565237200799
645,0.39062499126884515,1.6537038647999756,2.240519141193206
646,0.3949999911710562,24.83387481899963,2.5353198460942763
647,0.43249999033286557,9.40119320399986,2.3859708889404496
648,0.4231249905424127,4.04930912099994,2.8761291196020364
649,0.4106249908218099,2.973268934999956,2.4912141229945357
650,0.3749999916180915,2.5286944370999627,2.5991972273181903
651,0.3699999917298505,2.3474666162999656,2.7891332096382726
652,0.43812499020713663,2.2511893364999667,2.7558659667888943
653,0.4843749891733678,2.276674498799966,2.6645955643802517
654,0.395624991157086,3.539605874999947,1.9928519440679586
655,0.41312499076593084,3.0582194759999544,2.5991972273181903
656,0.5912499867845242,2.545684545299962,3.009770848725575
657,0.7856249824399012,8.77822256999987,2.5322785486353805
658,0.9812499780673385,3.851091191999943,2.669158278340346
659,1.069374976097594,4.04930912099994,2.9113808988726384
660,1.0062499775085452,3.029902628999955,3.3404077607538847
661,0.9206249794224144,2.565506338199962,3.8074890759045092
662,0.7868749824119613,2.282337868199966,2.9410893661031454
663,0.73874998348764,2.137921948499968,5.491954192713312
664,0.8149999817833179,2.086951623899969,4.2564611123255895
665,0.7606249829986946,2.04164466869997,4.405232551568535
666,0.7743749826913584,1.9935060287999704,5.43968674879487
667,0.9106249796459316,1.9283772806999713,5.450065794429609
668,0.936874979059198,1.9085554877999715,6.062822278906933
669,0.9506249787518619,2.4947142206999633,6.6175137214218855
670,0.9356249790871382,57.200030939999145,6.7163308594769155
671,1.541249965550357,57.766367879999144,4.693594108350786
672,1.1068749752594036,9.571094285999857,5.588789251216719
673,0.9156249795341724,6.597825350999901,5.970009423051123
674,1.3374999701045303,5.776636787999914,6.704262715990622
675,1.1831249735550824,5.323567235999921,6.797412470090643
676,0.9337499791290471,4.870497683999928,6.941544111089724
677,1.3006249709287507,4.587329213999932,6.844096063620552
678,0.952499978709952,4.389111284999935,6.781484584459202
679,1.1687499738763827,4.190893355999938,6.551408573686125
680,1.6099999640136762,3.992675426999941,6.128685117878171
681,1.698124962043925,3.8794080389999426,5.985960648943784
682,1.8731249581323621,3.766140650999944,5.8091216242559405
683,1.0662499761674442,3.6811901099999456,6.206244805917063
684,1.6568749629659354,9.656044826999857,5.300799295961808
685,2.2481249497504567,5.493468317999918,5.970009423051123
686,1.6181249638320658,4.502378672999933,6.006261762467245
687,1.7593749606748739,4.72891344899993,6.329935291825353
688,1.6456249632173956,18.434267396999726,7.043690921673213
689,1.5187499660532673,9.344559509999861,7.078036730277982
690,1.6131249639438263,6.00317156399991,6.8586376605789185
691,1.5724999648518667,5.125349306999923,6.029463517664872
692,1.4956249665701578,4.530695519999933,7.1192556315950695
693,1.5949999643489463,4.162576508999939,7.166621006439606
694,2.5281249434919624,3.9360417329999415,6.340227118589214
695,3.3831249243812094,3.7378238039999445,5.811929826211322
696,3.241249927552372,3.6245564159999457,6.200844606531299
697,1.951249956386131,3.5112890279999482,7.088332242346246
698,2.0924999532289488,3.39802163999995,7.120941044142218
699,2.2018749507842275,3.3697047929999497,6.566080384733411
701,2.1312499523628183,4.275843896999936,6.976607325618352
702,2.0087499551009103,4.757230295999929,7.051132779698453
703,1.9537499563302512,3.7378238039999445,5.980160594030253
704,1.8781249580206123,3.4263384869999496,7.03143667031455
705,1.8712499581742723,3.2564374049999514,6.9032316865121075
706,1.9187499571125717,3.143170016999954,7.085697249697824
707,1.7981249598087434,3.001585781999955,7.3156958690784295
708,1.8218749592778931,2.888318393999957,7.755309689184507
709,1.9268749569309611,2.814694591799958,7.74774068815735
710,2.0349999545141797,2.7693876365999586,7.808378072593287
711,1.8456249587470426,2.760892582499959,7.842977552984489
713,1.6956249620998047,2.6957638343999597,7.623637448155879
714,1.690624962211565,2.624971716899961,7.645655913531319
715,1.6099999640136762,2.627803401599961,7.581134832471612
716,1.534374965704027,4.020992273999941,7.581853466830274
717,0.9399999789893491,3.7095069569999444,7.476485085980822
718,1.5087499662767876,3.029902628999955,7.692443924019324
719,1.4537499675061385,2.888318393999957,7.483436184303011
720,1.421249968232569,8.353469864999875,7.369509298194093
721,1.558749965159197,5.2952503889999205,7.243032722156841
722,1.5874999645165864,3.992675426999941,7.443734399965319
723,1.6962499620858347,3.567922721999947,7.041014162241552
724,1.4531249675201086,3.652873262999946,0.42058553593441117
725,1.4231249681906588,4.70059660199993,0.8620453096607106
726,1.4974999665282478,3.766140650999944,1.0253892102864006
727,1.5312499657738774,3.4829721809999485,0.9276453403616829
728,1.5374999656341772,3.2281205579999526,0.9090985852885852
729,1.5762499647680468,3.1148531699999538,0.8327978893665025
730,1.8481249586911626,3.029902628999955,0.7734408411020436
731,2.0768749535781987,2.9449520879999564,0.789531110458758
732,2.04749995423478,2.9166352409999563,0.7441776814869457
733,2.1343749522929683,2.973268934999956,0.7038636759552406
734,2.0687499537597995,4.389111284999935,0.6870973067948546
735,2.1868749511194974,4.502378672999933,0.73164357732515
736,2.1256249524885487,3.766140650999944,0.7320521086737004
737,2.315624948241716,4.247527049999937,0.7071319267436447
738,2.1687499515246276,3.567922721999947,0.7911592472333046
739,2.2131249505327673,3.3130710989999512,0.674978183264315
740,2.286249948898296,3.2281205579999526,0.5681959507359395
741,2.274999949149757,3.143170016999954,0.6687266785613689
742,2.239999949932067,3.001585781999955,0.6837538911520563
743,1.969999955967041,2.888318393999957,0.6541529119666482
744,2.2131249505327673,11.893075739999825,0.6850076624209588
745,2.360624947235885,14.300007734999786,0.7662439022652783
746,2.1856249511474375,6.258023186999907,0.7497956977183846
747,2.241874949890157,4.983765071999926,0.6612266234374251
748,2.3274999479762855,4.417428131999935,0.6833359929881472
749,2.469374944805133,4.07762596799994,0.8097749482096155
750,2.6143749415641313,3.822774344999943,0.8105830279772333
751,2.3374999477527654,3.6811901099999456,0.9504619044719801
752,3.1918749286559827,7.1641622909998945,0.8745925427194435
753,2.761874938267239,11.808125198999825,0.9074037291489025
754,2.8118749371496587,6.05980525799991,0.7988667542842891
755,3.173124929075083,4.983765071999926,1.9436106725049227
756,3.1768749289912623,4.530695519999933,1.63049177818094
757,3.4237499234731694,4.105942814999938,1.4795176017852196
758,3.7549999160691545,3.9077248859999423,1.4578403341757946
759,3.8318749143508626,4.304160743999936,1.3502843796656454
760,2.9149999348446274,4.105942814999938,1.6440590727876605
761,3.226874927873672,3.7378238039999445,1.8294483108000636
762,3.3837499243672395,3.6245564159999457,2.512506583402507
763,3.8224999145604137,3.7095069569999444,2.0179900196208647
764,3.8949999129399124,3.539605874999947,2.323639339359407
765,4.01374991028564,3.4263384869999496,1.9090198679345032
766,3.933124912087752,3.341387945999951,2.6965341014378588
767,3.8824999132193025,3.2564374049999514,2.4258156323781237
768,3.705624917172774,3.143170016999954,2.27747046001117
769,3.455624922760709,3.0582194759999544,1.9626360564874101
770,3.3906249242135797,3.001585781999955,1.0538982644879553
771,3.3131249259458406,2.973268934999956,2.051975205834328
772,3.499374921782818,3.001585781999955,0.9573192578634081
773,3.123124930192674,3.029902628999955,1.0818667305998377
774,3.3837499243672395,2.9166352409999563,0.4919445457602519
775,3.3993749240179993,2.8316846999999576,3.369027220533191
776,3.571874920162317,2.860001546999958,2.1866327737612252
777,4.115624908008548,4.898814530999927,0.8174519747220969
778,4.157499907072568,4.785547142999929,0.7457827851089711
779,3.9449999118223205,4.615646060999931,1.0605146911040118
780,3.4093749237944793,3.7378238039999445,5.803493243105867
781,4.205624905996898,3.5112890279999482,1.9557181259048515
782,4.258749904809457,4.445744978999933,1.9727434644767505
783,3.5781249200226166,4.785547142999929,3.5781740804907316
784,3.3143749259179005,3.822774344999943,1.7564276893513457
785,3.496249921852668,3.5112890279999482,1.4094943612512565
786,4.169999906793178,3.341387945999951,1.2312290469821263
787,4.207499905954988,3.39802163999995,1.3536822303255687
788,3.715624916949255,3.341387945999951,1.2109659381603264
789,4.873749891063127,5.493468317999918,1.1006694607746206
790,4.04687490954524,5.46515147099992,1.1342054237367456
792,4.124374907812979,3.851091191999943,0.9810577622919526
793,3.38812492426946,3.6811901099999456,0.9618909547529851
794,4.10249990830192,3.851091191999943,1.280023936049302
795,3.9812499110120703,4.70059660199993,0.9116412917725725
796,4.166874906863028,5.181983000999923,0.8946899663974415
797,4.463124900241314,4.757230295999929,0.8608791411485637
798,6.307499859016296,11.751491504999827,0.9842450131606573
799,6.261249860050067,5.833270481999913,0.8231087634269464
800,6.64312485151449,8.83485626399987,0.8408646368196422
801,6.861249846639008,7.588914995999886,0.907827462378117
802,5.123124885489155,5.408517776999919,0.7822018077721713
803,5.576249875361017,4.757230295999929,0.8077547871791586
804,5.687499872874386,4.559012366999933,1.6696852976196652
805,5.37624987983137,4.360794437999935,0.9199007499351394
806,5.37937487976152,3.992675426999941,0.8573872384491791
807,4.918749890057297,3.822774344999943,0.8664617631022951
808,5.944374867132782,4.559012366999933,0.7972506715262286
809,4.948124889400717,5.2952503889999205,0.7505984030837475
810,4.596249897265742,4.275843896999936,0.756619729815832
811,4.344999902881615,4.162576508999939,0.6903828324476494
812,4.813749892404228,4.020992273999941,0.6944678388244543
813,4.112499908078399,3.851091191999943,1.0898421899918185
814,0.48499998915939785,3.652873262999946,0.6608099537083172
815,1.2562499719206013,3.5112890279999482,0.6400249904275622
816,1.483124966849548,3.39802163999995,0.655399619735444
817,1.35374996974131,3.284754251999951,0.6163471399673234
818,1.3274999703280403,3.1998037109999524,0.6254837005778964
819,1.210624972940402,3.143170016999954,0.6288063096062504
820,1.1187499749939733,3.1148531699999538,0.5959968890518182
821,1.1437499744351831,3.086536322999954,0.6541529119666482
822,1.073124976013774,3.0582194759999544,0.5866482698837002
823,1.0112499773967851,3.0582194759999544,0.5662735270493475
824,0.9856249779695504,3.001585781999955,0.5470483688573264
825,1.0537499764468343,2.973268934999956,0.5419332431225997
826,1.0543749764328643,3.029902628999955,0.559224077165893
827,1.0162499772850249,3.766140650999944,0.5365061717255614
828,1.146249974379303,18.490901090999728,0.5425722595507121
829,0.9674999783746757,10.505550236999843,0.5294832099675062
830,0.804999982006836,5.606735705999917,0.5227790270403438
831,0.9581249785842227,4.615646060999931,0.514479260860865
832,0.9806249780813086,4.219210202999938,0.5183095205707856
833,0.9362499790731681,3.9643585799999412,0.5013018407491527
834,0.9824999780393994,3.9643585799999412,0.5021786360884587
835,1.1074999752454335,4.474061825999933,0.4974998350396581
836,1.081874975818194,33.69704792999949,0.5015940546774714
837,0.946874978835681,9.061391039999865,0.6167625044844552
838,0.9799999780952785,6.7394095859998995,0.5186289903962543
839,1.1749999737366825,5.946537869999912,0.5307600143889297
840,1.1762499737087424,5.012081918999925,0.5221407016068071
842,1.3849999690428194,8.070301394999879,0.5253327126603662
