,Modelflow,Obsflow,Error
587,0.33749999245629514,0.05521785164999999,-4.624913916248756
588,0.34999999217689215,0.0679604328,-4.631360574868474
589,0.33499999251217183,0.07192479138,-4.637596361477261
590,0.3149999929592049,0.05153666154000001,-4.64591827476557
591,0.3324999925680583,0.04700596602,-4.597884643134075
592,0.32249999279156505,0.06994261209,-4.432237147408997
593,0.3074999931268252,0.06682775892,-4.427876615468782
594,0.29499999340623795,0.04643962908,-4.47183589860347
595,0.29749999335037103,0.04332477591,-4.623505592461505
596,0.2849999936297545,0.04134259662,-4.514823664259242
597,0.2774999937973943,0.04360794438,-4.539518282967246
598,0.26499999407678754,0.04870497684,-4.561501690106214
599,0.256874994258399,0.05040398766,-4.580675980813926
600,0.24749999446793414,0.03567922722,-4.597884643134075
601,0.24999999441206722,0.26731103568,-4.610363747494906
602,0.23999999463557398,0.1387525503,-4.623053723866668
603,0.25562499428633245,0.0679604328,-4.632746305225984
604,0.35062499216291076,0.05606735706,-4.641505024822628
605,0.34999999217689215,0.04983765072,-4.634583904178332
606,0.3399999924004087,0.05720003094000001,-4.6057471566842905
607,0.33062499260996336,0.04077625968,-4.57660163231712
608,0.32999999262391544,0.03794457498,-4.535639744194876
609,0.3249999927356786,0.04474061826,-4.5651693568676635
610,0.3149999929592049,0.03624556416,-4.537462280860731
611,0.3124999930150816,0.03652873263,-4.54592728587073
612,0.30249999323858834,0.07503964455,-4.5651693568676635
613,0.29374999343416164,0.048988145309999995,-4.577030907482217
614,0.2999999932944748,0.048988145309999995,-4.5907752439086
615,0.3068749931408066,0.0339802164,-4.601808368765936
619,0.28249999368564094,0.35396058750000003,-4.64084228421687
620,0.3243749927496502,0.13846938183,-4.6466111399443255
621,0.4131249907659251,0.06994261209,-4.654940584375872
622,0.5074999886564946,0.06371290575,-4.65698905533915
623,0.5237499882932815,0.2123763525,-4.669234694259311
624,0.5293749881675467,0.141584235,-4.672955079023498
625,0.6418749856529686,0.08806539417,-4.675696415165522
626,0.6718749849824386,0.08438420406,-4.680779936857469
627,0.7187499839346945,0.06314656881,-4.6932590412183
628,0.7256249837810262,0.6654459045,-4.684944659073247
629,0.6374999857507602,0.6314656881,-4.687701057501775
630,0.5943749867146941,0.18575851632,-4.690246583919372
631,0.8243749815737846,0.12685947456,-4.692347772885378
632,0.8199999816715762,0.10307332308000001,-4.695789505349404
633,0.6962499844376042,0.08948123652,-4.691639845420129
634,0.3999999910593095,0.08268519324,-4.698801962648342
635,0.5924999867565797,0.07617231843,-4.699494827827097
636,0.537499987985945,0.06994261209,-4.695571102195236
637,0.48499998915940434,0.06682775892,-4.693033106920886
638,0.4456249900395086,0.06484557963,-4.693484975515724
639,0.4081249908777078,0.06626142198,-4.689305191013452
640,0.37687499157619087,0.06597825351,-4.6639327694131865
641,0.34999999217689215,0.10024163838,-4.646822011955246
642,0.3249999927356786,0.09372876357,-4.64084228421687
643,0.3049999931827312,0.0707921175,-4.639659894727033
644,0.29499999340623795,0.13535452866,-4.636429034273927
645,0.28437499364373586,0.14271690888,-4.636926089728256
646,0.31812499288936635,4.559012367,-4.6373628960366
647,0.48437498917338573,0.6484557963,-4.6403753533355285
648,1.1993749731918806,0.3171486864,-4.644284016680896
649,1.484374966821635,0.20784565698000002,-4.648689735480591
650,1.2249999726191128,0.16055652249,-4.650278806705775
651,1.0249999770894629,0.13903571877,-4.656085318149465
652,0.8781249803723723,0.12317828445,-4.659783109483912
653,0.76187498297078,0.25456845453,-4.662998907650524
654,0.6687499850522771,0.3822774345,-4.663480900818349
655,0.6081249864073577,0.17386544058,-4.66510009661653
656,0.6293749859323716,0.16225553331,-4.666244830390123
657,0.5874999868683624,0.16083969096,-4.662072577031098
658,0.5599999874830353,0.2973268935,-4.661846642733674
659,0.5449999878183052,0.1897228749,-4.661605646149766
660,0.5268749882234234,0.13677037101,-4.663224841947938
661,0.5274999882094518,0.11723174658,-4.65675558989848
662,0.5099999886006179,0.11411689341,-4.6657778995087815
663,0.4824999892152908,0.10901986094999999,-4.6643771068647775
664,0.4524999898858404,0.10817035554,-4.650783393303341
665,0.4274999904446366,0.10647134472,-4.612223939877005
666,0.3974999911151862,0.10279015461000002,-4.605491097813889
667,0.3724999916739824,0.09740995368,-4.604587360624204
668,0.354999992065129,0.10024163838,-4.6077730342178285
669,0.33812499244231375,1.2289511598,-4.6147468728648615
670,0.3156249929452333,3.4546553340000004,-4.635766293668159
671,0.4456249900395086,0.4700596602,-4.618196136472134
672,0.8987499799113676,0.2860001547,-4.617977733317967
673,0.910624979645946,0.20699615157,-4.6077730342178285
674,0.7899999823421258,0.18066148386,-4.610363747494906
675,0.3762499915901527,0.15999018555,-4.613820542245436
676,0.6724999849684572,0.13960205571,-4.615439738043617
677,0.6049999864771962,0.12799214844,-4.623769182475163
678,0.5449999878183052,0.12232877904,-4.627436849236613
679,0.4924999889917645,0.11638224116999998,-4.630404119676061
680,0.4456249900395086,0.11043570329999998,-4.635284300500334
681,0.4118749907938781,0.10448916543,-4.638982091834771
682,0.37749999156221925,0.10335649155000001,-4.641746021406545
683,0.3512499921489587,0.25400211759,-4.644065613526728
684,0.3274999926798019,0.7390697067,-4.647981808015333
685,0.34624999226072184,0.20671298310000003,-4.650783393303341
686,0.42437499051447514,0.16225553331,-4.653750663742798
687,0.5037499887403047,0.17782979916,-4.658148851399237
688,0.6156249862397081,1.0590500778,-4.661846642733674
689,0.5349999880418217,0.3029902629,-4.6639327694131865
690,0.6106249863514712,0.21265952097000002,-4.668797887950967
691,0.5874999868683624,0.18434267397,-4.672955079023498
693,0.5349999880418217,0.13960205571,-4.6782193481533785
694,0.5024999887682382,0.13252284396,-4.682150604928486
695,0.4649999896064374,0.1274258115,-4.684507852764903
696,0.434999990276987,0.12317828445,-4.687023254609513
697,0.40562499093356497,0.12119610516000001,-4.679394206499959
698,0.37374999164604894,0.11978026281,-4.6643771068647775
699,0.35062499216291076,0.11723174658,-4.650278806705775
700,0.3293749926378968,0.13365551784,-4.647770936004412
701,0.31374999298713835,0.25032092748,-4.640608818776199
702,0.29124999349006764,0.14894661522,-4.640608818776199
703,0.28562499361578286,0.11864758893,-4.639208026132195
705,0.252499994356171,0.10392282849000001,-4.641505024822628
706,0.24249999457971683,0.09967530144,-4.644065613526728
707,0.23499999474733713,0.09372876357,-4.6461366779197375
708,0.22124999505467358,0.09146341580999999,-4.634124504440248
709,0.18749999580906263,0.09259608968999998,-4.629281979332208
710,0.20999999530613334,0.0934455951,-4.622594324128583
711,0.20249999547377318,0.09599411133000002,-4.624010179059081
712,0.1956249956274414,0.09825945909,-4.613112614780187
713,0.1899999957531664,0.09656044827000002,-4.609181358005079
714,0.18062499596273085,0.09542777439,-4.5955876444436425
715,0.19187499571125155,0.15432681615,-4.59216097426611
716,0.17249999614432276,0.3284754252,-4.584637362162021
717,0.1706249961862376,0.13648720254,-4.559438156856442
718,0.18124999594874946,0.12657630609,-4.551666017025198
719,0.18812499579508124,0.21322585790999998,-4.537914149455569
720,0.1868749958230147,1.0647134472,-4.553262619393629
721,0.1981249955715647,0.2860001547,-4.561501690106214
722,0.26687499403488246,0.20473080381,-4.57660163231712
723,0.31312499300110996,0.17867930456999997,-4.673391885331842
724,0.3293749926378968,0.24324171573,-4.6098742231838346
725,0.3324999925680583,0.22426942824,-4.645677278181653
726,0.34124999237246545,0.17386544058,-4.668323425926388
727,0.3399999924004087,0.16253870178,-4.682150604928486
728,0.33874999242834214,0.15517632156,-4.6920992451582135
729,0.33062499260996336,0.14894661522,-4.697182766850161
730,0.31999999284744174,0.14554859358,-4.702025291958201
731,0.3081249931128731,0.1444159197,-4.706641882768817
732,0.3037499932106549,0.14498225664,-4.708050206556067
733,0.2881249935599062,0.14894661522,-4.708050206556067
734,0.2781249937834227,0.3143170017,-4.710799073841338
735,0.269374993978996,0.17188326129,-4.710799073841338
736,0.26812499400692946,0.26759420415,-4.710799073841338
737,0.26374999410473077,0.20699615157,-4.710799073841338
738,0.26062499417457907,0.17301593517,-4.710799073841338
739,0.2718749939231193,0.1614060279,-4.713547941126619
740,0.2724999939091477,0.15885751167,-4.714496865175785
741,0.27312499389518585,0.15715850085,-4.714285993164855
742,0.2687499939929774,0.14951295216,-4.711266004722679
743,0.28624999360181125,0.14979612063,-4.7119588699014345
744,0.2618749941466456,1.3139017008,-4.710799073841338
745,0.2656249940628159,0.6427924269,-4.711725404460764
746,0.30249999323858834,0.3284754252,-4.711025008138762
747,0.4068749909056413,0.2605149924,-4.700662155030431
748,0.4249999905005133,0.22795061835,-4.68101340229814
749,0.4274999904446366,0.20926149933,-4.675696415165522
750,0.4187499906402099,0.19850109747,-4.667864026188294
751,0.3999999910593095,0.20020010828999998,-4.662998907650524
752,0.3431249923305604,0.7730499230999999,-4.662750379923359
753,0.3906249912688544,0.47289134489999995,-4.660694377816834
754,0.3912499912548828,0.2916635241,-4.637121899452683
755,0.4187499906402099,0.24862191666,-4.626743984057858
756,0.4118749907938781,0.22964962917,-4.626743984057858
757,0.40249999100342304,0.21945556425,-4.6207341317464845
758,0.3981249911012146,0.2293664607,-4.613541889945284
759,0.3756249916041243,0.2916635241,-4.598103046288252
760,0.3656249918276506,0.21464170026,-4.569062957926537
761,0.35749999200924254,0.21719021649,-4.569718167389058
762,0.3443749923026269,0.2293664607,-4.576119639149285
763,0.3343749925261337,0.22880012376000003,-4.585292571624542
764,0.3268749926937735,0.20218228758,-4.591483171373849
765,0.3206249928334701,0.19397040195,-4.603201630266693
766,0.30999999307096804,0.18943970643000002,-4.612668277328596
767,0.30249999323858834,0.18179415774,-4.614054007686106
768,0.29437499342020956,0.17669712528,-4.609633226599917
769,0.28249999368564094,0.17160009282,-4.611056612673662
770,0.2724999939091477,0.16735256577,-4.635065897346157
771,0.26687499403488246,0.16310503872,-4.62767784582053
772,0.2537499943282375,0.18547534785,-4.648689735480591
773,0.24249999457971683,0.17329910364,-4.680328068262631
774,0.22999999485910028,0.16338820719,-4.645232940730062
775,0.22812499490100535,0.15772483779,-4.676615214641701
776,0.2174999951384935,0.16253870178,-4.696030501933321
777,0.21124999527818034,1.0024163838,-4.708050206556067
778,0.20437499543184856,0.7503964455,-4.717268325890796
779,0.2249999949708439,0.3907724886,-4.619355932532221
780,0.2656249940628159,0.2916635241,-4.647981808015333
781,0.3037499932106549,0.25117043289,-4.655369859540969
782,0.31062499305698665,0.5465151471,-4.661846642733674
784,0.32999999262391544,0.25428528606,-4.672473085855663
785,0.32999999262391544,0.23304765081,-4.676615214641701
786,0.3337499925401053,0.22058823813,-4.681939732917566
787,0.3274999926798019,0.25032092748,-4.684944659073247
788,0.3274999926798019,0.35396058750000003,-4.68587852083592
789,0.3206249928334701,0.7164162291000001,-4.688619856977944
790,0.3149999929592049,0.3369704793,-4.689576312170357
791,0.34749999223276884,0.27354074202,-4.692347772885378
792,0.360624991939404,0.24833874819,-4.693703378669891
793,0.3787499915342858,0.2973268935,-4.695789505349404
794,0.37499999161809594,0.3426338487,-4.697182766850161
795,0.40437499096151797,0.6371290575,-4.6932590412183
796,0.4149999907240396,0.3737823804,-4.698801962648342
797,0.45187498989980224,0.9089707886999999,-4.699027896945756
798,0.46124998969024755,0.8296836171,-4.699728293267758
799,0.4818749892292429,0.4304160744,-4.699728293267758
800,0.5506249876925606,0.8240202477,-4.693033106920886
801,0.5718749872176039,0.4870497684,-4.660438318946423
802,0.6093749863794047,0.3567922722,-4.658367254553414
803,0.5674999873153856,0.3086536323,-4.65675558989848
804,0.5449999878183052,0.3171486864,-4.658841716577992
805,0.5037499887403047,0.27410707896,-4.660009043781326
806,0.2412499946076503,0.25060409595,-4.6202747320084
807,0.4131249907659251,0.23814468326999996,-4.578213296972044
808,0.3162499929312519,0.3992675427,-4.575901235995118
809,0.25499999430031384,0.2746734159,-4.554407353167222
810,0.2174999951384935,0.24607340043000003,-4.5834474415289375
811,0.190624995739185,0.26391301404,-4.591686512241522
812,0.17687499604652146,0.22964962917,-4.602734699385362
813,0.16374999633990583,0.4077625968,-4.6128716181962695
814,0.15124999661930882,0.25145360136,-4.623053723866668
815,0.14749999670311897,0.23191497693,-4.630916237416883
816,0.14749999670311897,0.22058823813,-4.63621063111976
817,0.1399999968707588,0.20812882545,-4.6385302232399335
818,0.1399999968707588,0.20189911910999997,-4.587582039171728
819,0.1399999968707588,0.19793476053,-4.6015673721820285
820,0.1399999968707588,0.19340406501,-4.606402366146812
821,0.1399999968707588,0.19142188572,-4.615439738043617
822,0.13249999703840842,0.18745752714,-4.6223533275446655
823,0.12999999709426557,0.18660802173,-4.632979770666655
824,0.1306249970803135,0.18264366315,-4.639208026132195
825,0.13874999689869227,0.17698029375000002,-4.644065613526728
826,0.13687499694059735,0.2860001547,-4.641068218514284
827,0.1399999968707588,0.4162576509,-4.613353611364104
828,0.13749999692664527,1.1071887177,-4.596754971646976
829,0.1393749968847402,0.4389111285,-4.586444836541382
830,0.16749999625608591,0.2944952088,-4.5907752439086
831,0.22062499506865496,0.25315261218,-4.59972977322968
832,0.23499999474733713,0.23106547152,-4.5926354362906885
834,0.2562499942723804,0.23021596611,-4.603886964302202
835,0.269374993978996,0.25003775901,-4.562623830450066
836,0.2699999939650439,0.6597825351,-4.471376498865386
837,0.27562499383930916,0.27807143754,-4.564928360283746
838,0.33937499241439006,0.3992675427,-4.561501690106214
839,0.3674999917857358,0.2944952088,-4.572248631520162
840,0.3674999917857358,0.23899418868,-4.585292571624542
841,0.38374999142252264,0.9571094286,-4.596272978479151
842,0.4031249909894514,0.5776636788,-4.413552381012356
843,0.44499999005347046,0.3369704793,-4.392359743914362
844,0.5243749882793001,0.28260213306,-4.454996262302434
845,0.5224999883212149,0.25258627524,-4.415819255129802
846,0.504999988712381,0.23757834632999997,-4.470013361937616
847,0.4799999892711675,0.22115457507,-4.508173664771851
848,0.463124989648362,0.21067734168,-4.534472416991533
849,0.4312499903608069,0.20416446687,-4.536317547087128
850,0.40562499093356497,0.19708525511999997,-4.5580750199286815
851,0.40187499101739466,0.4813863990000001,-4.591249705933178
852,0.41374999075197305,0.2973268935,-4.606402366146812
853,0.4099999908357832,0.21209318403,-4.618429601912805
854,0.34499999228864553,0.19793476053,-4.62767784582053
855,0.36499999184162224,0.20501397228000004,-4.636926089728256
856,0.3081249931128731,0.18547534785,-4.641505024822628
857,0.22249999502674012,0.16395454413,-4.64591827476557
858,0.31749999290331843,0.15999018555,-4.650783393303341
859,0.2324999948032236,0.15234463686,-4.650783393303341
860,0.17999999597668292,0.1472476044,-4.646822011955246
861,0.14749999670311897,0.14016839265,-4.648207742312756
862,0.12249999726191518,0.1359208656,0.6689829478444907
892,0.3874999913387125,0.14016839265,0.3339860982425263
895,0.30999999307096804,0.12147927363000001,0.33009804198787107
896,0.28999999351799133,0.11808125199,0.3276676008530208
897,0.2724999939091477,0.11270105106,2.462789243603363
898,0.2574999942444274,0.10901986094999999,0.3276676008530208
899,0.24374999455176383,0.11808125199,0.3325278335616162
900,0.2324999948032236,0.14526542511,0.32718259522789267
901,0.2181249951245121,0.10817035554,0.32669715656202764
902,0.20999999530613334,0.10533867084,0.3286406433884344
903,0.20749999536201003,0.10335649155000001,0.3198938700677624
904,0.19999999552965964,0.10279015461000002,0.3179497336802506
905,0.19749999558551679,0.10137431226,0.3135779709226773
906,0.1899999957531664,0.09684361674,0.3072596900535403
