,Modelflow,Obsflow,Error
593,0.7631249829428142,5.040398765999916,3.3960607670067695
594,0.708749984158191,5.181983000999912,3.4707815621665605
595,0.6962499844375882,4.304160743999927,3.366966468287067
596,0.8099999818950754,4.134259661999931,2.4996505106917484
597,0.8643749806796983,4.643962907999922,3.315211849221412
598,0.8449999811127636,4.417428131999926,3.290690447754762
599,0.9549999786540709,4.559012366999923,3.9191993740769853
600,1.307499970775078,3.992675426999933,3.4151000907658253
601,0.8356249813223119,5.9465378699999,3.272263883840825
602,1.3537499697413071,5.9748547169999,3.1278753345023773
603,0.8199999816715581,5.663369399999905,3.046534741152673
604,0.771874982747236,5.0120819189999155,3.04304059476468
605,0.7924999822862315,5.606735705999906,3.081159865796903
606,0.7199999839067338,4.643962907999922,3.2024207933335185
607,0.9162499795202015,4.445744978999925,3.4965654376169315
608,1.008749977452663,4.672279754999921,3.7948987593360552
609,1.0312499769497527,4.700596601999921,3.8233362675630844
610,1.019374977215173,4.219210202999929,3.2746978875540926
611,1.0481249765725622,3.9643585799999332,3.8924659567451503
612,1.0718749760417121,4.842180836999918,4.218918612845292
613,1.1068749752594014,9.571094285999838,3.9565782488036225
614,1.1068749752594014,6.484557962999891,3.8912008618895513
615,1.122499974910151,4.842180836999918,3.7251783256326476
616,1.0931249755667316,4.332477590999927,3.625226134814407
617,1.069999976083622,4.16257650899993,3.568163726021056
618,1.1637499739881403,4.332477590999927,3.419378139932582
619,1.2862499712500481,11.524956728999806,3.392851509391935
623,1.4249999681487457,4.955448224999916,3.506484913501476
624,1.4081249685259263,4.8704976839999174,3.5351653765516136
625,1.9274999569169873,4.559012366999923,3.4668135621429927
626,2.142499952111354,4.530695519999924,3.4052600272991898
627,2.131874952348844,4.672279754999921,3.2743500978558577
628,2.1893749510636233,5.720003093999904,2.6681903943876466
629,2.2999999485909512,11.7231746579998,3.251577342106331
630,1.9912499554920562,6.314656880999894,3.438411697773506
631,2.051874954136985,5.210299847999912,3.161233267593507
632,2.0349999545141757,4.672279754999921,3.202760458328931
633,1.9949999554082463,4.332477590999927,3.1287263316012233
634,2.011249955045026,4.077625967999932,3.3075499923727336
635,2.5656249426537667,3.936041732999934,3.1161794316588005
636,2.503749944036788,3.8227743449999356,3.030677680028106
637,2.2087499506305526,3.737823803999937,3.107213428963539
638,1.5881249645026132,3.6245564159999386,3.3091120320121292
639,2.231874950113672,3.5962395689999394,3.3199613932390535
640,2.078749953536285,3.6245564159999386,3.297296617410908
641,2.029374954639896,4.304160743999927,3.3673947187519624
642,1.9774999557993966,6.371290574999892,3.437302544794659
643,1.9081249573500478,4.927131377999918,3.3862196551913817
644,2.014999954961206,4.700596601999921,3.326822573728948
645,1.8993749575456278,4.16257650899993,3.2913862892384187
646,1.7743749603396002,23.134863998999613,3.3479323862717667
647,2.010624955058996,13.337234936999774,3.609289923359118
648,2.1493749519576935,8.551687793999855,3.560476446715159
649,2.1831249512033133,6.711092738999887,3.4754092356418678
650,1.9912499554920562,5.663369399999905,3.23748072062234
651,2.033749954542116,5.210299847999912,3.3569041548851613
652,2.5612499427515565,4.955448224999916,3.2774794188784075
653,3.146874929661807,4.955448224999916,3.223694410368725
654,3.358124924940004,8.126935088999863,3.3581351784063433
655,4.4293749009956755,6.711092738999887,3.5822283728681343
656,5.236874882946632,5.720003093999904,3.6138408052883944
657,3.6568749182624085,5.550102011999906,3.558013089236856
658,3.5574999204836204,5.691686246999904,3.7737742699107164
659,3.246249927440605,5.7766367879999025,3.900594328788144
660,3.845624914043515,5.1253493069999125,3.6233999112896886
661,3.55124992062332,4.785547142999919,3.563164412913423
662,3.6593749182065385,4.6156460609999215,3.4302885674742676
663,3.718749916879398,4.502378672999924,3.606104253591188
664,3.629374918877089,4.417428131999926,3.5360614526467637
665,3.6593749182065385,4.304160743999927,3.888310302295104
666,3.5724999201483394,4.219210202999929,4.537406439307638
667,3.504374921671061,4.134259661999931,4.241684292240747
668,3.377499924506933,4.077625967999932,4.258123449009459
669,3.2599999271332654,7.1641622909998794,4.132291196742918
670,4.713749894639401,128.27531690999783,4.078545501311408
671,4.554999898187743,31.99803710999946,3.5667801677565634
672,3.2731249268399045,20.161595063999663,3.892104276425961
673,3.471874922397491,12.062976821999797,3.9197408462070182
674,3.3181249258340735,9.740995367999835,4.531356942838418
675,4.064374909154072,8.551687793999855,4.389966146754235
676,5.384999879635778,7.645548689999871,4.369732491680292
677,5.599374874844125,7.135845443999879,4.506948500949718
678,5.299999881535681,6.852676973999885,4.205640227561669
679,2.5906249420949763,6.597825350999889,3.9925759240504575
680,5.116249885642814,6.3996074219998915,3.9166702327145395
681,5.028124887612566,6.258023186999894,3.859109858264335
682,6.863124846597084,6.144755798999896,3.787092492446889
683,5.440624878392469,6.427924268999891,3.7390951553057956
684,4.961874889093367,7.617231842999872,3.6784099153152345
685,4.4337499008978964,6.569508503999889,3.5573408356001024
686,4.133124907617391,6.144755798999896,3.7907669548201
687,4.119999907910751,9.344559509999842,3.885240212977001
688,4.261249904753568,48.421808369999184,3.7390951553057956
689,4.707499894779101,17.8112967629997,3.495023578690996
690,5.672499873209654,12.006343127999797,3.730426621568707
691,6.49374985485327,10.222381766999828,3.6222598320226798
692,6.571249853121009,8.834856263999852,3.5822283728681343
693,4.9706248888977855,8.098618241999864,4.3178806382679555
694,6.770624848664625,7.617231842999872,3.336321923851419
695,7.520624831900803,7.277429678999877,3.2529679767248947
697,6.991874843719302,6.824360126999885,3.576925562797008
698,6.766249848762416,6.626142197999888,3.417453633712433
699,6.303124859114074,6.484557962999891,3.4771720340671326
700,6.029374865232868,6.484557962999891,3.4018366444519077
701,5.873749868711362,8.636638334999855,3.3883595970799183
702,5.453124878113067,12.714264302999785,3.6521624076296137
703,5.375624879845328,9.061391039999847,3.899510336179328
704,5.394999879412259,7.787132924999868,3.7923743355429895
705,5.544374876073466,7.334063372999877,3.516841288728113
706,5.598749874858094,6.994261208999883,3.8818076570781463
707,5.700624872581003,6.711092738999887,3.648737714346392
709,5.7818748707649235,6.371290574999892,3.821959261478288
710,5.588124875095575,6.258023186999894,3.909987009425175
711,5.411874879035079,6.173072645999895,4.067868855541256
712,4.969374888925725,6.088122104999897,3.960214446447413
713,3.006249932805029,6.003171563999898,3.8877688301650712
714,4.887499890755778,5.833270481999901,6.21034198213711
715,5.508124876883716,5.8899041759999005,4.285946362781056
716,4.556249898159803,8.693272028999854,4.390914116112574
717,4.708749894751161,6.9093106679998835,4.291321771003207
718,4.4368749008280455,6.371290574999892,5.578275222240254
719,5.088749886257484,6.173072645999895,4.403245056212234
720,4.390624901861806,12.034659974999798,4.506633210062772
721,4.0799999088048216,8.410103558999857,4.493669591491719
722,4.357499902602217,7.1641622909998794,4.100676405537968
723,5.094374886131764,6.682775891999887,3.9644002409240575
724,5.133124885265633,6.880993820999883,2.4491252115805544
725,5.051874887081705,8.013667700999864,3.303033705952249
726,5.30124988150774,6.824360126999885,3.566090092191039
727,5.5049998769535655,6.54119165699989,3.4621617766464072
728,5.35624988027839,6.258023186999894,3.33403468896333
729,5.157499884720803,6.116438951999896,3.305118871618531
730,5.030624887556685,5.9748547169999,3.224885596637359
731,5.232499883044421,5.833270481999901,3.1843797596728627
732,5.98562486621076,5.7766367879999025,3.1215928425231865
733,5.852499869186332,6.0314884109998985,3.02655085516872
734,5.612499874550755,14.15842349999976,2.9568157445827947
735,4.836249891901308,9.287925815999843,2.8960214763221006
736,5.264374882331961,8.29683617099986,2.8550284192754507
737,4.980624888674275,7.957034006999866,2.831341241327626
738,4.785624893032869,7.135845443999879,2.8828951016074122
739,5.26874988223417,6.7960432799998856,3.0182966812755727
740,5.911874867859201,6.654459044999888,2.693146860586075
741,5.998124865931358,6.456241115999891,2.7792252040299696
742,5.845624869340002,6.229706339999895,2.914711437859795
743,6.436249856138492,6.088122104999897,2.730399147200995
744,6.798749848035985,15.517632155999737,2.686362209555024
745,6.024374865344629,14.15842349999976,2.6832129699061995
746,5.859999869018692,9.344559509999842,2.7514612598756325
747,5.484999877400607,8.183568782999862,3.0234068572636525
748,5.9768748664063285,7.532281301999873,3.3049466803361343
749,5.784374870709042,7.135845443999879,3.642574996212035
750,6.756249848985926,6.9093106679998835,3.3183781245374435
751,8.149999817833162,6.767726432999885,3.7482205070112515
752,7.565624830894972,17.018425046999713,3.344062144769256
753,7.598124830168541,15.262780532999743,3.3620048957344792
754,7.349374835728546,10.279015460999828,3.3768067938408906
755,7.243124838103419,8.91980680499985,6.119120963893846
756,5.8699998687951815,8.240202476999862,5.6560076612752646
757,6.769374848692565,7.787132924999868,5.383169657012724
758,6.864999846555174,7.532281301999873,5.178524904410174
759,8.138124818098593,7.730499230999869,4.906793170167413
760,7.858749824343118,7.362380219999876,4.9947781979026855
761,7.818749825237188,7.05089490299988,5.467846358176167
762,8.089999819174274,6.9093106679998835,5.224324902568599
763,7.494374832487543,6.824360126999885,4.9610918695652195
764,7.076874841819401,6.626142197999888,4.6233474490651165
765,6.8543748467926635,6.54119165699989,4.694206913686782
766,6.668749850941707,6.456241115999891,4.30112252139167
767,6.472499855328242,6.3996074219998915,4.172759817326744
768,6.341249858261913,6.258023186999894,3.9246175025107517
769,6.174999861977885,6.173072645999895,3.972359304643722
770,5.843749869381911,6.0314884109998985,3.720388158100893
771,6.48249985510472,5.9748547169999,3.6635763046590974
772,6.745624849223416,6.003171563999898,3.495685610927426
773,6.341249858261913,5.9465378699999,3.302685654166827
774,5.668124873307435,5.804953634999902,1.949546277041289
775,6.317499858792763,5.720003093999904,2.8928397378619874
776,6.021249865414478,6.2863400339998945,2.847662983036195
777,5.911874867859201,10.392282848999827,2.918091314233899
778,7.71624982752824,7.70218238399987,6.13909148343122
779,5.191249883966432,7.277429678999877,3.011430783216298
780,4.892499890644017,6.597825350999889,2.783534179484889
781,4.899374890490358,6.427924268999891,2.7198674356457073
782,5.897499868180501,8.466737252999856,2.6948430888656345
783,5.447499878238799,7.362380219999876,2.6635865708464315
784,5.617499874438995,6.711092738999887,2.6382610858875553
785,5.401874879258599,6.427924268999891,2.614527256420299
786,5.3624998801386985,6.258023186999894,2.6001329038909455
788,6.103124863584427,6.116438951999896,2.561317791375065
789,6.7949998481197955,7.1641622909998794,2.5349879883124693
790,6.486874855006941,6.739409585999885,2.515626559399585
791,5.7299998719244245,6.314656880999894,2.507641024873951
792,6.733749849488846,6.116438951999896,2.4700619155358203
793,6.093749863793967,6.258023186999894,2.454951016634972
794,8.087499819230153,6.965944361999883,2.435747102121967
795,6.567499853204829,8.976440498999848,2.419173232538717
796,6.831249847309546,8.29683617099986,2.4063126142324758
797,7.222499838564429,8.86317311099985,2.3892942447786867
798,7.004374843439902,12.006343127999797,2.3747638689988557
799,6.754374849027836,8.636638334999855,2.3625785183320285
800,10.699374760850121,12.629313761999788,2.352859932276947
801,7.653124828939201,9.967530143999833,2.3420857900729266
802,7.8606248243012065,8.438420405999858,2.329857588150891
803,7.663749828701711,7.6738655369998705,2.553606662135077
804,9.840624780044722,8.438420405999858,2.629359556640497
805,7.884999823756387,7.872083465999868,2.3220348097688923
806,8.089374819188244,7.277429678999877,2.2823542853588354
807,8.063749819761004,6.965944361999883,2.356662817372189
808,7.286874837125526,7.758816077999868,2.2662395925286436
809,7.018749843118591,8.098618241999864,2.2342494924707377
810,2.4443749453639185,7.334063372999877,2.2320681408065264
811,5.072499886620704,7.617231842999872,2.2046855335104647
812,5.86812486883709,7.135845443999879,2.181812398368004
813,5.574999875388946,6.880993820999883,2.1865446446312498
814,5.183124884148043,6.682775891999887,2.1755026493212797
815,5.079999886453065,6.512874809999889,2.195220778896785
816,4.7899998929350796,6.371290574999892,2.130550503215447
817,4.641249896259902,6.258023186999894,2.1134569147387534
818,4.410624901414776,6.116438951999896,2.100867032497529
819,4.066874909098192,6.059805257999897,2.081720777165843
820,3.8381249142111558,6.003171563999898,2.0703765953283186
821,3.645624918513869,5.9465378699999,2.0522130359073576
822,3.516874921391661,5.8899041759999005,2.0296461496438623
823,3.442499923054072,5.8615873289999,2.0252438711500793
824,3.6043749194358794,5.833270481999901,1.9988435666339603
825,4.040624909684922,5.720003093999904,1.977212200587382
826,3.0706249313661287,9.316242662999842,1.9667122015818201
827,3.2949999263509544,9.740995367999835,1.9620308002330107
828,3.7043749172007083,22.143774353999625,1.9521474923803852
829,3.167499929200807,12.147927362999797,1.9267129791513766
830,3.0531249317572886,9.287925815999843,1.923395479527973
831,3.0449999319388983,8.268519323999861,1.9014202550909773
832,3.2224999279714552,7.70218238399987,1.9557881455063681
833,4.056874909321712,7.334063372999877,1.8638533328070808
834,5.0793748864670345,7.135845443999879,1.8458408666498969
835,6.076874864171158,16.73525657699972,1.8339659582570405
836,5.127499885391353,79.57034006999865,1.8630171436343468
838,6.366249857703113,15.659216390999736,2.0268947583461463
839,5.218749883351762,13.422185477999774,2.143498658642419
840,5.282499881926832,11.978026280999797,2.1616998275748323
841,5.32874988089307,26.051499239999558,2.219366740466885
842,10.57374976365812,19.170505418999678,2.255697397485843
843,9.941874777781612,14.016839264999764,2.308210758960232
844,9.593124785576789,12.600996914999786,2.422602381304131
845,9.333124791388244,11.836442045999801,2.5602904095988173
846,8.869374801753871,11.27010510599981,2.4514988041970303
847,9.037499797995977,10.788718706999816,2.4437308020372854
848,9.700624783173977,10.420599695999824,2.886080247200967
