,Modelflow,Obsflow,Error
7986,15.22624965966676,13.648720253999965,-1.0069568510467617
7987,14.798124669236062,9.712678520999974,-0.9506568697673519
7988,26.76937440165773,8.495054099999978,-0.9085097484181336
7989,11.67562473902937,7.64554868999998,-0.9969605822810103
7990,13.628749695373667,7.305746525999981,-1.0442228871897699
7991,9.581249785842346,6.8243601269999825,-1.003321599605973
7992,11.42562474461737,6.739409585999981,-1.0842093076456105
7993,11.65249973954627,6.9659443619999815,-1.1307195379594768
7994,13.460624699131566,6.031488410999984,-1.1146044225791039
7995,8.996249798918116,5.748319940999985,-1.1908619611763005
7996,7.31812483642714,5.606735705999985,-0.9969605822810103
7997,7.25874983775427,5.4934683179999855,-0.8455776531574623
7998,7.053749842336381,5.125349306999985,1.2778020429710455
7999,7.693124828045239,5.012081918999987,1.3941684327720887
8004,5.925624867551944,4.105942814999989,-0.4889671555552481
8005,5.865624868893054,3.964358579999989,-0.733445214608884
8007,5.800624870345915,4.1908933559999895,-0.5453720774758058
8008,8.489999810233687,3.93604173299999,-0.8659119204691129
8009,6.031874865177074,4.04930912099999,-0.9524617142558117
8010,12.087499729823268,5.946537869999985,-0.9056030271976212
8013,5.744374871603195,28.88318393999992,-0.9715118041062365
8014,7.4974998324178,18.321000008999953,-0.9384655925909241
8015,17.85124960099345,14.384958275999962,-0.9974126342736472
8016,5.743749871617165,11.41168934099997,-1.003321599605973
8017,17.12937461712856,8.523370946999977,-1.0128644709862527
8018,12.222499726805767,7.362380219999981,-0.8838211171952637
8019,15.21999965980646,6.569508503999982,-0.9511109398492418
8020,26.56937440612813,6.173072645999983,-0.9461397133230706
8021,15.669999649748162,9.797629061999974,-0.6057802157775873
8022,9.936249777907483,18.745752713999952,-0.19763982719326798
8023,12.694999716244567,12.799214843999966,0.6612374325315561
8025,8.177499817218608,7.334063372999981,-0.15563531748458398
8026,8.794374803430378,6.909310667999982,-0.14513385370920368
8027,8.939374800189377,7.22079598499998,0.741769956862693
8029,9.550624786526875,6.597825350999983,3.0786211160677315
8030,9.771874781581543,5.380200929999985,3.9689354974769344
8031,8.691249805735398,5.068715612999986,2.356104129068289
8035,10.69124976103187,3.93604173299999,2.794401498054267
8036,11.45249974401667,3.7944574979999897,2.1833651067747333
8037,10.53249976458027,3.6528732629999907,3.8772099774531097
8038,10.748124759760671,3.90772488599999,5.0503276145684906
8039,9.470624788315016,14.073472958999963,3.5834380703095188
8040,8.970624799490887,12.317828444999968,2.2675685354567925
8041,8.576874808291887,10.420599695999972,2.2675685354567925
8042,8.300624814466548,6.937627514999981,1.5177494916520478
8043,7.940624822513179,5.351884082999986,0.902177781124958
8044,7.65562482888343,5.153666153999986,0.6472345839024928
8045,7.288749837083721,6.371290574999983,0.36822634503628726
8046,7.38499983493237,10.84535240099997,0.07207914684209943
8047,7.8712498240638284,11.69485781099997,1.275352755314511
8048,7.463124833186139,8.806539416999977,0.9561959761558193
8049,7.47749983286483,5.521785164999985,0.8782802408892024
8050,10.328124769148372,4.1908933559999895,1.7662045319266209
8051,11.60749974055217,9.344559509999973,1.663969475770405
8053,16.912499621976153,7.928717159999978,0.2741551326042409
8054,24.244999458081935,6.512874809999983,0.7476049255890813
8055,28.34187436650962,5.153666153999986,1.388043531889709
8056,14.546874674851964,4.417428131999988,-0.07166396906660163
8057,11.12499975133687,4.615646060999987,-0.14213497307947845
8059,11.26562474819367,3.4829721809999907,-0.2716498870592147
8060,11.843749735271569,3.1431700169999917,-0.24264590831734836
8061,12.863749712472766,2.9449520879999924,-0.09262653483230408
8062,14.672499672044061,2.8316846999999923,-0.3245359340192309
8063,15.902499644551357,2.758060897799993,-0.45980778394091243
8064,16.083124640514058,2.8600015469999924,-0.46506423374815214
8066,10.747499759774671,18.321000008999953,-0.10012911797795852
8067,10.535624764510372,20.246545604999948,-0.3986246993660391
8068,10.482499765697872,9.712678520999974,-0.17763854460833597
8069,8.740624804631787,8.070301394999978,-0.14413422683262858
8070,8.241249815793687,11.77980835199997,-0.48562116357403384
8071,8.246249815681928,6.767726432999982,-0.4464244887124723
8072,7.994999821297799,5.266933541999986,-0.5023504507836882
8073,9.918749778298633,4.332477590999988,-0.4325642517239433
8074,8.829999802634097,3.7944574979999897,-0.5472832079982489
8075,12.217499726917568,4.105942814999989,-0.634420265757525
8076,9.947499777656024,3.454655333999991,-0.2746514584746105
8077,14.383124678512063,3.1431700169999917,-0.6150022109666644
8078,14.099374684854363,6.6544590449999825,-0.634420265757525
8079,13.687499694060463,9.287925815999975,-0.6834457079768518
8080,11.681249738903668,5.578418858999985,-0.34078827946879775
8081,12.402499722782467,3.8510911919999895,0.6087186778155573
8082,12.041874730843068,3.001585781999992,1.8443641196446225
8083,5.861249868990834,3.1998037109999915,-0.37281401051858826
8085,10.79124975879677,2.633466770999993,-0.6795649223436339
8086,16.89937462226946,2.381446832699994,-0.9692401083039522
8088,10.85249975742767,3.6528732629999907,-0.9269026138685489
8096,9.403749789809785,2.641961825099993,-0.01734709682631873
8097,8.199374816729668,2.4805557971999934,-0.7023774032577764
8098,7.106874841148951,2.3219814539999937,-0.719854056187401
8099,8.268124815192987,2.214377435399994,-0.7601418446383328
8100,8.119999818503839,2.152080371999994,-0.7402407938196259
8101,7.307499836664631,2.038812983999995,-0.7397537616132731
8102,7.317499836441111,1.883070325499995,-0.7523748918005558
8103,6.334999858401703,1.8264366314999954,-0.7916953428029585
8104,3.096874930779442,1.7613078833999953,-0.940724507161274
8105,4.256249904865388,1.7981197844999952,-0.9828716285104928
8106,5.7974998704157645,1.7981197844999952,-0.9751463828506074
8107,5.626874874229525,1.832100000899995,-1.0319515591396462
8111,5.303749881451936,2.2596843905999937,-1.1506084802426668
8112,5.141249885084097,1.854753478499995,-1.1686448165917467
8113,5.038749887375147,1.6820207117999955,-1.1852967437133763
8114,4.988749888492737,1.5857434319999957,-1.2178330513441362
8115,5.004374888143487,1.531941422699996,-1.207620847028331
8116,4.441874900716348,1.497961206299996,-1.2434352043021264
8117,4.904999890364697,1.4866344674999963,-1.2452972279860834
8118,11.19687474973027,1.4158423499999961,-1.2411056566079275
8119,4.403124901582478,1.3790304488999965,-1.1686448165917467
8120,4.759374893619667,1.3677037100999965,-1.2644018062463354
8121,4.740624894038757,1.3337234936999964,-1.1871466588618158
8122,4.556874898145899,1.3478819171999965,-1.025133780947123
8123,4.489999899640669,1.3563769712999965,-1.1260940773919594
8124,2.769999938085672,1.3110700160999964,-1.089209460117739
8125,4.111874908092419,1.2912482231999964,-1.325492058715578
8126,2.9074999350123023,1.2969115925999966,-0.7887832400111057
8127,4.184374906471919,1.2912482231999964,-0.9264189451442842
8128,3.9774999110959395,1.2572680067999966,-1.0178639507619633
8129,3.852499913889899,1.1836442045999966,-1.02740749483866
8130,3.79062491527292,1.1694857810999968,-1.135344998526994
8131,3.73937491641845,1.2147927362999966,-1.1538428046185574
8132,3.80437491496558,1.2431095832999968,-1.3444136635502384
8133,3.8162499147001596,1.3082383313999963,-1.1082622407538347
8134,3.81312491477,1.3507136018999961,-0.9157688154606116
8135,3.431874923291611,1.3705353947999963,-0.843151909875544
8136,3.390624924213621,1.3988522417999962,-0.4626768341620385
8137,3.7612499159294996,1.3563769712999965,-0.5931570675010517
8138,4.009374910383479,1.4413275122999962,-1.0583064593889469
8139,3.9337499120738295,1.6083969095999957,-0.8755933673114211
8140,3.5156249214196507,2.3446349315999937,-0.6975252439975229
8141,3.229374927817831,2.2511893364999938,-1.2043609601885708
8142,3.2218749279854717,3.6528732629999907,-1.2499603595529871
8143,3.1406249298015516,2.7523975283999924,-1.1654078014301856
8144,3.298124926281151,3.001585781999992,-1.2411056566079275
8145,3.2712499268818513,12.346145291999965,-1.250424520081141
8146,3.6424999185837703,8.353469864999976,-1.2685967411065788
8148,6.021249865414564,3.6528732629999907,-1.2881661525914023
8149,7.81624982529318,3.0865363229999914,-1.2947417600735844
8158,16.130624639452357,6.399607421999983,-1.3411066879612457
8159,15.11562466213946,4.219210202999989,-1.1718831771461433
8160,16.34187463473056,3.2281205579999916,-1.1570825105657891
8161,16.931249621557054,2.9449520879999924,-1.1127921784300505
8162,20.431874543311945,2.888318393999992,-1.188531740785684
8163,23.393124477122832,2.7495658436999926,-1.1547684348891951
8164,23.434999476186835,5.663369399999985,-1.151992889470118
8165,14.776874669711061,8.183568782999979,-1.1418203742429511
8166,13.019999708980267,4.559012366999988,-1.219691711546005
8167,16.653124627773657,3.5962395689999904,-1.2261966859043372
8168,10.73062476015177,3.7944574979999897,-1.2420346503606534
8169,10.044999775476773,5.040398765999987,-1.2117989644781342
8170,10.941249755443971,4.389111284999989,-1.1903924190768056
8171,10.339999768882972,4.898814530999987,-1.1691096498163183
8172,9.255624793120635,7.702182383999979,-1.1358078136623126
8173,12.110624729306366,6.258023186999983,-1.2090133286127929
8174,10.798124758643072,4.870497683999987,-1.2364445431302766
8175,13.384374700835865,3.8510911919999895,-1.232716459583857
8176,9.801249780924964,3.6528732629999907,-1.2508913713949652
8177,10.619374762638474,3.454655333999991,-1.2513582227087903
8178,10.96374975494107,3.3697047929999906,-1.2900301943646122
8179,9.895624778815526,3.76614065099999,-1.2985270228155006
8180,10.968124754843272,12.261194750999966,-1.2904943548927659
8182,11.901249733986267,5.776636787999984,-1.3122459935563306
8183,11.90562473388847,5.351884082999986,-1.319817191736582
8184,13.824999690987163,5.550102011999986,-1.2923785775585042
8185,11.51812474254977,4.643962907999987,-1.3169790855506665
8186,12.839374713017566,3.964358579999989,-1.3127215899235842
8187,16.009374642162562,4.587329213999989,-1.2620749493378063
8188,15.510624653310458,4.07762596799999,-1.2178330513441362
8189,13.873124689911462,3.8794080389999896,-1.1714217074036593
8190,14.388124678400263,3.4263384869999913,-1.2648673121673244
8191,14.506249675759962,3.3413879459999913,-1.1501449924109306
8192,11.43312474444967,3.2564374049999913,-1.158468265186075
8193,10.133749773492971,3.284754251999991,-1.2611419194065752
8194,10.061249775113472,3.2564374049999913,-1.1959831990036
8195,9.653124784235816,3.029902628999992,-1.207155341107342
8196,9.316249791765566,3.1431700169999917,-1.2532202463927467
8197,9.009374798624757,3.93604173299999,-1.277915604579793
8198,9.642499784473305,4.04930912099999,-1.301840052672252
8199,9.290624792338326,11.15683771799997,-1.308461403510832
8200,10.71437476051507,44.17428131999988,-1.254151930931143
8202,14.619374673231459,11.52495672899997,-1.2783824558936172
8203,13.976249687606463,9.627727979999973,-1.2961631676040035
8204,10.197499772068072,12.034659974999968,-1.260675068092751
8205,10.337499768938873,7.928717159999978,-1.2490259842289209
8206,11.51562474260567,6.399607421999983,-1.2634707944043566
8207,10.434999766759573,5.804953634999985,-1.1288669320253668
8208,9.329374791472196,6.739409585999981,-1.1001131963508524
8209,10.918749755946871,32.28120557999991,-1.1478315894307543
8210,13.683124694158264,31.714868639999914,-1.1297945803852567
8211,16.174374638474458,14.753077286999961,-1.1436702893913913
8212,14.781249669613262,10.194064919999974,-1.0074115938250692
8213,14.165624683373563,8.268519323999978,-1.096477944910064
8214,17.227499614935354,7.305746525999981,-1.1408933985794782
8215,21.93999950960274,6.909310667999982,-1.08693641892262
8216,20.78562453540504,7.4756476079999805,-1.1450594074937652
8217,19.929999554529743,7.4473307609999795,-1.1778964104231993
8218,18.985624575638152,6.031488410999984,-1.1376563834179176
8219,22.202499503735442,6.541191656999982,-1.1141510251936315
8220,21.26562452467614,47.289134489999874,-1.0137753019357025
8221,22.931249487446532,89.19806804999976,-1.0969340330812067
8222,24.033124462817735,36.8119010999999,-1.180209813403375
8223,21.848124511656344,16.848523964999952,-1.1691096498163183
8224,20.397499544080247,12.487729526999967,-1.1654078014301856
8225,22.64187449391464,10.222381766999973,-1.207155341107342
8226,19.499374564154948,8.721588875999977,-1.2425008289780601
8227,16.796249624574553,7.87208346599998,-1.3835605588768962
8228,15.514374653226659,7.900400312999978,-1.2625384371695432
8229,14.62937467300796,37.9445749799999,-1.2737226878088017
8230,18.340624590055054,58.61587328999985,-1.2471605970628756
8231,21.83437451196364,60.881221049999844,-1.2373795911507606
8232,45.14062399102828,42.47527049999989,-1.250424520081141
8233,62.90812359389363,30.58219475999992,-1.1141510251936315
8234,51.08124885824496,27.155856272999927,-1.186684516422915
8235,50.17562387848727,16.140602789999956,-1.2373795911507606
8236,50.45499887224277,19.36872334799995,-1.1755803166573524
8237,47.07312394783357,16.735256576999955,-1.1427433137279184
8238,49.169998900964764,12.516046373999966,-1.0601247578057589
8239,41.25562407786479,10.901986094999971,-1.1644808257667132
8240,44.01687401614608,9.882579602999973,-1.206689835186352
8241,45.17124899034378,17.47149459899995,-1.10509384062687
8242,31.864999287761616,23.446349315999935,-1.0973881031630959
8243,25.197499436791933,14.384958275999962,-0.8901155375748824
8244,25.346249433467133,11.723174657999968,-0.7116027619289418
8245,24.464999453164534,10.363966001999973,-0.7397537616132731
8246,24.368749455315935,9.316242662999976,-0.9456890067232688
8247,23.765624468796837,8.778222569999977,-1.1247056319860032
8248,22.811249490128734,8.438420405999977,-1.1543083105395464
8249,21.216874525765846,8.976440498999978,-1.0269520793639348
8250,20.674999537877646,8.211885629999978,-1.1876101466935527
8251,19.31187456834595,7.6172318429999795,-1.1973783713737325
8255,22.56874949554904,182.0773262099995,-1.2439007102231154
8256,18.073124596034152,103.92282848999972,-1.170960237661176
8257,19.31562456826205,30.865363229999918,-1.2350480253673088
8258,31.34374929941252,21.91723957799994,-1.283042223978433
8259,42.24187405582039,79.00400312999979,-0.7708215729643807
8260,47.809373931377074,73.6238021999998,-1.0428559680691774
8261,45.77624897682098,46.72279754999988,-1.244830376672259
8262,42.316249054157986,79.57034006999979,-1.1547684348891951
8263,38.565624137991,29.732689349999923,-1.2131921187590138
8264,49.28187389846416,20.841199391999943,-1.2052939901198025
