,Modelflow,Obsflow,Error
1820,0.023749999469147017,0.14809710980999996,78.18638218127408
1821,0.016249999636783193,0.14243374040999998,78.19632101235035
1822,0.021874999511063694,0.11468323034999997,78.26801222147188
1823,0.02437499945517479,0.10165748072999997,77.18450115907605
1824,0.015624999650755419,0.09089707886999998,77.28010802905901
1825,0.019999999552965105,0.08353469864999999,77.19717288983098
1826,0.034999999217677484,0.07758816077999998,77.18450115907605
1827,0.016249999636783193,0.07588914995999999,77.17180711893596
1828,0.016249999636783193,0.07447330760999998,77.15504161600931
1829,0.023124999483119243,0.07362380219999999,77.15504161600931
1830,0.026249999413273377,0.16876840811999996,77.15784144384337
1831,0.02562499942721507,0.09797629061999998,77.2322767073361
1832,0.019999999552965105,0.07758816077999998,77.19855607170916
1833,0.01437499967869987,0.07192479137999999,77.21973883289195
1834,0.015624999650755419,0.07107528596999999,77.14523664124381
1835,0.013124999706629056,0.06880993820999999,77.15504161600931
1836,0.016874999622810968,0.06682775891999998,77.17180711893596
1837,0.01937499956693733,0.06597825350999999,77.16767988268656
1839,0.021874999511063694,0.06399607421999999,77.42204033726844
1840,0.016874999622810968,0.06314656880999998,77.38406976377387
1841,0.051874998840503714,0.062297063399999984,77.31943947504662
1842,0.018749999580909556,0.06286340033999999,77.3138732834562
1843,0.019999999552965105,0.06286340033999999,77.2913854232432
1844,0.021874999511063694,0.14158423499999997,77.23517692740326
1845,0.023124999483119243,0.07985350853999998,77.37562566150143
1846,0.023124999483119243,0.06541191656999999,77.20002849112787
1847,0.02249999949709147,0.06314656880999998,77.25899219603161
1848,0.0281249993713567,0.06342973727999998,77.1901231241293
1849,0.023124999483119243,0.061447557989999985,77.21693900505788
1850,0.026249999413273377,0.060598052579999985,77.22243826849292
1851,0.02874999935736921,0.06342973727999998,77.13952543865004
1852,0.032499999273566386,0.06484557962999998,77.13533127424523
1853,0.02999999932945529,1.5970701707999997,77.18596242380218
1854,0.021874999511063694,0.44740618259999987,77.13260952925913
1855,0.030624999315483063,0.3992675426999999,77.11565439655885
1856,0.0281249993713567,0.14356641428999997,77.10164410269599
1857,0.035624999203720524,0.11638224116999997,77.10732184121207
1858,0.02249999949709147,0.10703768165999997,77.10299382049648
1859,0.03874999913387466,0.10420599695999999,77.07066752144028
1860,0.015624999650755419,0.11808125198999997,77.08898352663361
1861,0.030624999315483063,0.10250698613999999,77.07630064118611
1862,0.0024999999441263627,0.32281205579999994,77.09465011045712
1863,0.007499999832363822,0.3369704792999999,77.13952543865004
1864,0.006874999846336048,0.3058219475999999,77.17180711893596
1865,0.0012499999720555486,0.29166352409999996,77.11424890529554
1866,0.0012499999720555486,0.27523975283999996,77.09739416482836
1867,0.0006249999860277743,0.2633466770999999,77.12547052601691
1897,0.016249999636783193,0.09627727979999998,77.2014339823912
1900,0.01499999966474291,0.09910896449999998,77.18871763286597
1901,0.015624999650755419,0.18462584243999997,77.28847404848348
1902,0.01499999966474291,0.11609907269999997,77.15504161600931
1903,0.01499999966474291,0.11411689340999999,77.04962977126087
1904,0.015624999650755419,0.09825945908999997,77.00466520552742
1905,0.01499999966474291,0.09287925815999999,76.95269549286255
1906,0.01499999966474291,0.08948123651999998,76.9583174579158
1907,0.01499999966474291,0.08608321487999998,77.04123028775868
1910,0.011874999734588774,0.08098618241999998,77.08474474345854
1911,0.011249999748545734,0.07645548689999998,76.99066606635712
1912,0.009999999776490185,0.07277429678999998,77.04255769617403
1913,0.009999999776490185,0.07787132924999998,76.9568450384971
1914,0.01062499976251796,0.07050894902999999,76.95269549286255
1915,0.009999999776490185,0.06569508503999999,76.96531145015467
1916,0.01062499976251796,0.06342973727999998,76.94005722618529
1917,0.009999999776490185,0.061164389519999994,77.0215199459946
1918,0.009999999776490185,0.06541191656999999,77.02990827480421
1919,0.011874999734588774,0.07673865536999999,76.94276781647883
1920,0.009999999776490185,0.06682775891999998,76.98076069935854
1921,0.011874999734588774,0.07277429678999998,77.02710844697016
1922,0.009999999776490185,0.07419013913999999,77.04545791624118
1923,0.011874999734588774,0.08041984547999999,77.06507902046474
1924,0.011874999734588774,0.08126935088999998,77.06507902046474
1925,0.011874999734588774,0.07305746525999998,77.04545791624118
1926,0.009999999776490185,0.06824360126999998,77.08053942436116
1927,0.009999999776490185,0.06399607421999999,77.08053942436116
1928,0.009999999776490185,0.061164389519999994,77.13810879269415
1929,0.009999999776490185,0.06456241115999999,77.14664213250713
1932,0.009999999776490185,0.07532281301999999,77.12687601728022
1933,0.009999999776490185,0.06484557962999998,77.17180711893596
1934,0.009999999776490185,0.061164389519999994,77.09465011045712
1935,0.009999999776490185,0.061164389519999994,77.09033324443409
1936,0.06062499864492309,0.07588914995999999,77.09033324443409
1937,0.009999999776490185,0.059465378699999995,77.18450115907605
1938,0.009999999776490185,0.056633693999999984,77.18036276813407
1939,0.018749999580909556,0.055501020119999994,77.16767988268656
1940,0.009999999776490185,0.05153666153999999,77.14805877846301
1941,0.009999999776490185,0.051253493069999996,77.22666589697542
1942,0.009999999776490185,0.050403987659999996,77.12975392796224
1943,0.009999999776490185,0.046722797549999986,77.15084745160449
1944,0.009999999776490185,0.04615646060999999,77.15084745160449
1945,0.009999999776490185,0.04813863989999999,77.273091727435
1946,0.009999999776490185,0.04813863989999999,77.28719125883839
1947,0.009999999776490185,0.045590123669999996,77.20703363805931
1948,0.009999999776490185,0.04389111284999999,77.21973883289195
1949,0.009999999776490185,0.04389111284999999,77.3124008640375
1950,0.009999999776490185,0.04445744978999999,77.40232999550436
1951,0.009999999776490185,0.04190893355999999,77.35597109320018
1952,0.018749999580909556,0.04134259661999999,77.21548889502432
1953,0.009999999776490185,0.04587329213999999,77.24072080960855
1954,0.009999999776490185,0.04813863989999999,77.26187010671363
1955,0.009999999776490185,0.04190893355999999,77.13260952925913
1956,0.009999999776490185,0.03964358579999999,77.19855607170916
1957,0.009999999776490185,0.03879408038999999,77.27874715656594
1986,7.886874823714612,11.581590423,85.41466758279515
1987,6.577499852981418,9.684361674,85.20326384928482
1989,6.961874844389969,7.362380220000001,84.03209921270557
1990,6.961874844389969,6.682775892000001,83.94546071554565
1991,7.423749834066257,6.399607422,85.95994241949762
1992,7.470624833018517,6.314656881,83.1247430553116
1993,7.7443748268997314,6.286340034,86.90473372514302
1994,8.309999814257033,5.94653787,88.35757665839823
1995,8.219374816282647,5.408517777,88.93108402198519
1996,9.62999978475273,5.012081919,88.67690204248436
1998,9.586249785730615,9.967530144,87.62672120147565
1999,10.282499770168206,11.836442046,86.53427523033447
2000,9.79187478113454,10.901986095,83.58936946476209
2001,8.186249817023047,7.900400312999999,83.80448771089688
2002,7.952499822247768,9.174658428,88.06790044715247
2003,9.461249788524576,13.903571877,84.63385025786957
2005,7.22937483841088,9.967530144,84.21204671317986
2006,8.054999819956723,7.787132925,83.79597668046904
2007,6.718749849824242,6.994261209,84.69099574788505
2008,7.37749983510003,6.880993821,83.206562725283
2009,7.154999840073289,6.682775892000001,84.14924579403342
2010,8.2493748156121,6.059805257999999,83.13428031745549
2012,7.435624833800828,5.210299848,83.10273484687893
2013,7.4331248338567155,5.068715613,85.65558663283504
2014,7.758124826592391,4.870497684,84.13969737719695
2015,8.524999809451394,4.81386399,85.3727259387471
2016,8.092499819118526,4.615646061,86.2280454553208
2017,7.42812483396847,4.389111285,88.47036175493278
2018,7.131874840590171,4.105942815,87.6629293335448
2019,8.125624818378126,3.7095069570000003,88.42591030505739
2020,8.844999802298835,3.794457498,86.76149631790335
2023,7.7793748261174205,5.918221023,87.49255255929212
2024,7.128124840673991,5.635052553,89.60063328856518
2025,6.643124851514584,5.153666154,91.05813888331298
2026,7.5124998320825425,5.012081919,89.81297401625105
2027,8.319999814033514,5.38020093,90.31289387298028
2028,7.690624828101136,5.210299848,90.03130481384486
2029,6.828124847379513,5.012081919,91.28800363301998
2030,7.162499839905648,4.983765072,90.66157840790004
2031,6.774999848566951,4.757230296,90.78748142289218
2032,7.156874840031379,4.53069552,92.02748166729607
2033,9.17937479482498,4.559012367,92.57304652600527
2034,7.471249833004551,5.125349307,91.5043600500296
2035,8.792499803472307,5.889904176,91.21157167955793
2036,8.741249804617844,5.238616695,92.85715654566062
2037,10.709374760626794,4.672279755,92.86963864664193
2038,10.225624771439495,4.502378673,92.87846200846163
2039,7.329374836175703,5.38020093,92.50295043792067
2040,7.479999832808966,6.767726433,89.90427517490353
2041,9.1424997956492,8.240202477,90.10750251876301
2042,7.916874823044045,11.581590423,90.36851117011423
2043,7.661874828743748,10.562183931,91.2088945533421
2045,8.353124813293114,5.578418859,91.92199173969965
2046,7.73249982716516,4.898814531,91.26699934691825
2047,7.203124838997606,4.53069552,91.00548873440158
2048,8.634374807006676,4.474061826,91.5048843205802
2049,9.17749979486689,4.757230296,91.36878591658277
2050,7.963749821996316,5.068715613,89.6200312989374
2051,8.683124805917025,4.870497684,89.07751167129872
2052,7.066249842057014,4.275843897,88.19876730033647
2053,7.212499838788064,3.907724886,88.8911167585213
2054,6.327499858569346,3.39802164,88.87431779151694
2055,8.694374805665582,3.086536323,88.80465673644244
2056,8.476874810527077,2.8883183940000006,87.44158676895819
2057,6.253124860231765,2.7297440508,86.74258911400402
2058,5.644374873838393,2.6957638344,86.49802247949506
2059,5.164999884553245,2.5541795994,87.13694096028888
2060,6.709374850033784,2.4041003103,85.56035902239933
2061,6.045624864869751,2.3474666163,85.73364717141173
2062,6.478124855202618,2.3701200939,85.4156045769707
2063,8.226874816115005,2.860001547,85.31466576394119
2064,6.42187485645991,3.086536323,84.7262557310861
2065,6.99124984373339,2.9166352410000003,84.88335842118526
2066,6.423124856431967,2.5541795994,85.42797513102636
2067,5.084374886355361,2.3021596611,85.00328252096205
2072,4.5206248989561715,2.3078230305,83.5084533248885
2073,4.674374895519579,2.1888922731,84.1435457461322
2074,4.093124908511529,2.1747338496,84.33493796117918
2075,3.645624918513934,2.6249717169,83.86455573036464
2079,3.209374928264877,10.47723339,82.41346408384229
2081,3.188124928739848,5.238616695,81.88400660119837
2082,3.3181249258341348,4.190893356,81.54696756531747
2083,3.1956249285722165,4.445744979,81.3613088622494
2084,3.2956249263370494,3.794457498,81.43462865648554
2085,3.047499931883067,3.11485317,82.3677298443218
2086,3.026874932344071,2.6589519333,81.65263596799494
2087,2.795624937512905,2.944952088,82.08112117353167
2088,3.0549999317154253,3.992675427,82.62963087107829
2089,2.754999938420957,3.426338487,86.16951678342714
2090,2.493124944274314,2.8883183940000006,83.96642038287712
2095,2.6037499418016514,1.6537038648,83.87977073102464
2096,2.3193749481579333,1.5376047921,83.80928422870025
2097,2.4112499461043644,1.5036245757,83.79220639438174
2098,2.4362499455455726,1.3988522418,85.59556323213754
2099,2.7449999386444657,1.3252284396,85.6088819350613
2100,2.90187493513804,1.3110700161,85.18426740784497
2101,3.3574999249540265,1.2714264303,85.16228150879743
2102,2.874374935752709,1.2487729527,85.98805224476388
2103,2.6574999406002573,1.4894661522,84.83003899071991
2104,3.0424999319948416,1.6537038648,83.60842167966476
2105,3.6506249184021797,1.7641395681,83.37893618950498
2106,2.9924999331124047,1.6282187025000001,82.94955860856297
2108,2.4762499446514976,1.4639809899,82.26872079310623
2112,2.2799999490380314,6.711092739,81.6107500974097
2113,2.2918749487726022,4.81386399,81.52416737371263
2114,2.135624952265061,2.7382391049,81.38038338653722
2115,2.242499949876219,2.0274862452,81.47081447916958
2116,2.031874954584049,1.7414860904999998,81.10417088921858
2117,2.049999954178932,1.5885751167,81.136619889893
2118,1.7624999606050578,1.4554859358,80.71482749989586
2119,1.8724999581463617,1.3507136019,79.14763781314684
2120,1.7406249610939954,1.2572680068,80.7975841640428
2121,1.598749964265148,1.1864758893,80.87475232721421
2124,1.403124968637715,1.0420599696,80.37676223229889
2125,1.424374968162744,0.9967530144,79.92047953288774
2126,1.564999965019525,0.9514460592000001,78.60248567806259
2127,1.262499971780934,0.8948123652,80.17908992533728
2128,2.261249949457115,0.8438420406,79.9260680338633
2129,1.732499961275614,0.7843766618999999,80.00189763392679
2130,1.494374966598123,0.7447330761,79.69287918577163
2131,1.537499965634204,0.7107528597,79.64929780191638
2132,1.4443749677156963,0.6880993821,79.53270895521682
2133,1.235624972381626,0.6682775892,79.37251641527686
2134,1.3662499694619257,0.7192479138,79.23903936403242
2135,1.1368749745888596,0.991089645,79.23328354266839
2136,1.4662499672267586,0.9995846991,79.20670191028367
2137,1.272499971557405,1.047723339,79.17433099245721
2138,1.2068749730242385,1.6168919636999999,79.0759912227956
2139,1.0456249766284618,2.0444763534,78.99313416641554
2140,1.0549999764189097,2.2880012376,79.1940078701436
2141,0.963749978458512,1.7952880997999998,78.9439085081219
2142,0.9712499782908703,1.5885751167,78.90167684206713
2147,0.7656249828869459,1.0109114379,78.60940158745349
2148,0.7881249823840313,1.13267388,78.57995319907933
2150,0.7949999822303666,1.0901986095,78.48157996534
2151,0.7837499824818188,1.0448916543,78.33966996651569
2152,1.056249976390966,1.0675451319,77.82817153890296
2153,0.9281249792547892,1.0165748073,78.45492025010732
2156,0.7124999840743835,1.1071887177,78.29756100207914
2157,0.6799999848008169,1.0363966002,78.26801222147188
2158,0.7543749831384083,0.9797629062,78.22303650104587
2159,0.6643749851500669,1.0250698614,78.34661933998429
2160,0.8243749815737771,1.0250698614,78.16544482332775
2161,0.8518749809591082,0.9118024734,78.1443512996855
2162,0.8862499801907644,0.7588914996,78.13308506019386
2163,1.4912499666679668,0.736238022,78.16113911199727
2164,0.92437497933861,0.8126935088999999,78.11337471842978
2165,0.8174999817274418,1.0675451319,78.07967639218798
2166,0.732499983627346,2.2710111294,78.14710650874929
2168,0.7043749842559919,2.0189911911,78.0712769086858
2169,0.6768749848706608,1.5715850085,78.06841015269634
2170,0.6281249859603109,1.3110700161,78.07404327244215
2172,0.6199999861419192,1.0873669248,78.10217540709354
