,Modelflow,Obsflow,Error
605,0.3112499930430153,1.9085554877999715,4.438267538468426
606,0.4449999900534684,1.8405950549999728,5.404234125840025
607,0.31374999298713635,1.7188326128999742,5.096899744419922
608,0.3431249923305538,1.9283772806999713,1.695629923187169
609,0.39499999117105616,2.780714375399959,1.6438808586752462
610,0.30437499319668443,1.9991693981999705,3.5328922744131184
611,0.34812499221879484,1.7358227210999742,1.7288932537041686
612,0.4012499910313581,1.8377633702999727,2.1848734149847493
613,0.3012499932665335,1.9481990735999712,2.016541525150791
614,0.2393749946495485,1.815109892699973,1.8519311372995617
615,0.2406249946216084,1.7301593516999743,2.0479834505411856
616,0.22749999491497558,1.6508721800999755,1.3722759804070062
617,0.3499999921768848,1.6452088106999756,2.078934253557918
618,0.23312499478924653,2.73257573549996,1.6235554952220603
619,0.25374999432824225,5.635052552999917,2.544876395271573
620,0.2737499938812069,4.105942814999938,2.2000144701007693
621,0.2256249949568846,2.503209274799963,1.880965581748844
622,0.30624999315477447,2.197387327199967,1.599972275475154
623,0.2087499953340709,2.353129985699965,1.9654487234947884
624,0.24374999455175939,2.7014272037999594,1.6790569028933642
625,0.30937499308492544,3.029902628999955,1.6774011055395721
626,0.24874999444000032,2.316318084599966,0.9668788067865522
627,0.23999999463557845,2.132258579099968,1.6110699588739272
628,0.2806249937275379,1.9906743440999706,2.01261067699927
629,0.25312499434221136,2.571169707599962,1.6138442629009815
630,0.3568749920232167,2.1860605883999678,3.441894915409511
631,0.27999999374150786,1.9227139112999714,2.7826572878145166
632,0.22749999491497558,1.826436631499973,1.8057267556010834
633,0.23062499484512655,1.7188326128999742,1.7205775378975576
634,0.30374999321065344,1.6253870177999759,1.810566203508408
635,0.3212499928194981,1.5772483778999764,1.5763884015214702
636,0.2724999939091459,1.5291097379999772,3.146343358800421
637,0.26062499417457313,1.489466152199978,2.915123692945008
638,0.33374999254010107,1.4498225663999784,3.324979192295851
639,0.23999999463557845,1.4441591969999785,5.275414456203408
640,0.30312499322462355,1.4498225663999784,4.9036713614623295
641,0.2637499941047241,1.7046741893999744,3.6755461743986917
645,0.25624999427236217,1.6537038647999756,7.708407218642738
646,0.23749999469145744,24.83387481899963,7.907736920923297
647,0.2849999936297497,9.40119320399986,6.899761286459062
648,0.46999998949467403,4.04930912099994,8.487602630866657
649,0.30374999321065344,2.973268934999956,7.589802894378302
650,0.2949999934062317,2.5286944370999627,9.025327704697
651,0.3268749926937692,2.3474666162999656,7.444439643752866
652,0.33312499255407113,2.2511893364999667,6.025507760305631
653,0.46812498953658405,2.276674498799966,5.247136274788888
654,0.36124999192542767,3.539605874999947,6.005749967960961
655,0.3556249920511568,3.0582194759999544,6.991379394236384
656,0.41124999080783986,2.545684545299962,5.0599000520805335
657,0.3668749917996994,8.77822256999987,10.730069445088038
658,0.30624999315477447,3.851091191999943,10.240586700526125
659,0.31312499300110636,4.04930912099994,8.737355600895526
660,0.19687499559949817,3.029902628999955,8.115759722862958
661,0.30187499325256356,2.565506338199962,11.59082612467347
662,0.29124999349005065,2.282337868199966,9.608353794124238
663,0.2837499936576887,2.137921948499968,7.26993690176131
664,0.3549999920651267,2.086951623899969,11.433605656580612
665,0.5043749887263326,2.04164466869997,9.553279303104292
666,0.5006249888101516,1.9935060287999704,10.877245783068194
667,0.334999992512162,1.9283772806999713,12.325587812571204
668,0.3193749928614073,1.9085554877999715,12.858248204446548
669,0.39062499126884515,2.4947142206999633,9.622015126967716
670,0.3499999921768848,57.200030939999145,11.619419073006068
671,0.3437499923165839,57.766367879999144,11.765966624814956
672,0.3437499923165839,9.571094285999857,11.89821882395488
673,0.3499999921768848,6.597825350999901,14.219745218820705
674,0.4218749905703527,5.776636787999914,14.37093801258212
675,0.47374998941085494,5.323567235999921,12.61553524700821
676,0.8187499816994989,4.870497683999928,14.123662803993886
677,1.0293749769916647,4.587329213999932,12.840797705947926
678,0.7656249828869367,4.389111284999935,10.955966671518127
679,0.7318749836413081,4.190893355999938,14.250616302068696
680,0.737499983515579,3.992675426999941,13.962642702937446
681,0.6131249862955789,3.8794080389999426,11.864261380046978
682,0.5562499875668357,3.766140650999944,15.985462021532081
683,0.6668749850941721,3.6811901099999456,15.942478767089671
684,0.5649999873712576,9.656044826999857,15.300158366011543
685,0.9612499785143738,5.493468317999918,11.100980014975724
686,0.74062498344573,4.502378672999933,11.065762755730624
687,0.73874998348764,4.72891344899993,13.596531393969325
688,0.6562499853316593,18.434267396999726,15.767242565842453
689,0.7856249824399012,9.344559509999861,15.477513449552902
690,0.7049999842420115,6.00317156399991,15.996850453114385
691,0.6674999850802021,5.125349306999923,14.53607774717444
692,0.9718749782768865,4.530695519999933,12.997597986373421
693,0.876249980414273,4.162576508999939,15.790927094181756
694,0.814374981797288,3.9360417329999415,14.424805772471956
695,1.0418749767122646,3.7378238039999445,13.420122854176869
696,0.6931249845074386,3.6245564159999457,14.742829518803575
697,0.9974999777041231,3.5112890279999482,14.562995178491809
698,1.0568749763769842,3.39802163999995,14.186732823331923
699,1.1043749753152836,3.3697047929999497,14.093793591696544
700,1.1156249750638236,3.284754251999951,13.57294555739531
701,0.6093749863793979,4.275843896999936,13.189097394276256
702,1.0968749754829137,4.757230295999929,14.18452123059161
703,1.2681249716551815,3.7378238039999445,12.660493832086152
704,1.156249974155783,3.4263384869999496,13.983798628623692
705,1.4731249670730682,3.2564374049999514,13.723001152861245
706,1.5024999664164875,3.143170016999954,13.904949889477821
707,1.1362499746028132,3.001585781999955,13.930904328418743
708,1.2412499722558816,2.888318393999957,15.464272304376783
709,1.1099999751895535,2.814694591799958,14.129195524169115
710,1.1749999737366825,2.7693876365999586,13.439004383272163
711,1.35124996979719,2.760892582499959,13.665429461113565
712,1.9912499554920604,2.735407420199959,14.51454200772481
713,2.1887499510775976,2.6957638343999597,12.914349239358465
714,2.127499952446638,2.624971716899961,13.003215940345942
715,1.421874968218599,2.627803401599961,11.431714064412596
716,1.402499968651659,4.020992273999941,14.136939837084656
717,1.8143749594455332,3.7095069569999444,12.431269496902042
719,1.4343749679391986,2.888318393999957,11.52959087497192
720,1.5906249644467365,8.353469864999875,12.508711878392567
721,1.5406249655643272,5.2952503889999205,9.0107669309926
722,1.481874966877488,3.992675426999941,0.5866925193753658
723,1.5506249653408068,3.567922721999947,2.308832328264718
724,1.280624971375781,3.652873262999946,3.858397155619512
725,1.5599999651312568,4.70059660199993,2.0810779957095966
726,1.3943749688332694,3.766140650999944,1.7912089726277758
727,1.6606249628821153,3.4829721809999485,2.028331733152578
728,1.5949999643489463,3.2281205579999526,1.6939658080614914
729,1.4937499666120677,3.1148531699999538,1.2903511609934384
731,1.3837499690707595,2.9449520879999564,1.173970392107532
732,1.5243749659275374,2.9166352409999563,0.9073959901256394
733,1.4156249683582989,2.973268934999956,1.004146910820928
734,1.414999968372269,4.389111284999935,1.0062311201558563
735,1.0599999763071342,4.502378672999933,0.8164080703912495
736,1.3887499689589993,3.766140650999944,0.9269714456956155
737,1.5393749655922673,4.247527049999937,1.3233854256802102
738,1.3899999689310594,3.567922721999947,0.8706912515847816
739,1.799374959780803,3.3130710989999512,0.8731381718487649
740,1.698124962043925,3.2281205579999526,0.9758277012956493
741,1.4637499672826182,3.143170016999954,1.3815257165756312
742,1.4312499680090487,3.001585781999955,1.0667215087121937
743,1.4656249672407082,2.888318393999957,0.9265638748732478
744,1.3731249693082395,11.893075739999825,1.0098793509795079
745,1.754374960786634,14.300007734999786,0.9224861105711276
746,1.7193749615689444,6.258023186999907,0.8055888921634591
747,1.7812499601859337,4.983765071999926,0.9469471823552958
748,2.163124951650358,4.417428131999935,1.0816433110996484
749,2.0881249533267385,4.07762596799994,1.1607330787139674
750,1.8412499588448326,3.822774344999943,0.9713531138539342
751,1.744999960996184,3.6811901099999456,1.2018067970310333
752,2.796874937484929,7.1641622909998945,1.1323798504362599
753,1.9749999558552804,11.808125198999825,1.5528053686907857
754,2.7231249391333696,6.05980525799991,1.8610976957493361
755,2.7718749380437293,4.983765071999926,1.9615182491757113
756,2.505624943994883,4.530695519999933,1.5902611366121862
757,2.913124934886537,4.105942814999938,1.5847127154742995
758,2.6931249398039303,3.9077248859999423,7.272092419634982
759,3.0468749318969945,4.304160743999936,1.2520307186284367
760,2.6574999406002107,4.105942814999938,1.6041339651610131
761,2.3131249482975957,3.7378238039999445,1.8154056514157328
762,2.157499951776088,3.6245564159999457,2.1520742909054245
763,2.308749948395386,3.7095069569999444,1.5417071245433465
764,2.530624943436082,3.539605874999947,1.360383996522266
765,2.1199999526142785,3.4263384869999496,2.202082698098705
766,3.5206249213078475,3.341387945999951,1.6889900047701187
767,3.3774999245069397,3.2564374049999514,2.499349117587782
768,2.974999933503526,3.143170016999954,1.5791631728390798
769,2.8224999369121684,3.0582194759999544,0.9851831385878922
770,3.7949999151750835,3.001585781999955,0.9306408915104794
771,3.197499928530263,2.973268934999956,1.3577412815155951
772,2.609374941675881,3.001585781999955,0.6410217754176544
773,3.741874916362524,3.029902628999955,0.8751774278322692
774,3.1831249288515626,2.9166352409999563,1.3392418091783453
775,3.5649999203159872,2.8316846999999576,0.6511207654415546
776,4.05499990936363,2.860001546999958,0.7115817146929055
777,4.238749905256487,4.898814530999927,0.6892284036876545
778,3.2012499284464426,4.785547142999929,1.841214295703391
779,3.8049999149515634,4.615646060999931,1.4324906675356928
780,3.856249913806043,3.7378238039999445,1.3802045927175735
781,3.9024999127722713,3.5112890279999482,1.392097043892869
782,4.835624891915288,4.445744978999933,1.9968899012202945
783,4.934999889694076,4.785547142999929,1.2520307186284367
784,4.158124907058598,3.822774344999943,1.228246750858956
785,4.781249893130669,3.5112890279999482,1.2493876297893218
786,4.233124905382217,3.341387945999951,0.9947676417103629
787,3.588749919785137,3.39802163999995,1.0801519065632246
788,4.854374891496188,3.341387945999951,1.255994837867498
789,4.69374989508644,5.493468317999918,0.916367875330059
790,3.8906249130376924,5.46515147099992,0.9151444151980674
791,6.0843748640035304,4.219210202999938,0.884965295804424
792,6.05124986474393,3.851091191999943,0.8804793064731584
793,5.586874875123527,3.6811901099999456,0.8592373993247283
794,3.6324999188072464,3.851091191999943,0.8494084097837037
795,3.621874919044737,4.70059660199993,0.8234825690247661
796,4.514999899081823,5.181983000999923,0.8097503014749852
797,5.918124867719512,4.757230295999929,0.79684981111371
798,5.712499872315595,11.751491504999827,0.7993466380090033
799,6.093124863807949,5.833270481999913,0.9106585193249132
800,5.047499887179505,8.83485626399987,0.8350120288966734
801,4.284374904236697,7.588914995999886,0.7956017714985075
802,5.934999867342322,5.408517776999919,0.9636247822753857
803,4.969999888911766,4.757230295999929,0.90209411148475
804,4.442499900702323,4.559012366999933,0.8812949154084492
805,5.193124883924533,4.360794437999935,0.9339022992124204
806,5.066249886760415,3.992675426999941,0.813911243495956
807,4.816874892334379,3.822774344999943,0.8043404787158124
808,4.764374893507849,4.559012366999933,0.7543354360145303
810,4.504374899319304,4.275843896999936,0.7447441104499518
811,4.350624902755886,4.162576508999939,0.8018436518205189
812,4.815624892362318,4.020992273999941,0.7315560494809201
813,4.173749906709358,3.851091191999943,0.8403592347214307
814,4.70499989483499,3.652873262999946,0.707988343780451
815,4.572499897796592,3.5112890279999482,0.7151752725215824
816,4.66312489577096,3.39802163999995,0.8097503014749852
817,4.676874895463631,3.284754251999951,0.7768762239905841
818,5.703124872525136,3.1998037109999524,0.6884320471232438
819,4.784374893060819,3.143170016999954,0.7315560494809201
820,4.449999900534683,3.1148531699999538,0.68086951023373
821,4.546249898383323,3.086536322999954,0.6756956692050039
822,5.032499887514786,3.0582194759999544,0.6531595541345037
823,4.256874904851367,3.0582194759999544,0.6486741255519046
824,4.286249904194786,3.001585781999955,0.6445960808754512
825,3.741249916376495,2.973268934999956,0.657237411894735
826,4.788749892963029,3.029902628999955,0.6474507588780242
827,4.092499908525439,3.766140650999944,0.6364045708984496
828,3.6556249182903557,18.490901090999728,0.6433729945759039
829,3.773749915650054,10.505550236999843,0.7279594075345781
830,4.119999907910759,5.606735705999917,0.6371736376944284
831,3.043124931980815,4.615646060999931,0.6163790210655699
832,0.47062498948070497,4.219210202999938,0.6156078047330364
833,1.6224999637342759,3.9643585799999412,0.6129092017759471
834,1.8768749580485422,3.9643585799999412,0.6167648161480586
835,1.5606249651172868,4.474061825999933,15.223546415806538
836,1.4581249674083485,33.69704792999949,14.510318849460626
837,1.5443749654805072,9.061391039999865,15.196579001252847
838,1.421249968232569,6.7394095859998995,14.484527475006212
839,1.2418749722419116,5.946537869999912,15.911320282578016
840,1.3074999707750807,5.012081918999925,15.290184806778367
841,1.1874999734572922,5.861587328999913,16.1227629772587
842,0.9687499783467356,8.070301394999879,16.04339773649965
843,1.1112499751616136,5.408517776999919,16.080716632719234
844,1.1137499751057336,4.898814530999927,17.62981761061573
845,0.8299999814480417,4.530695519999933,16.388641191386046
846,0.9987499776761832,4.275843896999936,18.69257360963549
847,1.2574999718926614,4.04930912099994,18.236200187348228
848,0.9124999796040224,3.8794080389999426,16.089717414865177
849,0.9162499795202034,3.766140650999944,16.39637278174168
850,1.0737499759998042,3.7095069569999444,17.555214750060678
851,1.284999971277991,4.105942814999938,15.912589474368325
852,1.142499974463123,5.35188408299992,17.281127543161155
853,0.9981249776901531,3.9360417329999415,15.504154241078277
854,1.1181249750079434,3.567922721999947,16.14548034590906
855,0.9918749778298513,3.3697047929999497,15.771487950377999
856,0.813749981811258,3.284754251999951,16.56963492706071
857,1.0293749769916647,3.143170016999954,16.405385207849
858,1.1487499743234229,3.086536322999954,17.298302386195132
860,1.1818749735830225,2.9166352409999563,18.164182286219308
