,Modelflow,Obsflow,Error
609,0.32499999273568836,0.04474061826,12.758038217055187
610,0.3149999929592049,0.03624556416,12.800413670092546
611,0.3124999930150816,0.03652873263,12.787494324654324
612,0.3024999932385981,0.07503964455,12.758038217055187
613,0.2937499934341714,0.048988145309999995,12.739826394934003
614,0.2999999932944748,0.048988145309999995,12.718772316816409
615,0.3068749931408066,0.0339802164,12.701959347959917
619,0.28249999368563117,0.35396058750000003,12.642681827132009
620,0.3243749927496502,0.13846938183,12.633941221701049
621,0.4131249907659349,0.06994261209,12.621342632425433
622,0.5074999886564946,0.06371290575,12.618188530159829
623,0.5237499882932717,0.2123763525,12.599584672728792
624,0.5293749881675467,0.141584235,12.59398034977663
625,0.6418749856529784,0.08806539417,12.589748150408935
626,0.6718749849824288,0.08438420406,12.582058912399846
627,0.7187499839346847,0.06314656881,12.563125388912798
628,0.7256249837810165,0.6654459045,12.575768527655441
629,0.6374999857507699,0.6314656881,12.571571967861374
630,0.5943749867146844,0.18575851632,12.567687254336501
631,0.8243749815737846,0.12685947456,12.564515332284087
632,0.8199999816715762,0.10307332308000001,12.559276314961553
633,0.6962499844376042,0.08948123652,12.565566699705954
634,0.39999999105929973,0.08268519324,12.554705539644441
635,0.5924999867565894,0.07617231843,12.553654172222576
636,0.5374999879859352,0.06994261209,12.559632710697779
637,0.48499998915940434,0.06682775892,12.563446145075407
638,0.4456249900395086,0.06484557963,12.56275117338976
639,0.40812499087769805,0.06626142198,12.569086107601192
640,0.37687499157619087,0.06597825351,12.607639216367515
641,0.34999999217689215,0.10024163838,12.633584825964823
642,0.32499999273568836,0.09372876357,12.642681827132009
643,0.3049999931827214,0.0707921175,12.644428166239521
644,0.29499999340623795,0.13535452866,12.649355337292851
645,0.2843749936437261,0.14271690888,12.648669275500614
646,0.3181249928893566,4.559012367,12.647992123601787
647,0.48437498917337596,0.6484557963,12.643412438391271
648,1.1993749731918806,0.3171486864,12.637469539489691
649,1.4843749668216253,0.20784565698000002,12.630796029328849
650,1.2249999726191225,0.16055652249,12.628301259175263
651,1.0249999770894629,0.13903571877,12.619578473531112
652,0.8781249803723723,0.12317828445,12.613956330792135
653,0.7618749829707703,0.25456845453,12.609029159738803
654,0.6687499850522771,0.3822774345,12.608343097946566
655,0.6081249864073479,0.17386544058,12.605892877260008
656,0.6293749859323716,0.16225553331,12.604155448045898
657,0.5874999868683526,0.16083969096,12.610454742683709
658,0.5599999874830255,0.2973268935,12.610802228526529
659,0.5449999878183052,0.1897228749,12.611158624262755
660,0.5268749882234234,0.13677037101,12.608690583789386
661,0.5274999882094518,0.11723174658,12.618536016002649
662,0.5099999886006081,0.11411689341,12.604832599944732
663,0.48249998921528103,0.10901986094999999,12.606944244681873
664,0.4524999898858404,0.10817035554,12.627633017169835
665,0.42749999044462683,0.10647134472,12.686162106951667
666,0.3974999911151862,0.10279015461000002,12.69635502500775
667,0.37249999167397263,0.09740995368,12.697736058485628
668,0.354999992065129,0.10024163838,12.692835617112511
669,0.33812499244231375,1.2289511598,12.682321942893825
670,0.3156249929452333,3.4546553340000004,12.650406704714722
671,0.4456249900395086,0.4700596602,12.677065105784482
672,0.8987499799113676,0.2860001547,12.677385861947084
673,0.910624979645946,0.20699615157,12.692835617112511
674,0.7899999823421258,0.18066148386,12.688968723374451
675,0.3762499915901527,0.15999018555,12.683702976371702
676,0.6724999849684572,0.13960205571,12.681261665578548
677,0.6049999864771962,0.12799214844,12.668663076302934
678,0.5449999878183052,0.12232877904,12.66304093356396
679,0.4924999889917645,0.11638224116999998,12.65847015824685
680,0.4456249900395086,0.11043570329999998,12.651101676400366
681,0.4118749907938781,0.10448916543,12.64551517323501
682,0.37749999156221925,0.10335649155000001,12.641274063973912
683,0.3512499921489489,0.25400211759,12.63778138575889
684,0.3274999926798019,0.7390697067,12.631820667070501
685,0.34624999226071207,0.20671298310000003,12.627633017169835
686,0.4243749905144849,0.16225553331,12.623080061639538
687,0.5037499887403145,0.17782979916,12.616424371265506
688,0.6156249862397081,1.0590500778,12.610802228526529
689,0.5349999880418217,0.3029902629,12.607639216367515
690,0.6106249863514712,0.21265952097000002,12.600252914734217
691,0.5874999868683526,0.18434267397,12.59398034977663
693,0.5349999880418217,0.13960205571,12.585943625924715
694,0.502499988768248,0.13252284396,12.579973997342918
695,0.4649999896064374,0.1274258115,12.576463499341088
696,0.43499999027699676,0.12317828445,12.572596605603028
697,0.40562499093357474,0.12119610516000001,12.58417055713699
698,0.37374999164603917,0.11978026281,12.606944244681873
699,0.35062499216292053,0.11723174658,12.628301259175263
700,0.3293749926378968,0.13365551784,12.632194882593534
701,0.31374999298713835,0.25032092748,12.643064952548452
702,0.29124999349005787,0.14894661522,12.643064952548452
703,0.28562499361578286,0.11864758893,12.64514986760538
705,0.25249999435618076,0.10392282849000001,12.641630459710141
706,0.24249999457970706,0.09967530144,12.63778138575889
707,0.23499999474733713,0.09372876357,12.63463619338669
708,0.22124999505467358,0.09146341580999999,12.652883655081496
709,0.18749999580905286,0.09259608968999998,12.66024322703458
710,0.20999999530613334,0.0934455951,12.670382685730228
711,0.20249999547377318,0.09599411133000002,12.668324500353522
712,0.1956249956274414,0.09825945909,12.68476325368698
713,0.1899999957531664,0.09656044827000002,12.690750702055585
714,0.18062499596272108,0.09542777439,12.711421654756737
715,0.19187499571126132,0.15432681615,12.716651762185862
716,0.17249999614432276,0.3284754252,12.728207893933014
717,0.1706249961862376,0.13648720254,12.76679664227296
718,0.18124999594874946,0.12657630609,12.778718079649742
719,0.18812499579508124,0.21322585790999998,12.799745428087117
720,0.1868749958230147,1.0647134472,12.776250039176375
721,0.1981249955715647,0.2860001547,12.76365144990076
722,0.26687499403488246,0.20473080381,12.74051245672624
723,0.31312499300110996,0.17867930456999997,12.593276468197578
724,0.3293749926378968,0.24324171573,12.689663695060096
725,0.3324999925680485,0.22426942824,12.635357894752548
726,0.34124999237246545,0.17386544058,12.600992435886889
727,0.3399999924004087,0.16253870178,12.579973997342918
728,0.33874999242834214,0.15517632156,12.56489845770053
729,0.3306249926099536,0.14894661522,12.557173580117816
730,0.31999999284744174,0.14554859358,12.549814008164734
731,0.3081249931128731,0.1444159197,12.54279301216107
732,0.3037499932106549,0.14498225664,12.540690277317331
733,0.2881249935599062,0.14894661522,12.540690277317331
734,0.2781249937834227,0.3143170017,12.536484807629854
735,0.269374993978996,0.17188326129,12.536484807629854
736,0.26812499400693923,0.26759420415,12.536484807629854
737,0.26374999410473077,0.20699615157,12.536484807629854
738,0.26062499417457907,0.17301593517,12.536484807629854
739,0.2718749939231193,0.1614060279,12.532279337942379
740,0.2724999939091477,0.15885751167,12.530880484677692
741,0.27312499389518585,0.15715850085,12.531210150733699
742,0.2687499939929676,0.14951295216,12.535772016157399
743,0.28624999360181125,0.14979612063,12.534720648735533
744,0.26187499414663584,1.3139017008,12.536484807629854
745,0.2656249940628159,0.6427924269,12.535085954365162
746,0.3024999932385981,0.3284754252,12.536137321787034
747,0.4068749909056315,0.2605149924,12.551934562795282
748,0.4249999905005133,0.22795061835,12.581702516663617
749,0.42749999044462683,0.20926149933,12.589748150408935
750,0.4187499906402099,0.19850109747,12.601678497679126
751,0.39999999105929973,0.20020010828999998,12.609029159738803
752,0.3431249923305604,0.7730499230999999,12.609394465368432
753,0.3906249912688544,0.47289134489999995,12.612548567634038
754,0.3912499912548828,0.2916635241,12.648303969870986
755,0.4187499906402099,0.24862191666,12.664083391092422
756,0.4118749907938781,0.22964962917,12.664083391092422
757,0.40249999100342304,0.21945556425,12.673189302153013
758,0.3981249911012146,0.2293664607,12.684050462214524
759,0.3756249916041243,0.2916635241,12.707536941231863
760,0.36562499182764086,0.21464170026,12.752068588473392
761,0.3574999920092523,0.21719021649,12.751017221051521
762,0.34437499230261714,0.2293664607,12.741216338305286
763,0.3343749925261337,0.22880012376000003,12.727174346297957
764,0.3268749926937735,0.20218228758,12.717720949394542
765,0.3206249928334701,0.19397040195,12.69984770322277
766,0.30999999307095827,0.18943970643000002,12.68547604515943
767,0.3024999932385981,0.18179415774,12.683364400422287
768,0.29437499342020956,0.17669712528,12.690020090796322
769,0.28249999368563117,0.17160009282,12.687944085632802
770,0.2724999939091477,0.16735256577,12.65145807213659
771,0.26687499403488246,0.16310503872,12.662684537827731
772,0.2537499943282473,0.18547534785,12.630796029328849
773,0.24249999457970706,0.17329910364,12.582753884085488
774,0.22999999485910028,0.16338820719,12.636052866438192
775,0.22812499490100535,0.15772483779,12.588376026824461
776,0.2174999951384935,0.16253870178,12.558937739012137
777,0.21124999527819988,1.0024163838,12.540690277317331
778,0.20437499543185833,0.7503964455,12.52666610509681
779,0.22499999497085366,0.3907724886,12.67530094689016
780,0.2656249940628159,0.2916635241,12.631820667070501
781,0.3037499932106549,0.25117043289,12.620620931059573
782,0.31062499305698665,0.5465151471,12.610802228526529
784,0.3299999926239252,0.25428528606,12.594666411568866
785,0.3299999926239252,0.23304765081,12.588376026824461
786,0.3337499925401053,0.22058823813,12.58030366339893
787,0.3274999926798019,0.25032092748,12.575768527655441
788,0.3274999926798019,0.35396058750000003,12.57435185460394
789,0.3206249928334701,0.7164162291000001,12.57013747502306
790,0.3149999929592049,0.3369704793,12.568711892078154
791,0.34749999223276884,0.27354074202,12.564515332284087
792,0.360624991939404,0.24833874819,12.562430417227159
793,0.378749991534276,0.2973268935,12.559276314961553
794,0.37499999161809594,0.3426338487,12.557173580117816
795,0.40437499096151797,0.6371290575,12.563125388912798
796,0.4149999907240298,0.3737823804,12.554705539644441
797,0.45187498989980224,0.9089707886999999,12.554375873588436
798,0.4612499896902573,0.8296836171,12.553324506166565
799,0.48187498922925265,0.4304160744,12.553324506166565
800,0.5506249876925704,0.8240202477,12.563446145075407
801,0.5718749872175941,0.4870497684,12.612904963370267
802,0.6093749863794047,0.3567922722,12.616067975529276
803,0.5674999873153856,0.3086536323,12.618536016002649
804,0.5449999878183052,0.3171486864,12.61536409395023
805,0.5037499887403145,0.27410707896,12.613599935055909
806,0.24124999460764052,0.25060409595,12.673893183732062
807,0.4131249907659349,0.23814468326999996,12.738026596466058
808,0.31624999293126166,0.3992675427,12.741554914254703
809,0.25499999430030407,0.2746734159,12.774494790175456
810,0.2174999951384935,0.24607340043000003,12.730007692400958
811,0.19062499573919478,0.26391301404,12.717382373445126
812,0.17687499604653123,0.22964962917,12.700560494695225
813,0.16374999633990583,0.4077625968,12.685119649423203
814,0.15124999661929905,0.25145360136,12.669696623937991
815,0.14749999670311897,0.23191497693,12.657801916241427
816,0.14749999670311897,0.22058823813,12.649720642922485
817,0.1399999968707588,0.20812882545,12.646219054814056
818,0.1399999968707588,0.20189911910999997,12.723672758189526
819,0.1399999968707588,0.19793476053,12.702262284335706
820,0.1399999968707588,0.19340406501,12.694920532169439
821,0.1399999968707588,0.19142188572,12.681261665578548
822,0.13249999703839865,0.18745752714,12.67071235178624
823,0.12999999709427534,0.18660802173,12.654629994189008
824,0.13062499708030373,0.18264366315,12.64514986760538
825,0.13874999689869227,0.17698029375000002,12.63778138575889
826,0.13687499694060712,0.2860001547,12.642343251182592
827,0.1399999968707588,0.4162576509,12.684397948057345
828,0.1374999969266355,1.1071887177,12.709675315649225
829,0.13937499688473043,0.4389111285,12.725454736870661
830,0.16749999625608591,0.2944952088,12.718772316816409
831,0.2206249950686452,0.25315261218,12.70509563043871
832,0.23499999474733713,0.23106547152,12.715974610287029
834,0.2562499942723706,0.23021596611,12.698778516014091
835,0.269374993978996,0.25003775901,12.761878381113032
836,0.26999999396503416,0.6597825351,12.901745887795204
837,0.2756249938392994,0.27807143754,12.758394612791417
838,0.3393749924143803,0.3992675427,12.76365144990076
839,0.3674999917857358,0.2944952088,12.747185966887084
840,0.3674999917857358,0.23899418868,12.727174346297957
841,0.38374999142252264,0.9571094286,12.710352467548056
842,0.4031249909894514,0.5776636788,12.990809182278259
843,0.44499999005347046,0.3369704793,13.023428302036406
844,0.5243749882793001,0.28260213306,12.92700543560027
845,0.5224999883212149,0.25258627524,12.987316504063237
846,0.5049999887123713,0.23757834632999997,12.903884262212564
847,0.4799999892711675,0.22115457507,12.845328442750514
848,0.46312498964835225,0.21067734168,12.80500226519646
849,0.4312499903608069,0.20416446687,12.802213468560492
850,0.40562499093357474,0.19708525511999997,12.768899377116698
851,0.40187499101739466,0.4813863990000001,12.718077345130768
852,0.4137499907519633,0.2973268935,12.694920532169439
853,0.4099999908357832,0.21209318403,12.676708710048251
854,0.34499999228864553,0.19793476053,12.662684537827731
855,0.36499999184161247,0.20501397228000004,12.648669275500614
856,0.3081249931128731,0.18547534785,12.641630459710141
857,0.22249999502674012,0.16395454413,12.635001499016324
858,0.31749999290331843,0.15999018555,12.627633017169835
859,0.2324999948032236,0.15234463686,12.627633017169835
860,0.17999999597668292,0.1472476044,12.633584825964823
861,0.14749999670311897,0.14016839265,12.631491001014489
862,0.12249999726191518,0.1359208656,1.5405330383251856
892,0.3874999913387027,0.14016839265,0.8652483524433686
895,0.30999999307095827,0.12147927363000001,0.860982017046566
896,0.28999999351799133,0.11808125199,0.8588861205460172
897,0.2724999939091477,0.11270105106,3.558941437741206
898,0.2574999942444274,0.10901986094999999,0.8588861205460172
899,0.24374999455176383,0.11808125199,0.863649405247521
900,0.2324999948032236,0.14526542511,0.858491763095199
901,0.21812499512452188,0.10817035554,0.8580984302821225
902,0.20999999530613334,0.10533867084,0.8596717615344287
903,0.20749999536201003,0.10335649155000001,0.8525213270543117
904,0.19999999552964987,0.10279015461000002,0.8509225079381819
905,0.19749999558552656,0.10137431226,0.8473228274720415
906,0.1899999957531664,0.09684361674,0.8421226628534411
907,0.18624999583698632,0.09287925816,0.8389234876645686
908,0.18062499596272108,0.09401193204,0.8389234876645686
