,Modelflow,Obsflow,Error
618,0.11562499741558163,0.06994261209,5.950879567320564
619,0.13999999687075693,0.12034659975000002,5.955492614631825
620,0.14499999675899522,0.028316847000000003,5.960100110742948
621,0.13687499694060346,0.02095446678,5.969304000564937
622,0.1331249970244217,0.01840595055,5.996904567630628
623,0.13687499694060346,0.06937627515,5.95951168352876
624,0.11999999731779165,0.030299026289999996,5.93648530537339
625,0.14999999664723956,0.02350298301,5.934775535732155
626,0.12687499716412082,0.02067129831,5.945128523981855
630,0.15499999653547786,0.029732689349999997,5.926148970724091
631,0.13687499694060346,0.02633466771,5.945128523981855
632,0.15437499654944958,0.02435248842,5.979063010400312
633,0.1712499961722614,0.0226534776,5.954337965003975
634,0.15937499643769393,0.02123763525,5.972717988647276
635,0.14999999664723956,0.01897228749,5.942824775926294
636,0.1524999965913587,0.0169901082,5.939960356657209
637,0.14499999675899522,0.01642377126,5.949142041678658
638,0.1949999956414084,0.013308918089999998,5.96066633315661
639,0.1712499961722614,0.01217624421,5.95951168352876
640,0.13812499691266605,0.0113267388,5.9669891501091055
641,0.14874999667517697,0.08268519324,5.975610163917032
642,0.1468749967170861,0.02803367853,5.979063010400312
643,0.1312499970663369,0.01840595055,5.975610163917032
644,0.1174999973736725,0.06229706339999999,5.973889291875527
645,0.05812499870080495,0.04785547143,5.975021736702837
646,0.10062499775085465,1.7358227210999997,5.976176386330687
647,0.0981249978067355,0.21011100474,5.973889291875527
648,0.10687499761115554,0.07220795985,5.987695126608507
649,0.11187499749939989,0.05918221023,5.974477719089721
650,0.11187499749939989,0.05323567235999999,5.9830987328976475
651,0.15437499654944958,0.04757230296,5.998625439672132
652,0.13249999703839344,0.04020992274,6.011276624777262
653,0.11249999748542816,0.0934455951,6.002083837355544
654,0.12312499724793907,0.09571094286,5.9669891501091055
655,0.1662499962840231,0.04304160744,5.972185073434423
656,0.1781249960185966,0.04417428132,5.968143799736955
657,0.13937499688472865,0.03794457498,5.964135833240284
658,0.12687499716412082,0.09089707887,5.966417376495313
659,0.15562499652151218,0.0453069552,5.975021736702837
660,0.1524999965913587,0.0368119011,5.98596870336687
661,0.23437499476131068,0.03199803711,6.000934738927832
662,0.26937499397900294,0.03143170017,5.98022876242843
663,0.2474999944679468,0.03199803711,6.026786677951346
664,0.20562499540392537,0.031148531699999996,6.007829329494115
665,0.1468749967170861,0.031148531699999996,5.999791191700245
666,0.1312499970663369,0.03143170017,6.016466996902448
667,0.15499999653547786,0.03171486864,6.021662920227765
668,0.11374999745749076,0.0339802164,6.050951052134159
669,0.11437499744351903,0.5918221023,6.050951052134159
670,0.11312499747145643,0.7872083466,6.0618980187981855
671,0.11312499747145643,0.1302574962,6.000934738927832
672,0.10374999768100812,0.08325153018,6.005542235038955
673,0.0968749978346729,0.06824360127,6.0003629653140385
674,0.11812499735970078,0.060031715640000004,6.017038770516235
675,0.11187499749939989,0.054368346240000004,6.013014150419169
676,0.08187499816995197,0.05323567235999999,6.016466996902448
677,0.19999999552965275,0.05068715613,6.008978427921833
678,0.17937499599065315,0.04700596602,5.998625439672132
679,0.1174999973736725,0.04389111285,6.00149541014135
680,0.14562499674502954,0.03766140651,5.981971839270468
681,0.11124999751337161,0.03454655334,5.994029045961272
682,0.12624999717809254,0.04077625968,5.973889291875527
683,0.16062499640975048,0.1047723339,5.977919463172731
684,0.21062499529216366,0.23078230304999997,6.010127526349545
685,0.1537499965634213,0.06144755799,6.011276624777262
686,0.06687499850522499,0.061164389519999994,6.004942705424497
687,0.1481249966891487,0.08948123652,6.0003629653140385
688,0.2037499954458345,0.339802164,6.048663957678999
689,0.15937499643769393,0.08240202477,6.082026670483661
690,0.18249999592080662,0.06541191657,6.067649062136894
691,0.16249999636784135,0.06371290575,6.0532714537901215
692,0.12312499724793907,0.07419013914,6.099279800499783
693,0.10249999770894552,0.07305746526,6.090658786691857
694,0.12187499727588252,0.06965944362,6.035418794159542
695,0.11374999745749076,0.059465378699999995,6.091236111505782
696,0.1537499965634213,0.05889904175999999,6.160825956384199
697,0.23624999471940156,0.05889904175999999,6.065367518881866
698,0.26624999404884947,0.06059805257999999,6.06591708769512
699,0.22937499487306634,0.06399607422,6.070530135006381
700,0.15187499660533044,0.08155251936,6.102721544582793
701,0.15437499654944958,0.09967530144,6.070530135006381
702,0.15187499660533044,0.06173072646,6.096987154844491
704,0.13374999701045603,0.055501020119999994,6.074532550302915
705,0.12687499716412082,0.055501020119999994,6.054420552217839
706,0.13187499705236516,0.054934683180000006,6.071118562220569
707,0.12312499724793907,0.05635052553,6.088926812250083
708,0.1237499972339734,0.05861587329,6.198801716500123
709,0.10937499755528074,0.05804953635,6.231009779676943
710,0.11437499744351903,0.05804953635,6.249989332934701
711,0.11937499733176338,0.05521785165,6.264955368495662
712,0.12937499710823996,0.05889904175999999,6.181548586484001
713,0.15937499643769393,0.054368346240000004,6.171772923048226
714,0.11874999734572905,0.05323567235999999,6.193627997975339
716,0.09374999790452548,0.08976440499,6.153359592204117
717,0.09187499794643461,0.05012081919,6.132076290890791
718,0.10312499769497985,0.04785547143,6.212013572818777
719,0.08437499811407112,0.08749905723,6.1407250606993875
720,0.05374999879859493,0.13393868631,6.133219838118371
721,0.09249999793246289,0.06541191657,6.1303609700494235
722,0.08249999815598025,0.05974854717,6.149906745720843
723,0.10312499769497985,0.05691686247,6.087200389008446
724,0.13999999687075693,0.06965944362,5.880129521614165
725,0.11312499747145643,0.058332704820000005,5.962376102797845
726,0.1331249970244217,0.05635052553,5.996904567630628
727,0.10062499775085465,0.05578418859,5.9911313194913856
728,0.09749999782070723,0.054934683180000006,5.994029045961272
729,0.10749999759718987,0.05465151471,5.972185073434423
730,0.11999999731779165,0.055501020119999994,5.948564716864733
731,0.11874999734572905,0.05521785165,5.946866049623761
732,0.12687499716412082,0.05521785165,5.933620886104305
733,0.13624999695457518,0.061164389519999994,5.926148970724091
734,0.13999999687075693,0.12232877903999999,5.919820602571463
735,0.13624999695457518,0.06909310668,5.920386824985118
736,0.1343749969964843,0.09571094286,5.926698539537345
737,0.1356249969685469,0.07249112832,5.9169395297019705
738,0.13687499694060346,0.06909310668,5.93648530537339
739,0.1343749969964843,0.06852676974,5.93188891166253
740,0.1493749966612113,0.06937627515,5.916367756088183
741,0.13499999698251258,0.06937627515,5.944556750368062
742,0.14437499677296695,0.06711092739,5.971002667805909
743,0.1612499963957848,0.06909310668,5.9911313194913856
744,0.17499999608844313,0.4417428132,5.991719746705574
745,0.1649999963119605,0.19227139113,5.988855327436489
746,0.12687499716412082,0.09769312215,5.966417376495313
747,0.13249999703839344,0.06342973728,5.951462443334621
748,0.12812499713618342,0.058332704820000005,5.966417376495313
749,0.1237499972339734,0.05521785165,6.0003629653140385
750,0.12624999717809254,0.059465378699999995,6.005542235038955
751,0.1356249969685469,0.06258023187,6.06017714675668
752,0.14749999670312042,0.23106547152,6.042335589526364
753,0.16374999633990395,0.10817035554,6.030844605249215
754,0.14124999684281347,0.07872083466,6.00610845745261
755,0.191874995711261,0.07022578056,6.01184839839105
756,0.1712499961722614,0.0651287481,5.994606370775197
757,0.16249999636784135,0.06144755799,5.98596870336687
758,0.18062499596271575,0.06937627515,5.974477719089721
759,0.18624999583698837,0.08919806805,5.969304000564937
760,0.21812499512452715,0.06258023187,5.975021736702837
761,0.21812499512452715,0.05918221023,5.972717988647276
762,0.22999999485910066,0.0651287481,6.016466996902448
763,0.16374999633990395,0.06371290575,6.004942705424497
764,0.16874999622814224,0.05720003093999999,6.083758644925436
765,0.16312499635386962,0.055501020119999994,6.00610845745261
766,0.18124999594874402,0.054368346240000004,6.046365760823568
767,0.176874996046534,0.05266933542,6.051545030548485
768,0.18062499596271575,0.05210299848,6.047509308051149
769,0.17249999614432399,0.05153666154,6.049829709707112
770,0.1612499963957848,0.05040398766,5.971002667805909
771,0.16437499632593222,0.05040398766,5.981377860856142
772,0.14312499680090435,0.05238616695,5.987140006595115
773,0.15624999650754046,0.04927131378,5.9652516244672
774,0.1343749969964843,0.04870497684,5.87726510234508
775,0.13874999689869433,0.04643962908,5.935924634159867
776,0.17374999611638658,0.04700596602,5.961227004370127
777,0.17499999608844313,0.26023182393,5.927292517951671
778,0.16812499624211397,0.16168919637,5.92960181720737
779,0.16312499635386962,0.08126935089,5.926148970724091
780,0.215624995180408,0.0651287481,6.004376483010842
781,0.2518749943701568,0.06031488411,5.952605990562201
782,0.23624999471940156,0.1330891809,5.953760640190051
783,0.2206249950686463,0.06739409586,5.980772780041547
784,0.2706249939510595,0.05918221023,5.962376102797845
785,0.2612499941606051,0.05578418859,5.961815431584322
786,0.2012499955017093,0.05465151471,5.943402100740219
787,0.26187499414663945,0.06059805257999999,5.962964530012039
788,0.3374999924562845,0.08240202477,5.9669891501091055
789,0.2337499947752824,0.14526542511,5.961227004370127
790,0.23437499476131068,0.06626142198,6.032565477290721
791,0.23937499464955503,0.06173072646,5.9652516244672
792,0.27437499386724123,0.05748319941,5.941103903884788
793,0.23937499464955503,0.07305746526,5.945128523981855
795,0.26812499400694034,0.13903571877,5.933620886104305
796,0.19812499557156188,0.06880993821,5.952028665748276
797,0.24374999455176505,0.22880012375999997,5.93419821091823
798,0.2218749950407089,0.17244959823,5.927880945165866
799,0.2399999946355833,0.07787132925,5.923839671468397
800,0.25937499420251425,0.1925545596,5.926148970724091
801,0.37874999153427763,0.09146341581,5.939960356657209
802,0.4137499907519699,0.06909310668,5.93879460462909
803,0.43437499029096344,0.06201389493,5.95951168352876
804,0.45062498992774697,0.0679604328,6.042335589526364
805,0.35999999195337495,0.05691686247,6.019331416171533
806,0.349374992190858,0.05323567235999999,5.969864671778461
807,0.373124991660005,0.053802009299999995,6.044655991182327
808,0.3431249923305571,0.12374462139000002,6.015323449674868
809,0.3293749926378927,0.0651287481,5.988261349022162
810,0.30624999315478,0.05974854717,5.996904567630628
811,0.3931249912129703,0.06484557963,5.976775915945151
812,0.3156249929452344,0.056633694000000005,5.974477719089721
813,0.30749999312683657,0.10165748073,6.004376483010842
814,0.30437499319668915,0.05861587329,5.984808502538883
815,0.325624992721717,0.05606735706,5.969864671778461
816,0.25749999424442943,0.05465151471,5.96869336855021
817,0.03249999927356706,0.05295250389,5.9658345004812565
818,0.12187499727588252,0.05266933542,5.973889291875527
819,0.15937499643769393,0.05266933542,6.01184839839105
820,0.15312499657738698,0.05266933542,5.962376102797845
821,0.15624999650754046,0.05323567235999999,6.013569270432555
822,0.13249999703839344,0.054368346240000004,5.9842367289250955
823,0.10687499761115554,0.05408517777,5.980772780041547
824,0.10499999765306467,0.05465151471,5.951462443334621
825,0.09062499797437201,0.05521785165,5.949763776093649
826,0.08249999815598025,0.05720003093999999,5.95606993944575
827,0.07562499830965108,0.10930302942,5.969864671778461
828,0.07624999829567936,0.2888318394,5.9911313194913856
829,0.08312499814200852,0.09769312215,5.971579992619827
830,0.07249999837949761,0.07107528597,5.975021736702837
831,0.09374999790452548,0.06286340034,5.958351482700778
832,0.08874999801628114,0.06144755799,5.969864671778461
833,0.07187499839346934,0.06144755799,5.962964530012039
834,0.10249999770894552,0.07022578056,5.964707606854077
835,0.1312499970663369,0.09797629062,5.961815431584322
836,0.15312499657738698,0.27325757355,5.969304000564937
837,0.1537499965634213,0.0707921175,5.998042563658076
838,0.15062499663326784,0.12544363221,5.971579992619827
839,0.12624999717809254,0.07957034007,5.968143799736955
840,0.10999999754130901,0.06286340034,5.96066633315661
841,0.12624999717809254,0.22681794446999998,5.96869336855021
842,0.16312499635386962,0.09429510051,5.964135833240284
843,0.16874999622814224,0.06626142198,5.977919463172731
845,0.2281249949010098,0.05918221023,6.008423307908441
846,0.2087499953340728,0.05889904175999999,6.023361587468738
847,0.196249995613471,0.05606735706,6.009539099135356
848,0.16937499621417657,0.055501020119999994,6.053837676203777
849,0.17562499607447746,0.05068715613,5.984808502538883
850,0.15687499649356873,0.04559012367,5.981377860856142
851,0.14749999670312042,0.09995846991,5.964135833240284
852,0.13499999698251258,0.04360794438,44.76974394715768
853,0.12937499710823996,0.03228120558,44.76047278086434
854,0.1356249969685469,0.029449520879999996,44.797065171721215
855,0.1331249970244217,0.029166352410000002,45.0048049332674
856,0.18062499596271575,0.02803367853,45.131045946866315
857,0.16812499624211397,0.0254851623,45.01929967702985
858,0.2537499943282477,0.0254851623,45.39148640884687
859,0.16937499621417657,0.02491882536,45.45553676713297
860,0.2131249952362828,0.02350298301,47.261253657055164
861,0.21874999511055543,0.02180397219,50.19665805753405
862,0.2143749952083454,0.02208714066,48.25739808498547
863,0.21687499515246456,0.02463565689,48.332278478233675
864,0.1312499970663369,0.02520199383,47.05296692404624
865,0.14249999681487607,0.2208714066,46.41139674683295
866,0.14874999667517697,0.07277429679,46.194549910432244
867,0.12499999720602994,0.03936041733,46.78079392419004
868,0.02937499934341964,0.03284754252,44.932385911601486
869,0.09312499791849116,0.026617836179999996,44.561046985551705
870,0.12062499730381993,0.02435248842,44.01166884838215
871,0.08374999812804285,0.031148531699999996,43.72314140179021
872,0.08624999807216199,0.03256437405,43.670878278526025
873,0.08249999815598025,0.03822774345,43.64831570568826
903,0.1674999962560857,0.02406931995,43.4992112849471
906,0.11124999751337161,0.02321981454,43.15787374362824
907,0.11249999748542816,0.02208714066,43.29540971793259
908,0.1418749968288478,0.02321981454,43.400045358753516
909,0.12187499727588252,0.02350298301,43.26942857345275
910,0.1212499972898482,0.02463565689,43.401330741690934
911,0.10124999773688897,0.02633466771,43.445334595867855
912,0.1224999972619108,0.04955448225,43.61588029794816
913,0.12687499716412082,0.0424752705,43.18262420231693
914,0.12062499730381993,0.028316847000000003,43.42433089169887
915,0.19812499557156188,0.02321981454,43.30134435830325
916,0.12499999720602994,0.02576833077,42.55803748902152
917,0.09874999779276378,0.02180397219,42.40299842790971
918,0.10312499769497985,0.01755644514,42.399880690572125
919,0.1343749969964843,0.01868911902,42.51835470940021
920,0.09062499797437201,0.01953862443,42.682965771109856
921,0.11062499752733729,0.04360794438,42.94387115883375
