,Modelflow,Obsflow,Error
632,0.14749999670312042,0.02435248842,4.263269592365747
633,0.14999999664723956,0.0226534776,4.257290806144223
634,0.14249999681487607,0.02123763525,4.251295050803812
635,0.13687499694060346,0.01897228749,4.25429858484698
636,0.14499999675899522,0.0169901082,4.287891783872164
637,0.12124999728985425,0.01642377126,4.270973572340874
638,0.13874999689869433,0.013308918089999998,4.282388132979504
639,0.14499999675899522,0.01217624421,4.294605898578834
643,0.12437499722000772,0.01840595055,4.306801038686306
644,0.0968749978346729,0.06229706339999999,4.284910875320848
645,0.09999999776482638,0.04785547143,4.319007491539709
646,0.13374999701045603,1.7358227210999997,4.3307897164209095
647,0.11062499752733729,0.21011100474,4.321111662281816
648,0.10249999770894552,0.07220795985,4.312700635686355
649,0.09999999776482638,0.05918221023,4.302185438348787
650,0.10937499755528074,0.05323567235999999,4.305126752289363
651,0.10999999754130901,0.04757230296,4.28954910115022
652,0.11187499749939989,0.04020992274,4.268405579015836
653,0.0993749977787981,0.0934455951,4.2819808741261935
654,0.12187499727587647,0.09571094286,4.282829330070594
655,0.11312499747145038,0.04304160744,4.284910875320848
656,0.09437499789055376,0.04417428132,4.265000442492316
657,0.10312499769497985,0.03794457498,4.32533131651195
658,0.037499999161811404,0.09089707887,4.334992401532163
659,0.07749999826774195,0.0453069552,4.299662696007443
660,0.08812499803025287,0.0368119011,4.2874675558999655
661,0.0849999981000994,0.03199803711,4.319855947484104
662,0.10624999762512727,0.03143170017,4.320274519083341
663,0.118749997345723,0.03199803711,4.286183559237447
664,0.0981249978067355,0.031148531699999996,4.308503606948068
665,0.10499999765306467,0.031148531699999996,4.295035782923992
666,0.09187499794643461,0.03143170017,4.3194260631389465
667,0.07687499828170763,0.03171486864,4.3392233685082235
668,0.09562499786261636,0.0339802164,4.3484771946751195
669,0.10687499761115554,0.5918221023,4.303022581547256
670,0.1174999973736725,0.7872083466,4.320274519083341
671,0.08562499808613372,0.1302574962,4.3463673675600525
672,0.09499999787658203,0.08325153018,4.323634404623154
673,0.08312499814200852,0.06824360127,4.340049198960772
674,0.118749997345723,0.060031715640000004,4.352255651814169
675,0.105624997639099,0.054368346240000004,4.313962006857021
676,0.14874999667517697,0.05323567235999999,4.342153369702879
677,0.0981249978067355,0.05068715613,4.31522903440066
678,0.12437499722000772,0.04700596602,4.29208315623749
679,0.11562499741558163,0.04389111285,4.371594790973475
680,0.08812499803025287,0.03766140651,4.359416619984885
681,0.08562499808613372,0.03454655334,4.316897664424642
682,0.06937499844935019,0.04077625968,4.411998263045691
683,0.07812499825377023,0.1047723339,4.411585347819419
684,0.09562499786261636,0.23078230304999997,4.388852384882521
685,0.08749999804422459,0.06144755799,4.319855947484104
686,0.08062499819788937,0.061164389519999994,4.318588919940472
687,0.10374999768100812,0.08948123652,4.368240561806623
688,0.09312499791849116,0.339802164,4.4212690583314735
689,0.105624997639099,0.08240202477,4.4187406596171686
690,0.12062499730382598,0.06541191657,4.439352482693067
691,0.1043749976670364,0.06371290575,4.39013072517208
692,0.11187499749939989,0.07419013914,4.340049198960772
693,0.105624997639099,0.07305746526,4.415369461331429
694,0.07687499828170763,0.06965944362,4.385503812088635
695,0.08999999798834374,0.059465378699999995,4.368240561806623
696,0.10249999770894552,0.05889904175999999,4.395176209854768
697,0.10687499761115554,0.05889904175999999,4.3913807835968255
698,0.10937499755528074,0.06059805257999999,4.3674034186081485
699,0.048124998924322315,0.06399607422,4.385922383687866
700,0.10312499769497985,0.08155251936,4.364462104667573
701,0.10124999773688897,0.09967530144,4.361515134354032
702,0.12499999720602994,0.06173072646,4.366136391064516
703,0.12812499713618947,0.05635052553,4.351412852242735
704,0.14374999678693867,0.055501020119999994,4.366554962663753
705,0.09187499794643461,0.055501020119999994,4.356045421699146
706,0.10812499758321814,0.054934683180000006,4.371187532120165
707,0.11249999748542816,0.05635052553,4.376227360429886
708,0.10187499772291725,0.05861587329,4.433051283212679
709,0.12187499727587647,0.05804953635,4.39013072517208
710,0.14749999670312042,0.05804953635,4.377081472747248
711,0.14999999664723956,0.05521785165,4.380865586259258
712,0.15812499646563133,0.05889904175999999,4.393903525938169
713,0.11187499749939989,0.054368346240000004,4.378761415517151
714,0.11562499741558163,0.05323567235999999,4.385073927743472
715,0.15437499654944958,0.07192479138,4.35478970690144
717,0.12312499724793907,0.05012081919,4.3674034186081485
718,0.12687499716412082,0.04785547143,4.355615537353988
719,0.1199999973177856,0.08749905723,4.362346621179539
720,0.10624999762512727,0.13393868631,4.372030331691599
721,0.12812499713618947,0.06541191657,4.322367377079522
722,0.10999999754130901,0.05974854717,4.204675224845643
723,0.105624997639099,0.05691686247,4.281149387300685
724,0.11499999742954126,0.06965944362,4.295867269749507
725,0.14249999681487607,0.058332704820000005,4.292908986690038
726,0.11937499733176338,0.05635052553,4.283236588923905
727,0.11812499735969473,0.05578418859,4.300918410805149
729,0.10499999765306467,0.05465151471,4.282388132979504
730,0.13187499705236516,0.055501020119999994,4.286607787209644
731,0.12437499722000772,0.05521785165,4.2870320151818415
732,0.11124999751337161,0.05521785165,4.262002564822114
733,0.08562499808613372,0.061164389519999994,4.271403456686038
734,0.11374999745749076,0.12232877903999999,4.290821785066818
735,0.118749997345723,0.06909310668,4.257290806144223
736,0.105624997639099,0.09571094286,4.280725159328488
737,0.16562499629799482,0.07249112832,4.29546001089619
738,0.14124999684281347,0.06909310668,4.263705133083871
739,0.11562499741558163,0.06852676974,4.271833341031202
740,0.10687499761115554,0.06937627515,4.286183559237447
741,0.0981249978067355,0.06937627515,4.284910875320848
742,0.10249999770894552,0.06711092739,4.280295274983324
743,0.15187499660533044,0.06909310668,4.270549344368677
744,0.12687499716412082,0.4417428132,4.252160475867099
745,0.14374999678693867,0.19227139113,4.262002564822114
746,0.16187499638181307,0.09769312215,4.253880013247743
747,0.14999999664723956,0.06342973728,4.258574802806748
748,0.1274999971501612,0.058332704820000005,4.285340759666012
749,0.1162499974016099,0.05521785165,4.279458131784855
750,0.17999999597668748,0.059465378699999995,4.270549344368677
751,0.14749999670312042,0.06258023187,4.276098246245037
752,0.19812499557156188,0.23106547152,4.270549344368677
753,0.215624995180408,0.10817035554,4.271403456686038
754,0.2012499955017093,0.07872083466,4.282829330070594
755,0.18874999578111357,0.07022578056,4.279876703384087
756,0.17312499613035226,0.0651287481,4.2781967606141835
757,0.17749999603256833,0.06144755799,4.270549344368677
758,0.15437499654944958,0.06937627515,4.2773426482968215
759,0.12312499724793907,0.08919806805,4.2594458842429965
760,0.14312499680090435,0.06258023187,4.275238477554715
761,0.14437499677296695,0.05918221023,4.298802927317121
762,0.14749999670312042,0.0651287481,4.290821785066818
763,0.11812499735969473,0.06371290575,4.261578336849911
764,0.20749999536201624,0.05720003093999999,4.264559245401232
765,0.2218749950407089,0.055501020119999994,4.285781956757097
766,0.16937499621417657,0.054368346240000004,4.29546001089619
767,0.1512499966192961,0.05266933542,4.310177893345011
768,0.19937499554361843,0.05210299848,4.306382467087074
769,0.19999999552965275,0.05153666154,4.257290806144223
770,0.1493749966612113,0.05040398766,4.26543032683748
771,0.18249999592080057,0.05040398766,4.290821785066818
772,0.16249999636784135,0.05238616695,4.218799188133385
773,0.19874999555759015,0.04927131378,4.284910875320848
774,0.2281249949010098,0.04870497684,4.270125116396479
775,0.24187499459367418,0.04643962908,4.2594458842429965
776,0.17437499610241486,0.04700596602,4.25601812222763
777,0.19999999552965275,0.26023182393,4.273552878411845
778,0.2387499946635207,0.16168919637,4.3505700526713
779,0.20499999541789105,0.08126935089,4.265000442492316
780,0.22937499487306634,0.0651287481,4.260712911786628
781,0.2474999944679468,0.06031488411,4.269706544797242
782,0.19062499573920444,0.1330891809,4.305969551860797
783,0.2324999948032198,0.06739409586,4.274406990729207
784,0.19249999569728926,0.05918221023,4.275679674645799
785,0.15812499646563133,0.05578418859,4.2781967606141835
786,0.2762499938253321,0.05465151471,4.286183559237447
787,0.25812499423046376,0.06059805257999999,4.278620988586381
788,0.1949999956414084,0.08240202477,4.27270442246745
789,0.33624999248422793,0.14526542511,4.261578336849911
790,0.33562499249819966,0.06626142198,4.273117337693721
791,0.30187499325257,0.06173072646,4.265000442492316
792,0.19937499554361843,0.05748319941,4.258574802806748
793,0.1974999955855336,0.07305746526,4.2594458842429965
794,0.27124999393708776,0.07872083466,4.261578336849911
795,0.3499999921768923,0.13903571877,4.246605917617779
796,0.34624999226071057,0.06880993821,4.2444564958919715
797,0.3768749915761807,0.22880012375999997,4.235462862881352
798,0.3037499932106609,0.17244959823,4.235892747226516
799,0.22937499487306634,0.07787132925,4.263705133083871
800,0.3412499923724662,0.1925545596,4.314799150055496
801,0.29687499336432566,0.09146341581,4.251295050803812
802,0.27124999393708776,0.06909310668,4.26543032683748
803,0.31124999304301226,0.06201389493,4.268405579015836
804,0.30562499316875175,0.0679604328,4.289130529550988
805,0.2699999939650312,0.05691686247,4.2874675558999655
806,0.29749999335036,0.05323567235999999,4.269706544797242
808,0.2656249940628212,0.12374462139000002,4.266273126408915
809,0.2612499941606051,0.0651287481,4.265000442492316
810,0.26812499400694034,0.05974854717,4.27270442246745
811,0.2462499944958842,0.06484557963,4.266273126408915
812,0.2687499939929686,0.056633694000000005,4.2568665781720245
813,0.2531249943422194,0.10165748073,4.263269592365747
814,0.27562499383930383,0.05861587329,4.280725159328488
815,0.2831249936716613,0.05606735706,4.270549344368677
816,0.3674999917857324,0.05465151471,4.275679674645799
817,0.3037499932106609,0.05295250389,4.270125116396479
818,0.2843749936437239,0.05266933542,4.303441153146493
819,0.2899999935179965,0.05266933542,4.266708667127039
820,0.3093749930849214,0.05266933542,4.268405579015836
821,0.286874993587843,0.05323567235999999,4.260712911786628
822,0.2962499933782974,0.054368346240000004,4.2568665781720245
823,0.25124999438412854,0.05408517777,4.261578336849911
824,0.32874999265186444,0.05465151471,4.271833341031202
825,0.2699999939650312,0.05521785165,4.27270442246745
826,0.25249999435619114,0.05720003093999999,4.261578336849911
827,0.2624999941326677,0.10930302942,4.270125116396479
828,0.2768749938113604,0.2888318394,4.268405579015836
829,0.20312499545980017,0.09769312215,4.261578336849911
830,0.029999999329447913,0.07107528597,4.2602830274414645
831,0.1418749968288478,0.06286340034,4.262002564822114
832,0.16374999633990395,0.06144755799,4.2581562312075105
833,0.15937499643769393,0.06144755799,4.262845364393549
834,0.14499999675899522,0.07022578056,4.271833341031202
835,0.1712499961722614,0.09797629062,4.267149864218124
836,0.14374999678693867,0.27325757355,30.629185552854402
837,0.14374999678693867,0.0707921175,23.87260828310912
838,0.14999999664723956,0.12544363221,27.64266205501999
839,0.15062499663326784,0.07957034007,23.57444495375283
840,0.11374999745749076,0.06286340034,28.371794603709322
841,0.1274999971501612,0.22681794446999998,25.88307741109187
842,0.15624999650754046,0.09429510051,23.681377592257157
843,0.10687499761115554,0.06626142198,26.92815889508394
844,0.14124999684281347,0.06059805257999999,25.600115454339385
845,0.16312499635386962,0.05918221023,31.17778505459871
846,0.1162499974016099,0.05889904175999999,31.78357005887545
847,0.12812499713618947,0.05606735706,36.00307946510788
848,0.1493749966612113,0.055501020119999994,34.71904013329557
849,0.14749999670312042,0.05068715613,29.105665342944143
850,0.1406249968567852,0.04559012367,30.69639880829768
851,0.1262499971780986,0.09995846991,34.557356788379266
852,0.0993749977787981,0.04360794438,27.486250236942215
853,0.11374999745749076,0.03228120558,35.23858440133598
854,0.10187499772291725,0.029449520879999996,28.718635819947576
855,0.10874999756924641,0.029166352410000002,32.9187750703774
856,0.1481249966891487,0.02803367853,29.517418996704446
858,0.13937499688472865,0.0254851623,24.087875178201912
859,0.1262499971780986,0.02491882536,28.6527623464965
860,0.1343749969964843,0.02350298301,28.16324980711201
861,0.1262499971780986,0.02180397219,24.41411982281393
862,0.1274999971501612,0.02208714066,34.621594181897564
863,0.14437499677296695,0.02463565689,25.796656319587363
864,0.13999999687075693,0.02520199383,23.952809694365236
865,0.13749999692663778,0.2208714066,29.649539536662118
866,0.1262499971780986,0.07277429679,36.15546163119373
867,0.13624999695457518,0.03936041733,30.632212944856004
868,0.10999999754130901,0.03284754252,32.13698651289081
869,0.1331249970244217,0.026617836179999996,26.038298884399655
870,0.16812499624211397,0.02435248842,40.11595253077657
871,0.15624999650754046,0.031148531699999996,30.346378186331783
872,0.11312499747145038,0.03256437405,32.15725586853048
873,0.1174999973736725,0.03822774345,24.089189195155797
874,0.14874999667517697,0.4275843897,23.57843853469112
875,0.16312499635386962,0.4134259662,20.820481844725904
876,0.18499999586493182,0.3029902629,23.034247431001916
877,0.1793749959906471,0.09656044827,32.58562281899406
878,0.10687499761115554,0.0736238022,26.36771005222016
879,0.118749997345723,0.06173072646,33.18239005986176
880,0.15624999650754046,0.055501020119999994,33.593731473009086
881,0.05062499886843541,0.12431095833,36.5579656362002
882,0.14749999670312042,0.055501020119999994,35.43058546683346
883,0.12562499719205822,0.24833874819,26.46962623776523
884,0.10999999754130901,0.08070301395,26.820345092269367
885,0.10499999765306467,0.06371290575,33.37333991179614
886,0.13062499708030256,0.05776636788,30.51887769433127
916,0.24499999452381555,0.02576833077,19.613415564869282
919,0.11812499735969473,0.01868911902,16.86844187770924
920,0.11187499749939989,0.01953862443,13.75509255529018
921,0.12499999720602994,0.04360794438,14.237233717213742
922,0.17874999600462488,0.17471494599,15.555409148284983
923,0.13187499705236516,0.07447330761,14.026929168499754
924,0.13374999701045603,0.09571094286,13.451188775398084
925,0.13749999692663778,0.03822774345,11.968951886374379
926,0.1493749966612113,0.03143170017,11.803906203958412
927,0.13812499691266605,0.027750510059999997,11.95216338741059
928,0.12937499710825207,0.02520199383,14.987369925134628
929,0.11312499747145038,0.02520199383,13.529411431711873
930,0.1299999970942743,0.02350298301,16.845395050939583
931,0.11812499735969473,0.027467341590000003,15.434849381017695
932,0.10874999756924641,0.03567922722,29.188036170426088
933,0.10999999754130901,0.029449520879999996,15.00017772567929
934,0.11312499747145038,0.03313071099,27.012312663217045
935,0.09124999796040634,0.02406931995,16.20553835999969
