,Modelflow,Obsflow,Error
643,1.840624958858846,1.5121196298,10.460717657471172
644,0.8956249799812227,1.5659216391,10.221914712963981
645,1.6424999632872728,1.6083969096,10.532512841471627
646,1.6056249641114873,50.403987660000006,10.57408325142384
647,1.7587499606888772,17.896247304,10.526771949704202
648,1.8362499589566064,9.118024734,10.595344973107913
649,1.8374999589286811,6.569508504000001,10.45436410136494
650,2.6112499416340293,4.332477591,10.501266960192039
651,2.224374950281333,3.454655334,10.804331586459421
652,1.88437495788091,3.086536323,10.950054934010279
653,2.114374952740036,3.001585782,10.812001236330524
654,2.6724999402649408,6.229706340000001,10.3584707867044
655,2.8206249369541423,4.134259662,10.449145108849088
656,2.1549999518319796,3.256437405,10.374377368241808
657,1.9587499562185184,3.1148531700000004,10.354068679973647
658,2.36124994722195,3.624556416,10.325636516398264
659,2.368124947068251,4.304160744,10.515244783625747
660,3.884999913163513,3.029902629,10.661399265340943
661,4.6412498962599695,2.6646153027,10.815836061266074
662,4.210624905885187,2.3871102021,10.457245892884552
663,3.352499925065787,2.2993279764,11.19316922016099
664,2.3837499467190306,2.1747338496,11.03101739182115
665,2.149999951943769,2.1096051015,10.802811271248281
666,2.6087499416898794,2.0218228758,11.025276500053725
667,1.824374959222073,1.9057238031000001,11.018991017762922
668,1.8256249591941036,1.8859020101999997,11.438847620025985
669,1.7524999608285698,2.916635241,11.511595837442378
670,1.7549999607726972,48.98814531,11.793330668210277
671,1.6581249629380306,11.694857811,11.018514501054954
672,1.5899999644607297,8.041984548,10.898409599375318
673,1.9987499553244468,5.606735706,10.77628517450475
674,1.8112499595154206,4.304160744,11.022281252175075
675,1.3543749697273557,3.7095069569999994,11.08751865862303
676,3.3862499243114077,3.1714868639999994,11.188835187245665
677,3.0581249316455845,2.973268935,11.091308101014953
678,1.7956249598646408,2.7807143754,10.993894471143296
679,2.424374945810996,2.8061995377,10.690897918691324
680,1.855624958523522,2.7042588885,10.520554541228808
681,2.0449999542906823,2.6249717169,10.668229338155145
682,2.544999943114818,2.5343578065,10.607870555145935
683,2.438124945503686,2.5740013923,10.602538106271048
684,2.4481249452801292,12.572680068,10.769092041341638
685,0.9731249782489738,5.974854717,11.224959691963976
686,2.3087499483954512,4.53069552,11.02475460080215
687,3.446249922970311,4.360794438,10.86988667071268
688,2.5162499437574524,14.300007734999998,11.775154959492086
689,2.9393749342998525,8.21188563,12.3049053911212
690,2.597499941941339,5.804953635,12.000388523458108
691,2.015624954947301,5.09703246,11.756298512619658
692,1.6174999638460648,4.389111285,12.766241638249262
693,2.0549999540671697,3.992675427,12.42351266886152
694,1.8168749593896907,3.766140651,11.488949948178025
695,2.3812499467749033,3.567922722,11.935287264640992
696,3.746874916250821,3.426338487,13.763886094558963
697,4.096249908441672,3.3130710989999996,12.059272373799807
698,3.54874992067927,3.1714868639999994,11.688270079739322
699,2.3418749476550342,3.058219476,12.211689646534026
700,2.3374999477527947,3.086536323,12.052510374801036
701,2.357499947305748,4.870497684,12.058795857091837
703,2.0381249544443816,3.596239569,11.402609658948661
704,1.9356249567354227,3.228120558,12.118178915413331
705,2.0118749550310993,3.086536323,11.915023958916482
706,1.8631249583559044,3.001585782,11.909260375877254
707,1.871874958160339,2.916635241,12.467057219461037
708,1.6812499624211041,2.7778826907,14.228126824478442
709,1.792499959934498,2.718417312,14.686490514999658
710,1.8687499582301745,2.718417312,14.98376886695601
711,2.0549999540671697,2.7439024743,15.58594983819621
712,2.5818749422906038,2.7269123661,13.73686078983566
713,1.8087499595712933,2.7042588885,13.894270142367615
715,1.428749968064964,2.6646153027,13.72002386615414
716,1.3918749688891785,4.870497684,13.429030996488592
717,1.5399999655783136,3.936041733,13.180629644006622
718,1.367499969433986,3.256437405,14.465568292677158
719,0.7793749825796181,3.058219476,13.283874930732935
720,1.2299999725073536,11.156837718,12.929233043646002
721,1.226874972577233,6.286340034,13.169556303364331
722,1.1968749732477701,4.757230296,13.377476426940843
723,1.5987499642651424,4.190893356,12.435107908755407
724,1.8299999590963432,4.049309121,9.080294137032658
725,2.179374951287172,5.266933542,10.298157386238795
726,1.491874966653988,4.105942815,10.780641898691897
727,1.5124999661930005,3.794457498,10.764735317154491
728,1.6399999633431452,3.4829721810000005,10.702969675293177
729,1.7862499600741906,3.341387946,10.456406315827651
730,1.9012499575037203,3.256437405,10.106620360907614
731,1.974374955869254,3.143170017,10.09836073796953
732,2.076874953578213,3.143170017,9.823274449841366
733,2.2881249488564164,3.199803711,9.74228930075869
734,2.2862499488983263,4.417428132,9.651637669885806
735,1.9768749558134036,4.190893356,9.691574308267842
736,2.379374946816791,3.936041733,9.759285063342851
737,2.4331249456154533,4.389111285,9.697927864374076
738,2.371874946984453,3.624556416,9.856676001942725
739,2.4606249450007445,3.426338487,9.76736315610649
740,2.2781249490799067,3.369704793,9.604780193602313
741,2.3387499477248697,3.256437405,10.040520686130979
742,2.731249938951836,3.143170017,10.469884931281587
743,2.919999934732915,3.029902629,10.635372376577205
744,2.7412499387282794,10.958619789,10.773811825877697
745,2.153749951859949,13.280601243,10.78726775005983
746,2.271249949233606,6.937627515,10.350279237581724
747,2.1743749513989394,5.578418859,10.123865727481693
748,2.1481249519856567,4.785547143,10.341543097935649
749,2.1112499528099153,4.332477591,10.886201695142624
750,2.3568749473197106,4.077625968,10.983796855188746
751,2.546249943086871,3.936041733,11.785139119087601
752,2.7462499386165122,6.965944362000001,11.416065583130772
753,2.281874948996109,9.740995368,11.272225611139985
754,3.2349999276921295,6.144755799,10.929292420305975
755,3.024999932385979,5.181983001,11.126048438152985
756,2.7293749389937236,4.672279755,10.930631205342648
757,3.017499932553641,4.587329214,10.816789094682012
758,3.0093749327352213,4.332477591,10.859289846778358
759,3.5531249205814657,5.295250389,10.508414710811545
760,3.647499918472005,4.559012367,10.751755909680327
761,4.012499910313614,4.077625968,10.756453002944582
762,3.0087499327492058,4.020992274,11.414114133755293
763,2.8531249362276663,4.332477591,11.131448960843281
764,2.6949999397620656,3.96435858,11.614841124168692
765,3.0137499326374386,3.8510911919999997,11.216836216656707
766,3.0981249307515126,3.737823804,11.70022837998212
767,3.2293749278178154,3.624556416,11.837306352974135
768,3.1031249306397455,3.454655334,11.770185570966133
769,2.976874933461631,3.426338487,11.668415216907329
770,2.5843749422347093,3.369704793,10.546626812536173
771,2.3637499471660552,3.369704793,10.630584518225717
772,2.5549999428912837,3.39802164,9.998927584906943
773,2.476874944637517,3.596239569,11.155479017687933
774,2.4699999447911725,3.39802164,9.335049045620838
775,2.6856249399715932,3.143170017,10.779779630363194
776,3.2762499267701326,3.199803711,10.670158096258822
777,3.0168749325676036,9.372876357,9.905938753037843
778,2.8162499370519027,8.410103559,10.009093274676923
779,3.9887499108444806,7.050894903,9.910681228845704
780,4.674999895505612,5.465151471,10.926773689135294
781,4.280624904320578,4.842180837,10.24167881070872
782,3.96437491138931,6.173072646,10.289897763300688
783,5.27249988215043,6.116438952,10.489263277405612
784,4.828749892069039,4.955448225,10.392643842047232
785,3.6181249191285794,4.502378673,10.422596320833753
786,4.1962499062065035,4.24752705,10.508414710811545
787,6.564999853260814,4.445744979,10.574582459403612
788,4.356874902616276,4.360794438,10.587062658898004
789,3.876249913359056,8.126935089,10.462691798118454
790,4.554374898201812,6.51287481,11.414114133755293
791,4.348124902811819,5.436834624,10.489263277405612
792,4.356249902630239,5.012081919,10.117580245190869
794,4.943749889498569,6.003171564,10.465550898366265
795,3.5062499216292142,7.475647608,10.022617272674488
796,4.43312490091193,7.277429679,10.314018585232574
797,4.169999906793243,6.909310668,10.23680018727002
798,4.162499906960883,14.130106653,9.98833076097262
799,4.8849998908117405,7.758816078000001,10.043334403835162
800,7.166249839821834,10.505550237,9.867681268769585
801,7.759999826550472,8.976440499,10.3723805363227
802,8.144999817945056,6.880993820999999,10.279369013181775
803,8.924999800510712,6.031488411,10.549985120763756
804,6.52999985404314,5.918221023,11.844544868680897
805,6.733749849488962,5.436834624,11.453165812536822
806,7.0512498423922825,5.040398766,10.683727476800014
807,6.508124854532076,4.927131378,11.572907653867547
808,6.131249862955889,6.399607422,11.241955454548137
809,5.809374870150351,6.399607422,11.021441675118195
810,7.473749832948667,5.408517777,10.944654411319982
811,5.943124867160804,5.210299848,10.547670611039344
812,5.483749877428633,4.983765072,10.46745696519814
813,5.794999870471669,6.059805258,11.150623085521014
814,6.064374864450663,5.606735706,10.625705894786996
815,4.84374989173376,4.927131378,10.447193659473609
816,0.49812498886604584,4.643962908,10.33716368247672
817,2.0756249536061384,4.332477591,10.315470826628284
818,2.7006249396363358,4.162576509,10.465550898366265
819,2.679999940097323,4.020992274,10.972246997838488
820,2.599999941885489,4.020992274,10.314495101940542
821,2.280624949024056,4.077625968,11.029655915512675
822,1.8274999591521937,3.992675427,10.692350160087031
823,1.8168749593896907,3.8794080390000003,10.553434194078573
824,1.4606249673524947,3.737823804,10.085404021767168
825,1.3556249696994302,3.6811901099999997,10.095388181362683
826,1.2381249723257732,3.8510911919999997,10.268114142365018
827,1.2899999711662569,4.757230296,10.520055333249037
828,1.3774999692104513,12.997432773000002,10.87136160338019
829,1.2981249709846545,9.202975275,10.577986150174821
830,1.5037499663885656,6.059805258,10.592917007024466
831,1.3881249689729984,5.09703246,10.325636516398264
832,1.1774999736808103,4.728913449,10.588038383585744
833,1.7418749610660669,4.587329214,10.316537316403256
834,2.2981249486329043,4.474061826,10.430356735792088
835,2.51249994384125,4.474061826,10.377690293925761
836,2.6918749398319006,18.604168479,10.530765613542394
837,2.7093749394407487,8.268519324,11.053254838192965
838,2.143124952097424,6.965944362000001,10.480027929779766
839,1.8499999586492741,6.258023187,10.346830164266908
840,2.1318749523488836,5.153666154,10.184723718470698
841,2.837499936576931,8.410103559,10.268658732888417
842,2.963749933755023,10.420599696,10.211295197757835
844,4.001874910551133,6.059805258,10.915700348493003
845,3.52374992123804,5.38020093,11.086043725955518
846,3.3374999254010445,5.068715613,11.268481551291668
847,2.893124935333639,4.81386399,11.118764539902617
848,3.148124929633928,4.587329214,11.741685333575319
849,2.8949999352917066,4.559012367,10.732944845351525
850,2.7474999385885868,4.502378673,10.661943855864344
851,2.8024999373592574,5.153666154,10.293233380256469
852,2.34812494751532,6.79604328,10.081478431744383
853,2.6631249404745128,4.757230296,-0.0008747682889866937
854,2.66937494033482,4.020992274,0.05574896296475451
855,3.5212499212939345,3.7095069569999994,-0.017973268742011328
856,3.154999929480251,3.596239569,0.2720791104216671
857,3.781249915482479,3.369704793,-0.017210659566876174
858,3.2656249270075857,3.426338487,0.024873325703049787
859,3.8918749130098136,3.341387946,0.2884150016995566
860,4.069374909042397,3.228120558,0.1617215353146948
861,3.982499910984195,3.1148531700000004,0.00788520289380834
862,3.850624913931811,3.086536323,0.06808115607317955
863,2.3974999464117204,2.973268935,0.25281319441826966
864,2.5062499439809427,3.058219476,0.08733703774532753
865,1.688124962267449,9.033074193,0.019434718164589526
866,3.1862499287817885,9.995846991,0.008206301493859591
867,0.8281249814899592,5.606735706,-0.0026809479143103943
868,2.699374939664261,4.53069552,-0.003062252501877971
869,2.557499942835411,3.936041733,-0.006323410158706189
870,1.5674999649636492,3.624556416,0.005647547024659971
871,1.7012499619741015,3.426338487,0.01432724355743975
872,1.5737499648239566,3.1714868639999994,0.008878601687730026
902,2.889999935403474,3.454655334,0.06555250459772832
905,2.0024999552406486,3.369704793,0.20164813936549741
906,2.0649999538436354,3.3130710989999996,0.22854014712023663
907,2.323124948074112,3.199803711,0.2800965410918357
908,2.1981249508680722,3.199803711,0.36827824413239174
909,2.236874950001948,3.228120558,0.4129510868652755
910,2.34812494751532,3.5396058749999995,0.40056872210059336
911,2.4337499456014466,3.794457498,0.23253381095844183
912,2.4499999452382193,3.6528732630000005,0.2691591200274086
913,2.2887499488424536,5.521785165,0.09964916219124387
914,3.5212499212939345,4.502378673,0.12251740311402948
915,2.323124948074112,3.6811901099999997,0.2564957939876731
916,1.8418749588309207,3.228120558,0.022374777221356723
917,2.021249954821571,3.228120558,0.008206301493859591
918,2.2924999487586337,2.916635241,0.009279974937796531
919,1.7187499615829491,2.6362984557,0.015822358913951895
920,2.0962499531451506,2.6108132934,0.059391425209140536
921,1.9962499553803412,2.7863777448,-0.005992277227395704
922,1.6743749625748034,9.429510051,0.0535715130831127
923,1.7456249609822692,6.059805258,0.1450745797680133
924,1.5181249660672707,6.79604328,0.14071968000473944
925,2.17187495145479,5.125349307,0.3722819423018464
926,2.0512499541509897,3.992675427,0.26485439192039184
927,2.4018749463139155,3.511289028,0.07753349611234395
928,4.078749908832824,3.2847542520000004,-0.03790145060801997
929,3.571874920162366,3.228120558,-0.04372136273404781
930,2.574999942444281,3.369704793,-0.05825107438661359
931,3.726874916697846,3.143170017,-0.06589723480046406
932,3.298124926281176,3.369704793,-0.0941438772741936
933,3.012499932665408,5.351884083,-0.10546260292619802
934,2.9131249348865698,3.936041733,-0.0964016018058409
937,2.398749946383751,2.8288530153,-0.10431868916349529
938,2.294999948702717,2.5938231852,-0.09963265646891095
939,3.179999928921481,2.5824964464,-0.06296721007494632
940,2.4999999441206793,6.342973727999999,0.3026135804208119
941,2.2687499492894787,4.360794438,-0.0887353727294915
942,2.1262499524746135,4.077625968,-0.05132738582289065
943,2.098124953103219,3.511289028,-0.08548424940392252
944,2.2924999487586337,3.907724886,-0.03136910096312384
945,2.9487499340902805,4.162576509,-0.02881034649392422
946,2.0968749531311883,4.643962908,-0.09089275394862462
947,3.023124932427911,5.804953635,0.03137557235419752
948,2.586249942192799,3.6811901099999997,0.7538072851566673
949,2.406249946216111,3.2847542520000004,0.1508543545690335
950,1.7999999597668361,3.2847542520000004,-0.06406095218139196
951,1.8131249594735328,4.020992274,0.3080020163030053
952,2.036874954472307,10.080797532,0.17553880944838252
953,2.363124947180018,8.664955182,-0.03136910096312384
954,2.8181249370099932,5.408517777,0.05539776137093533
955,2.438124945503686,4.24752705,0.014036247951136893
