,Modelflow,Obsflow,Error
606,0.0849999981000994,0.01614060279,2.0993363085655443
607,0.10874999756924641,0.01076040186,2.209627761010414
608,0.08624999807216199,0.01217624421,2.2548117131598606
609,0.08749999804422459,0.01104357033,2.213835151887024
610,0.12687499716411477,0.00821188563,2.11741310117408
611,0.10874999756924641,0.01642377126,2.119206327565512
612,0.11312499747146249,0.01953862443,2.11440476316816
613,0.13937499688472865,0.00934455951,2.094507979595182
614,0.13687499694060346,0.007645548689999999,2.0848673803982676
615,0.1262499971780865,0.00622970634,2.084241089389918
616,0.11937499733176338,0.00538020093,2.075221428286756
617,0.13687499694060346,0.00594653787,2.07461119602221
618,0.13687499694060346,0.06994261209,2.061967611733973
619,0.13249999703839344,0.12034659975000002,2.0685784612665605
620,0.12812499713617737,0.028316847000000003,2.0722023844516295
621,0.13062499708030256,0.02095446678,2.084241089389918
622,0.1174999973736725,0.01840595055,2.1065627432772747
623,0.1562499965075344,0.06937627515,2.0679842877458188
624,0.13937499688472865,0.030299026289999996,2.0487030893519895
628,0.1674999962560857,0.07050894903,2.0035084313733424
629,0.1493749966612113,0.07447330761,2.0312365290079994
630,0.16687499627005137,0.029732689349999997,2.0342288082701154
631,0.1843749958788975,0.02633466771,2.0294272438727634
632,0.16687499627005137,0.02435248842,2.0366429727552937
633,0.15812499646563738,0.0226534776,2.0462889248668112
634,0.1674999962560857,0.02123763525,2.0655647703460374
635,0.16187499638181307,0.01897228749,2.0408717752903107
636,0.19999999552965275,0.0169901082,2.0426810604255463
637,0.17562499607447746,0.01642377126,2.0523163067078576
638,0.14312499680090435,0.013308918089999998,2.0595534472487946
639,0.144374996772973,0.01217624421,2.0667638232167276
640,0.1524999965913587,0.0113267388,2.069210105189513
641,0.13937499688472865,0.08268519324,2.0854562010044124
642,0.11812499735970078,0.02803367853,2.098731429215596
643,0.06249999860301497,0.01840595055,2.0909215268123242
644,0.10999999754130901,0.06229706339999999,2.078235119207279
645,0.10374999768100812,0.04785547143,2.0872761919688485
646,0.10937499755528074,1.7358227210999997,2.080049757257112
647,0.11062499752733729,0.21011100474,2.0909215268123242
648,0.10937499755528074,0.07220795985,2.0909215268123242
649,0.14749999670312042,0.05918221023,2.082458568827693
650,0.1331249970244217,0.05323567235999999,2.0794448779071697
651,0.11062499752733729,0.04757230296,2.0921098738538078
652,0.12437499722000167,0.04020992274,2.1083880871563143
653,0.1868749958230227,0.0934455951,2.098731429215596
654,0.20124999550171535,0.09571094286,2.075221428286756
655,0.15437499654944958,0.04304160744,2.0728072638015775
656,0.14312499680090435,0.04417428132,2.0776248869427336
657,0.1781249960185966,0.03794457498,2.067390114225077
658,0.17937499599065315,0.09089707887,2.075799543063694
659,0.2387499946635207,0.0453069552,2.082458568827693
660,0.31812499288935353,0.0368119011,2.098115844036453
661,0.2943749934202065,0.03199803711,2.101140240786177
662,0.2268749949289472,0.03143170017,2.080049757257112
663,0.1662499962840231,0.03199803711,2.1035436994421546
664,0.14499999675899522,0.031148531699999996,2.1107594283246844
665,0.17437499610241486,0.031148531699999996,2.1041432258774995
666,0.12999999709428034,0.03143170017,2.134280135082731
667,0.12812499713617737,0.03171486864,2.1360733614741636
668,0.1237499972339734,0.0339802164,2.1608198856758984
669,0.1162499974016099,0.5918221023,2.165605391329447
670,0.11374999745748471,0.7872083466,2.17285323769959
671,0.10812499758321814,0.1302574962,2.133075729297444
672,0.11687499738763818,0.08325153018,2.128231341583278
673,0.10937499755528074,0.06824360127,2.120394674606996
674,0.09124999796040634,0.060031715640000004,2.127647873891737
675,0.2293749948730603,0.054368346240000004,2.130666917726863
676,0.20187499548773757,0.05323567235999999,2.1300566854623177
677,0.10937499755528074,0.05068715613,2.134280135082731
678,0.14374999678693262,0.04700596602,2.116813574738741
679,0.12187499727588252,0.04389111285,2.1029334671776088
680,0.13937499688472865,0.03766140651,2.0896635918810222
681,0.18624999583698232,0.03454655334,2.0909215268123242
682,0.17874999600462488,0.04077625968,2.098115844036453
683,0.1649999963119605,0.1047723339,2.090295235803975
684,0.06874999846332192,0.23078230304999997,2.089074771274878
685,0.14624999673105782,0.06144755799,2.11741310117408
686,0.21874999511055543,0.061164389519999994,2.124050715279678
687,0.16124999639579085,0.08948123652,2.095669562063662
688,0.19124999572522666,0.339802164,2.1379040582678
689,0.17437499610241486,0.08240202477,2.1698556055228706
690,0.13499999698251258,0.06541191657,2.157800841840778
691,0.105624997639099,0.06371290575,2.1427163284943584
692,0.12749999715015514,0.07419013914,2.1969574121491724
693,0.11249999748542211,0.07305746526,2.1866958748585117
694,0.15312499657739304,0.06965944362,2.1125740663745236
695,0.267499994020906,0.059465378699999995,2.136715711226316
696,0.3143749929731718,0.05889904175999999,2.2180693073366444
697,0.2718749939231221,0.05889904175999999,2.1258439416711044
698,0.17187499615828966,0.06059805257999999,2.1300566854623177
699,0.17374999611639264,0.06399607422,2.166183506106391
700,0.16874999622814224,0.08155251936,2.1668365616877443
702,0.1481249966891487,0.06173072646,2.192723256699558
703,0.13812499691266605,0.05635052553,2.1385089376177486
704,0.13749999692663778,0.055501020119999994,2.1842924162025343
705,0.12812499713617737,0.055501020119999994,2.156580377311681
706,0.12749999715015514,0.054934683180000006,2.1680249087292283
707,0.11437499744352508,0.05635052553,2.1897256245228385
708,0.1212499972898482,0.05861587329,2.316878757961756
709,0.1249999972060239,0.05804953635,2.3415824588466894
710,0.13749999692663778,0.05804953635,2.3946084308870152
711,0.16062499640975048,0.05521785165,2.3976167688929353
712,0.12062499730381993,0.05889904175999999,2.2638367271776265
714,0.10062499775085465,0.05323567235999999,2.3361546034409884
715,0.09374999790452548,0.07192479138,2.3174889902263076
716,0.09624999784864463,0.08976440499,2.2909706512915413
717,0.09312499791849116,0.05012081919,2.269869461933276
718,0.05374999879858888,0.04785547143,2.342786864631977
719,0.0824999981559742,0.08749905723,2.259024456951074
720,0.08562499808613977,0.13393868631,2.2306807741372685
721,0.08062499819788937,0.06541191657,2.2301080122749335
722,0.08812499803025287,0.05974854717,2.2319065915809624
723,0.09812499780672945,0.05691686247,2.1975462327553172
724,0.11812499735970078,0.06965944362,1.9878350974207781
725,0.09249999793246289,0.058332704820000005,2.0661642967813827
726,0.09437499789055376,0.05635052553,2.0963065589012175
727,0.1043749976670364,0.05578418859,2.0921098738538078
728,0.11187499749939989,0.054934683180000006,2.095123564774331
729,0.11937499733176338,0.05465151471,2.082458568827693
730,0.12187499727588252,0.055501020119999994,2.0607417942902786
731,0.13874999689869433,0.05521785165,2.058343688548904
732,0.1524999965913587,0.05521785165,2.035438566970006
733,0.144374996772973,0.061164389519999994,2.0306262967434536
734,0.13124999706634294,0.12232877903999999,2.0245775032440005
735,0.14062499685677915,0.06909310668,2.022794982681769
736,0.1331249970244217,0.09571094286,2.0263921412938335
737,0.144374996772973,0.07249112832,2.022794982681769
738,0.144374996772973,0.06909310668,2.027617958737528
739,0.1356249969685469,0.06852676974,2.0245775032440005
740,0.13249999703839344,0.06937627515,2.0209856975465392
741,0.1456249967450356,0.06937627515,2.046893804216754
742,0.16249999636784135,0.06711092739,2.0631720175192605
743,0.1524999965913587,0.06909310668,2.0836683275275836
744,0.12812499713617737,0.4417428132,2.1029334671776088
745,0.12562499719206427,0.19227139113,2.1017504730507226
746,0.13062499708030256,0.09769312215,2.069804278710255
747,0.11999999731779165,0.06342973728,2.049307968701938
748,0.12874999712221774,0.058332704820000005,2.071618916760088
749,0.1356249969685469,0.05521785165,2.1119852457683788
750,0.15187499660533044,0.059465378699999995,2.1113803664184365
751,0.1549999965354718,0.06258023187,2.1897256245228385
752,0.1331249970244217,0.23106547152,2.164406338458763
753,0.157499996479597,0.10817035554,2.154765739261848
754,0.1649999963119605,0.07872083466,2.123435130100529
755,0.15812499646563738,0.07022578056,2.1427163284943584
756,0.1893749957671479,0.0651287481,2.119206327565512
757,0.19124999572522666,0.06144755799,2.1071836813710267
758,0.2168749951524706,0.06937627515,2.091478229930855
759,0.2218749950407089,0.08919806805,2.091478229930855
760,0.2293749948730603,0.06258023187,2.095669562063662
761,0.1881249957950853,0.05918221023,2.0909215268123242
762,0.1831249959068349,0.0651287481,2.1312825029060116
763,0.17499999608844313,0.06371290575,2.1029334671776088
764,0.18249999592080662,0.05720003093999999,2.1300566854623177
765,0.1856249958509601,0.055501020119999994,2.12160978622149
766,0.18499999586491972,0.054368346240000004,2.1613926475382392
767,0.1893749957671479,0.05266933542,2.1746464640910226
768,0.17124999617226744,0.05210299848,2.164406338458763
769,0.15687499649357478,0.05153666154,2.1523676335204738
770,0.14312499680090435,0.05040398766,2.0896635918810222
771,0.144374996772973,0.05040398766,2.0926986944599526
772,0.15187499660533044,0.05238616695,2.049307968701938
773,0.14374999678693262,0.04927131378,2.048114268745851
774,0.14249999681488212,0.04870497684,1.9926687793057376
775,0.17187499615828966,0.04643962908,2.0462889248668112
776,0.17874999600462488,0.04700596602,2.0402722488549654
777,0.1493749966612113,0.26023182393,2.0318360554433443
778,0.19312499568331754,0.16168919637,2.080049757257112
779,0.22624999494291892,0.08126935089,2.028228191002073
780,0.21374999522231714,0.0651287481,2.083063448177635
781,0.19812499557156188,0.06031488411,2.0595534472487946
782,0.25437499431427596,0.1330891809,2.058343688548904
783,0.24374999455176505,0.06739409586,2.0704145109748007
784,0.16687499627005137,0.05918221023,2.064981302654496
785,0.191874995711261,0.05578418859,2.0685784612665605
786,0.27624999382532606,0.05465151471,2.049307968701938
787,0.18062499596271575,0.06059805257999999,2.0667638232167276
788,0.18499999586491972,0.08240202477,2.07461119602221
789,0.22249999502673717,0.14526542511,2.057744162113559
790,0.22312499501276545,0.06626142198,2.128231341583278
791,0.21624999516643023,0.06173072646,2.0631720175192605
793,0.24999999441206594,0.07305746526,2.046893804216754
794,0.19374999566935186,0.07872083466,2.0426810604255463
795,0.24124999460763985,0.13903571877,2.039688781163424
796,0.21249999525025454,0.06880993821,2.0499182009664834
797,0.22437499498482805,0.22880012375999997,2.0613627323840307
798,0.24687499448191852,0.17244959823,2.035438566970006
799,0.3787499915342716,0.07787132925,2.0288330703520217
800,0.4043749909615155,0.1925545596,2.0294272438727634
801,0.459374989732167,0.09146341581,2.0384522578905293
802,0.4624999896623205,0.06909310668,2.0462889248668112
803,0.32374999276362615,0.06201389493,2.0710086844955424
804,0.3568749920232215,0.0679604328,2.192723256699558
805,0.3987499910872429,0.05691686247,2.1354791879534156
806,0.37937499152031195,0.05323567235999999,2.0661642967813827
807,0.35187499213498924,0.053802009299999995,2.171027893820551
808,0.32999999262392704,0.12374462139000002,2.1433212078443007
809,0.405624990933566,0.0651287481,2.105342278748184
810,0.31874999287537575,0.05974854717,2.108976907762459
811,0.2893749935319682,0.06484557963,2.088502009412543
812,0.28874999354592784,0.056633694000000005,2.0848673803982676
813,0.2906249935040308,0.10165748073,2.151757401255928
814,0.25499999430030423,0.05861587329,2.095669562063662
815,0.037499999161811404,0.05606735706,2.084241089389918
816,0.11874999734572905,0.05465151471,2.0704145109748007
817,0.14999999664723956,0.05295250389,2.0740009637576646
818,0.1456249967450356,0.05266933542,2.0926986944599526
819,0.14874999667517697,0.05266933542,2.11741310117408
820,0.1356249969685469,0.05266933542,2.0667638232167276
821,0.11312499747146249,0.05323567235999999,2.1107594283246844
822,0.11062499752733729,0.054368346240000004,2.098115844036453
823,0.08687499805819027,0.05408517777,2.084241089389918
824,0.08187499816995197,0.05465151471,2.058343688548904
825,0.07562499830965108,0.05521785165,2.057744162113559
826,0.07374999835156021,0.05720003093999999,2.0637715439546054
827,0.07749999826774195,0.10930302942,2.0806546366070604
828,0.07374999835156021,0.2888318394,2.1131896515536663
829,0.0787499982397985,0.09769312215,2.0872761919688485
830,0.07562499830965108,0.07107528597,2.0866713126189063
831,0.07187499839346934,0.06286340034,2.0679842877458188
832,0.09874999779276983,0.06144755799,2.086071786183561
833,0.11562499741558768,0.06144755799,2.071618916760088
834,0.13687499694060346,0.07022578056,2.0770360663365888
835,0.15687499649357478,0.09797629062,2.076425834072043
836,0.15562499652151218,0.27325757355,2.0854562010044124
837,0.1224999972619108,0.0707921175,2.1294571590269724
838,0.10124999773689503,0.12544363221,2.0806546366070604
839,0.12437499722000167,0.07957034007,2.071618916760088
840,0.1662499962840231,0.06286340034,2.0685784612665605
841,0.16562499629799482,0.22681794446999998,2.0710086844955424
843,0.24687499448191852,0.06626142198,2.0963065589012175
844,0.2206249950686463,0.06059805257999999,2.116813574738741
845,0.21062499529216366,0.05918221023,2.1348850144326734
846,0.1781249960185966,0.05889904175999999,2.1505690542144382
847,0.19812499557156188,0.05606735706,2.1402968110945775
848,0.17374999611639264,0.055501020119999994,2.1873168129522638
849,0.16124999639579085,0.05068715613,2.1035436994421546
850,0.14499999675899522,0.04559012367,2.101140240786177
851,0.14499999675899522,0.09995846991,2.0776248869427336
852,0.1493749966612113,0.04360794438,2.0655647703460374
853,0.144374996772973,0.03228120558,2.057744162113559
854,0.18624999583698232,0.029449520879999996,-42.154592714732566
855,0.15687499649357478,0.029166352410000002,-43.57054273850593
856,0.18499999586491972,0.02803367853,-42.9727351289514
857,0.17624999606050573,0.0254851623,-42.33153453461074
858,0.21749999513849283,0.0254851623,-43.05490482354655
859,0.23124999483116326,0.02491882536,-42.82898432615971
860,0.2206249950686463,0.02350298301,-41.97321927087623
861,0.20812499534804452,0.02180397219,-39.76197739402139
862,0.14312499680090435,0.02208714066,-39.57672627918416
863,0.14624999673105782,0.02463565689,-39.99625334911704
864,0.10124999773689503,0.02520199383,-40.5336339192193
865,0.09999999776483243,0.2208714066,-39.864551024016
866,0.0424999990500497,0.07277429679,-40.17554946923363
867,0.09812499780672945,0.03936041733,-41.362763067884046
868,0.09187499794643461,0.03284754252,-42.40244051826134
869,0.08312499814201457,0.026617836179999996,-42.3801439101212
870,0.1331249970244217,0.02435248842,-43.15355461981047
871,0.07937499822583283,0.031148531699999996,-42.23237694809929
901,0.13624999695457518,0.02633466771,-43.521194758999044
904,0.11187499749939989,0.02378615148,-42.4694688309311
905,0.11062499752733729,0.02321981454,-41.18055869453176
906,0.12312499724793907,0.02321981454,-40.73194909224214
907,0.1174999973736725,0.02208714066,-42.57698187515135
908,0.1212499972898482,0.02321981454,-42.11152286919475
909,0.10124999773689503,0.02350298301,-41.43362288878491
910,0.11937499733176338,0.02463565689,-41.536704309027
911,0.12749999715015514,0.02633466771,-37.960429921397896
912,0.10999999754130901,0.04955448225,-40.64082382419113
