,Modelflow,Obsflow,Error
638,6.084374864003555,4.474061826,-157.22572789625985
639,5.328124880907073,4.445744979,-156.95419824937508
640,4.309999903663936,4.502378673,-156.46524262826208
641,4.771249893354327,4.559012367,-156.37839864902102
642,4.471249900059693,7.164162290999999,-156.89743995726545
643,3.8831249132054046,5.889904176000001,-156.03114914250673
644,3.5681249202461296,5.351884083,-155.98779035811117
645,1.7293749613455311,5.493468318,-156.19826375758205
646,3.1631249292986774,69.65944362,-155.96415160393644
647,3.107499930542032,131.10700161,-156.3849719924278
648,3.3981249240460394,34.82972181,-156.2980016027367
649,3.5487499206792394,19.595258124,-155.20063248513534
650,3.5574999204837363,13.677037100999998,-155.17863706681229
651,4.94874988938682,11.04357033,-155.5083155207582
652,4.241249905200709,9.825945909,-156.70832992386707
653,3.6093749193240985,9.174658428,-156.4888813824368
654,3.971874911221651,14.809710980999998,-156.77532746243736
655,4.9287498898338,12.827531691000003,-156.59380205604688
656,5.233749883016648,10.109114379,-156.92183717414113
657,4.016249910229774,9.740995368,-156.47889495687645
658,3.664374918094779,9.401193204,-156.12393441290402
659,4.503749899333329,12.006343128000001,-155.57038305177335
660,4.5193748989841,9.571094286,-156.43414565752937
661,7.259374837740365,8.268519324,-154.4962734569965
662,8.431874811532985,7.503964455,-155.26232078480012
663,7.714374827570284,7.135845444,-155.79665775751073
664,6.296874859253873,6.994261209,-155.0489399449763
665,4.489999899640617,6.79604328,-155.05172097487915
666,4.0806249087909165,6.711092739,-153.98860908926392
667,5.107499885838552,7.079211749999999,-153.42254309357006
668,3.495624921866619,6.342973728,-152.21355354850175
669,3.479374922229883,7.334063373,-154.66844449007718
670,3.646249918499983,68.80993821,-154.96930136139275
671,3.570624920190318,91.18024734,-155.32198651726264
672,3.3199999257921857,32.56437405,-154.36746120831137
673,3.055624931701506,22.681794447,-153.99341268636897
674,3.8393749141832467,16.055652249,-153.84134091485953
675,3.471249922411515,12.827531691000003,-153.9714172680459
676,2.592499942053056,10.901986095,-154.390973552036
677,6.1962498615029755,9.854262756,-154.95552262232832
678,5.589999875053728,9.372876357,-155.51943964036988
679,3.637499918695486,9.089707887,-155.0235314444997
680,4.6818748953519504,8.77822257,-155.34145372658318
681,3.487499922048251,8.466737253,-155.26725079235524
682,3.8449999140575897,8.240202477,-154.48489651648467
683,4.7224998944439545,8.126935089,-153.54768943920146
684,4.616249896818713,36.8119011,-154.19617504838172
685,4.489374899654653,22.851695529,-154.7028281325132
686,2.0749999536202184,14.611493052,-152.68910966190072
687,4.452499900478932,13.308918090000002,-151.0495661236807
688,6.168124862131588,34.54655334,-151.99840296237605
689,4.66437489574312,36.8119011,-152.29369777388595
690,5.504999876953601,19.057238031,-149.73919539760612
691,4.801874892669739,15.177829992,-150.74150385670762
692,3.8031249149934916,13.110700161,-152.71906893858204
693,3.122499930206674,11.638224117,-150.18428659252308
694,3.887499913107653,11.015253483,-144.2180925776142
695,3.4593749226768638,10.562183931,-151.25131720209234
696,4.5887498974334555,10.137431226,-152.50025244940264
697,6.983749843900999,9.854262756,-150.52572121833123
698,7.964999821968416,9.571094286,-149.38979691343954
699,7.027499842923158,9.429510051,-151.67909016534105
700,4.361874902504462,9.486143745,-150.82341782839356
701,4.378124902141361,13.705353948000003,-153.41382077251097
702,4.5087498992215425,17.358227211,-151.31123575545521
704,3.8681249135405995,10.590500778,-151.7178981735319
705,3.6274999189190584,9.939213297,-149.94284263276975
706,3.9231249123112795,9.62772798,-144.8570974030344
707,3.618749919114561,9.231292122,-143.85049098862848
708,3.635624918737426,8.948123652,-142.3808430953868
709,3.252499927300889,8.693272029,-141.1243232210686
710,3.4999999217688678,8.551687794,-146.20880434630251
711,3.5674999202601643,8.551687794,-146.24660107089224
712,3.9481249117525126,8.523370947,-146.0802449185177
713,4.85437489149623,8.551687794,-147.12136138580988
714,3.5031249216990217,8.268519324,-147.7914631819628
716,2.899374935193963,13.733670795,-144.00281558103825
717,2.8581249361159937,13.931888724000002,-147.61309803682573
718,3.217499928083228,10.505550237,-148.34223351319065
719,2.8924999353475256,9.712678521,-148.19066738348153
720,1.728749961359402,42.4752705,-147.6948855980614
721,2.598749941913364,28.090312224,-150.48451141158793
722,2.5031249440508443,16.452088107,-159.9003202001657
723,2.557499942835395,13.535452866000002,-157.00046447412356
724,3.6749999178573356,12.544363221,-156.11849876354825
725,3.67624991782943,16.508721801,-156.16034062254224
726,4.243749905144734,13.365551784,-156.24528844503132
727,3.0124999326653135,12.091293668999999,-156.79947185841272
728,3.1143749303883057,11.213471412,-157.61052130646357
729,3.249999927356864,10.647134472,-157.47766392337417
730,3.662499918136719,10.392282849,-158.05700301633186
731,3.734374916530264,10.137431226,-158.2808759235168
732,3.8881249130936184,9.91089645,-158.52585937587378
733,4.1749999066815064,10.024163838,-158.33257779762104
734,4.691249895142413,11.3267388,-158.16508395119533
735,4.7831248930888135,13.988522418,-158.37821197011883
736,4.2349999053404,11.468323035,-157.889256349006
737,5.149999884888451,13.054066467000002,-158.15294854798253
738,5.1956248838686685,11.241788259,-158.67161062487673
739,4.973124888841923,10.392282849,-157.56185328316246
740,5.220624883309902,10.222381767,-156.5549940478562
741,4.77624989324254,9.995846991,-156.3009090430896
742,4.868124891188941,9.599411133,-155.96592135023818
743,6.026874865288851,9.231292122,-155.8184003549335
744,6.0499998647720235,22.030506966,-156.996166518819
745,5.701874872553148,54.36834624,-157.4636323634094
746,4.434374900883972,25.598429687999996,-157.081872804009
747,4.6662498957011795,18.037831539,-156.07728895680515
748,4.363749902462521,15.149513145,-155.76796258533065
749,4.555624898173854,13.677037100999998,-153.97723214875208
750,4.209374905913202,12.74258115,-154.67008782592885
751,4.676874895463737,12.289511598,-155.1313595584627
752,5.051874887081742,23.134863999,-155.87465300524246
753,5.636249874020074,42.75843897,-155.29506109138447
754,4.724374894402014,23.106547152,-155.72068507698106
755,6.770624848664716,17.499811446,-155.8444409076608
756,5.9612498667556135,15.432681614999998,-155.72473021138515
757,5.397499879356429,14.186740347000002,-156.4629672401597
758,6.186874861712513,13.450502324999999,-156.05428225488097
759,6.184374861768488,15.630899544,-155.98602061180927
760,7.3068748366786425,15.00792891,-154.18151143616623
761,7.904374823323393,12.940799079,-154.88839867330793
762,9.181249794783032,12.516046374,-153.7058289123172
763,6.588749852729975,13.563769713,-154.9426287564147
764,6.271249859826675,12.714264303,-153.94158440181462
765,5.898749868152694,12.119610516,-153.75095744301467
766,6.906874845619241,11.723174658,-153.81555318303236
767,7.301874836790429,11.3267388,-153.95612160357987
768,7.462499833200057,10.873669248,-156.5374229952878
769,7.324999836273438,10.675451319,-156.29281877428124
770,6.881874846178171,10.448916543,-156.9713900705931
771,6.285624859505351,10.335649155,-154.5146029722657
772,5.68999987281866,10.335649155,-158.37125939536165
773,6.213749861111806,10.675451319,-153.2602320755998
774,5.87812486861371,10.250698614,-155.69944812135878
775,5.9562498668674,9.854262756,-157.90113893131846
776,6.782499848399367,9.797629062,-157.79697672040916
777,7.772499826271117,22.568527059,-157.87547760994153
778,7.087499841582051,29.16635241,-155.04021762391707
779,6.55249985354022,24.465755808,-156.56371636891546
780,8.678749806014835,16.848523965,-156.45829005350473
781,10.410624767304391,14.498225664,-156.02419656774939
782,9.408124789712025,16.508721801,-156.35615040979766
783,9.096874796669033,20.727932004,-156.2464261390825
784,11.794374736375236,15.206146838999999,-156.4261817991711
785,10.735624760040094,13.563769713,-155.9944901119682
786,8.647499806713293,12.799214843999998,-155.95138414847293
787,11.324374746880512,13.054066467000002,-155.65204420255895
788,17.624999606050668,13.02574962,-153.93690721515966
789,10.197499772068108,24.352488420000004,-156.14024136097117
790,8.878749801544537,22.115457507,-156.91526383073418
791,10.963749754941182,16.593672342,-156.66838422162522
792,12.163124728132932,15.036245756999998,-156.1899206678732
793,9.745624782168344,14.186740347000002,-157.2422876652273
795,10.649374761967872,19.651891818,-156.74751716340813
796,7.913749823113855,25.032092748,-157.3215470174603
797,10.13437477347906,19.708525512,-157.44125771373595
798,9.707499783020529,43.04160744,-157.63251672478663
799,9.704374783090374,26.787737262,-156.5780007497804
800,11.579374741180729,28.005361682999997,-156.8370157621021
801,16.94999962113803,32.28120558,-156.21596122060052
802,18.013124597375256,22.115457507,-153.3044757331462
803,19.56499956268813,18.462584244,-154.23763767602514
804,20.891874533030233,17.584761987,-155.97590777579867
805,15.522499653045028,16.791890271,-153.7584156595725
806,15.482499653939152,15.177829992,-154.7010583862113
807,15.658124650013585,14.44159197,-155.2490476875363
808,14.558749674586604,16.848523965,-155.33374268912505
809,13.85124969040033,22.257041742,-156.3210083046607
810,13.142499706242125,16.848523965,-156.5475358312984
811,17.851874600979496,15.57426585,-155.17901629816268
812,14.039374686195544,14.838027828,-156.2293607283146
813,13.269374703406351,16.650306036,-156.59569821279885
814,13.429374699830177,16.480404954,-156.84295705325837
815,13.953124688123323,14.300007735,-156.90085303941902
816,11.006874753977211,13.422185478,-156.58937769029222
817,1.0637499762233549,12.799214843999998,-155.51552091641568
818,4.126249907771134,12.317828445,-156.99186856351457
819,5.057499886956085,11.978026281,-155.4162887130617
820,5.013124887947962,11.779808352000002,-156.12671544280687
821,4.9237498899455865,11.751491505,-156.37903070127157
822,4.338749903021452,11.723174658,-157.4643908261102
823,3.4818749221740717,11.524956728999998,-157.43695975843153
824,3.6224999190308442,11.383372494,-157.02018450434426
825,3.0106249327072536,11.156837718,-156.4379379710335
826,2.7737499380018322,11.100204024,-155.63864469484488
827,2.5149999437853316,13.705353948000003,-156.28662466222468
828,2.719374939217281,27.608925825,-156.1662819136985
829,2.8962499352638087,39.92675427,-156.82475394843925
830,2.6712499402928747,19.765159206,-156.22493636255993
831,3.1874999287537813,15.602582697,-156.96721852573876
832,2.9087499349844252,14.186740347000002,-156.69366631165175
833,2.3612499472219772,13.535452866000002,-156.79542672400845
834,3.5331249210284685,13.223967549,-156.4154369109098
835,4.596874897251824,13.167333855,-155.27508824026344
836,4.864999891258787,50.68715613,-156.37018196976243
837,5.218749883351842,39.36041733,-156.69202297579994
838,5.37437487987342,22.880012376,-157.10677566268498
839,4.130624907673383,21.322585791,-156.87418043444114
840,3.6368749187095206,16.9901082,-157.01816193714205
841,4.039999909698913,19.198822266,-156.39078687313398
842,5.101249885978243,37.09506957,-155.75999872697219
843,5.427499878685876,22.030506966,-155.41995461611555
845,7.318749836413129,16.282187025,-155.27761644926613
846,6.586874852771915,15.262780533,-153.84702938511543
847,6.099999863654326,14.44159197,-156.09283744217132
848,5.3149998812004915,13.761987642000001,-156.24983922123607
849,5.926874867524082,13.308918090000002,-157.0512814750768
850,5.477499877568342,13.195650702,-8.383861326199389
851,5.346874880487998,15.262780533,-8.213488321080668
852,5.473124877666094,21.577437414,-8.157636327622072
853,4.693749895086438,14.753077287,-6.998202678575758
854,5.124999885447382,12.770897997,-7.09044802637253
855,5.197499883826892,12.006343128000001,-6.675352102977071
856,7.103124841232821,11.638224117,-6.465817568917261
857,6.356249857926802,10.986936636,-6.10651664715033
858,7.605624830001018,10.703768166,-4.523568567239736
859,6.299374859198062,10.562183931,-4.849854936022025
860,7.35624983557498,10.307332308,-3.366349457875751
861,7.557499831076775,9.825945909,-4.142952701030445
862,7.489374832599349,9.62772798,-4.345298122812723
863,7.341249835910338,9.231292122,-5.164799930622416
864,4.614999896846783,9.202975275,-6.209590442658465
865,4.87374989106312,21.379219485,-6.244331033924908
866,4.1568749070865465,40.49309121,-7.553327528428115
867,6.751249849097826,19.057238031,-6.418571341797695
868,2.6787499401252775,14.101789806,-5.659432023711316
869,8.076249819481706,12.346145292,-6.624678224363908
870,5.499999877065386,11.468323035,-5.326827703482396
871,3.1749999290331647,10.732085013,-6.324567388959082
872,3.284999926574525,10.080797532,-6.4675110404390415
873,3.2018749284324577,9.542777439,-6.995923005373367
903,6.1962498615029755,8.098618242,-5.644606006205767
906,4.587499897461361,7.787132925,-4.36170362817993
907,4.698749894974815,7.475647608,-4.262366868385716
908,5.156874884734888,7.192479138,-3.7932264067135653
909,4.806249892571987,7.249112832,-4.301984331967282
910,4.9224998899734915,8.636638335,-4.478471746282429
911,4.732499894220382,8.183568783,-6.149236094625145
912,5.18812488403643,8.240202477,-3.945378309593184
913,5.233749883016648,10.845352401,-5.936843827372339
914,5.549999875947853,9.372876357,-7.282347659873846
915,7.361249835463194,8.948123652,-8.07129370508149
916,5.034374887472912,7.475647608,-8.172030835557168
917,4.216249905759476,6.937627515,-7.976247615921789
918,4.476874899934035,6.399607421999999,-7.570400652376024
919,4.98187488864642,5.94653787,-6.6218449162409385
920,3.870624913484788,5.691686247,-5.69479138341841
921,4.559374898089974,5.691686247,-6.58652626498389
922,4.3931249018060035,22.710111294,-6.213579870762645
923,3.7868749153567554,16.678622883,-7.395085641422108
924,3.660624918178659,16.367137566,-7.999581699486264
925,3.4587499226908984,12.572680067999999,-9.526637077488228
926,4.5718748978105905,8.863173111,-9.364006819567617
927,4.298749903915414,7.702182384,-9.69870355412873
928,4.954374889261162,7.022578056,-9.498816922729048
929,8.029374820529558,6.654459045000001,-9.952805699295304
930,7.043749842559893,6.682775892,-10.367250287490082
931,5.208124883589285,6.399607421999999,-9.8790257044379
932,7.549999831244373,6.597825351,-9.993302465397784
933,6.554374853498279,9.939213297,-9.855724187633456
934,5.9756248664342895,7.985350854,-10.149215829061351
935,5.886249868432078,7.843766618999999,-10.215782286571175
938,4.8437498917336725,5.550102012,-10.333975200425174
939,4.604374897084226,5.323567236,-10.463802589301366
940,6.049374864785895,9.939213297,-10.569213049841947
941,4.9406248895684515,8.919806805,-10.69073591490943
942,4.553749898215795,7.815449772,-10.639687518555881
943,4.292499904055106,6.79604328,-10.726233683346672
944,4.231249905424117,6.79604328,-9.104498592235378
