,Modelflow,Obsflow,Error
640,1.0549999764189204,1.0165748073,26.046741656437508
641,1.874999958090482,1.472476044,26.260729457994337
642,1.7431249610381196,2.5343578065,26.169592239079943
643,1.7612499606329606,1.5121196298,25.983359159614253
644,1.7243749614572192,1.5659216391,26.10083572036971
645,1.6656249627704127,1.6083969096,26.136927916746387
646,2.03937495441639,50.403987660000006,26.067662745758803
647,2.0431249543325922,17.896247304,25.97017843103552
648,1.7449999609962097,9.118024734,25.951159258925255
649,1.873124958132414,6.569508504000001,26.170056660724484
650,3.3049999261274987,4.332477591,26.025245568889634
651,3.7731249156640816,3.454655334,26.229104555531915
652,2.6318749411730193,3.086536323,26.347089768564743
653,2.4912499443162224,3.001585782,26.01852251270183
654,3.2437499274965425,6.229706340000001,25.85517878571769
655,3.325624925666489,4.134259662,25.91705744102525
656,3.6131249192403687,3.256437405,25.886272920586304
657,5.453124878113155,3.1148531700000004,26.057401238945822
658,5.55437487585004,3.624556416,26.064279102348497
659,4.12687490775715,4.304160744,26.323625417856615
660,3.0774999312125,3.029902629,26.169592239079943
661,2.6006249418715264,2.6646153027,26.106187626940272
662,3.036249932134519,2.3871102021,26.079383863454648
663,2.2981249486329043,2.2993279764,26.666412822169416
664,2.335624947794705,2.1747338496,26.45481347478459
665,2.253749949624736,2.1096051015,26.78242977204199
666,2.151874951901859,2.0218228758,26.79167397430023
667,2.1349999522790264,1.9057238031000001,27.23583798902399
668,1.9981249553384313,1.8859020101999997,27.12711909356582
669,1.8987499575596152,2.916635241,27.349953021685536
670,2.0068749551428664,48.98814531,26.686869489846153
671,1.6618749628542107,11.694857811,26.782916309002967
672,4.5524998982437,8.041984548,26.69418965957695
673,3.8168749146861902,5.606735706,26.845325731904293
674,1.8506249586353114,4.304160744,26.79167397430023
675,2.5293749434640826,3.7095069569999994,26.93792256170157
676,2.184374951175427,3.1714868639999994,26.82290080106732
677,2.6099999416619766,2.973268935,26.68587430060783
678,3.51999992132186,2.7807143754,26.527440173866086
679,3.383124924381265,2.8061995377,26.39580981060997
680,2.796874937484965,2.7042588885,26.38364638658598
681,1.0756249759579108,2.6249717169,26.380196397226445
682,2.388124946621248,2.5343578065,26.300227413097716
683,3.271249926881856,2.5740013923,26.252502560290814
684,2.593124942039144,12.572680068,26.8194950423406
685,3.1843749288236767,5.974854717,26.44065967228393
686,2.919999934732915,4.53069552,26.28129670225309
687,2.259999949485088,4.360794438,26.63323984755851
688,1.7249999614432565,14.300007734999998,27.324100216805427
689,2.125624952488576,8.21188563,26.98717337134056
690,1.840624958858824,5.804953635,26.371460847245576
691,2.5568749428494177,5.09703246,27.228053397648637
692,5.103124885936267,4.389111285,27.131033504569913
693,6.371249857591458,3.992675427,26.283176504147725
694,5.5087498768698415,3.766140651,26.73466068860228
695,3.1287499300669905,3.567922722,26.612274527604402
696,3.10624993056991,3.426338487,26.154974014934723
697,2.9393749342998525,3.3130710989999996,26.395323273649012
699,2.467499944847089,3.058219476,26.821905611828996
700,2.299374948604979,3.086536323,27.217814006152068
701,2.2593749494990285,4.870497684,27.60591569378337
702,2.062499953899508,4.502378673,26.801935481113212
703,2.024374954751692,3.596239569,27.588311901923177
704,1.8681249582441812,3.228120558,27.271443648439714
705,1.9337499567772884,3.086536323,27.345529958404093
706,2.0618749539134926,3.001585782,27.502062167934785
707,2.279374949052004,2.916635241,29.914975879867168
708,2.6168749415082773,2.7778826907,30.330168830097392
709,1.9899999555200338,2.718417312,32.0362991449696
711,1.5656249650055591,2.7439024743,28.66674319120763
712,1.5112499662209258,2.7269123661,29.430451412700133
713,1.4893749667098386,2.7042588885,30.807019282471103
714,1.426874968106874,2.6476251945,31.03914164348189
715,0.8037499820347886,2.6646153027,30.615544873016905
716,1.4068749685538988,4.870497684,30.104371449579094
717,1.3399999700486727,3.936041733,31.520194005972975
718,1.2774999714456197,3.256437405,29.584705744640903
719,1.3968749687773891,3.058219476,29.018111338286456
720,1.76187496061902,11.156837718,28.609287599181535
721,1.8837499578949168,6.286340034,28.320328875004055
722,1.3549999697134152,4.757230296,27.956399228205886
723,1.3837499690707808,4.190893356,24.751359113197665
724,1.6712499626446609,4.049309121,25.65089960806366
725,1.7681249604793274,5.266933542,25.933157391369747
726,1.7593749606748927,4.105942815,25.993620666427233
727,1.796249959850678,3.794457498,26.19398543307717
728,2.239374949946053,3.4829721810000005,26.02670517977252
729,2.5137499438132807,3.341387946,25.700592724030813
730,2.396874946425661,3.256437405,25.715144602226808
731,2.158124951762144,3.143170017,25.40953304479465
732,2.308749948395429,3.143170017,25.32078428005224
733,2.3549999473616205,3.199803711,25.294997821121356
734,2.266249949345373,4.417428132,25.277394029261163
735,2.141249952139334,4.190893356,25.309571814633742
736,2.1168749526841855,3.936041733,25.272506544335158
737,2.397499946411698,4.389111285,25.274983459772763
738,2.211874950560718,3.624556416,25.344160169494724
739,2.4731249447213592,3.426338487,25.21695286952007
740,2.624374941340659,3.369704793,25.33002848231048
741,2.2031249507563273,3.256437405,25.486604922474005
742,1.993749955436214,3.143170017,25.893217129938204
743,2.0731249536620773,3.029902629,26.172975882490253
744,2.033749954542142,10.958619789,26.19491427636627
745,2.253124949638721,13.280601243,25.91851705190811
746,2.261874949443156,6.937627515,25.662067842849346
747,2.5943749420111746,5.578418859,25.80639239772324
748,2.396874946425661,4.785547143,26.360734918788033
749,2.3156249482417297,4.332477591,26.344126316166165
750,2.2812499490100935,4.077625968,27.658550146832688
751,3.033749932190392,3.936041733,27.341195356388248
752,2.762499938253307,6.965944362000001,27.368927963162996
753,3.1824999288655866,9.740995368,26.774136528389263
754,3.194374928600164,6.144755799,27.483485302152683
755,3.7637499158736314,5.181983001,27.175374713966505
756,3.624374918988909,4.672279755,26.941881203338475
757,3.909999912604699,4.587329214,26.69171274413935
758,3.0599999316036746,4.332477591,26.557649696078435
759,3.1831249288516017,5.295250389,26.493824892927037
760,3.0693749313941248,4.559012367,26.652236904352364
761,3.2631249270634806,4.077625968,26.736120299485165
762,3.194374928600164,4.020992274,26.422613574095593
763,3.3818749244091904,4.332477591,26.76102214575976
764,3.2343749277060923,3.96435858,26.80584989211731
765,3.0587499316315996,3.8510911919999997,27.36556643506908
766,2.855624936171816,3.737823804,27.941360813048938
767,2.686874939943668,3.624556416,27.550804325296426
768,2.6712499402929106,3.454655334,27.214872669069884
769,2.666874940390693,3.426338487,26.357307044744914
770,2.564374942681756,3.369704793,26.310002382949744
771,2.5031249440508,3.369704793,25.856107629006786
772,3.229999927803875,3.39802164,25.625002572550738
773,2.744374938658444,3.596239569,24.566563529298463
774,2.5399999432265856,3.39802164,25.020458283241418
775,2.991249933140358,3.143170017,25.128690641738636
776,3.8768749133450933,3.199803711,26.074496378528647
777,3.4449999229982584,9.372876357,25.50942792900631
778,2.6556249406421526,8.410103559,25.27447480749539
779,3.753749916097144,7.050894903,26.170587428318267
780,3.629374918877142,5.465151471,25.973628420395055
781,2.5424999431706907,4.842180837,25.948284267792317
782,3.1212499302346304,6.173072646,25.90927284964987
783,2.9643749337410603,6.116438952,25.93415258060807
784,2.3781249468447605,4.955448225,26.076995409282667
785,2.686249939957631,4.502378673,25.7683540535027
786,3.1699999291449714,4.24752705,25.883397929453366
787,3.23312492773404,4.445744979,25.891735403738902
788,3.7406249163905136,4.360794438,25.895605584110186
790,4.2381249052705225,6.51287481,25.887776762102
791,3.2074999283067944,5.436834624,25.685465847608246
792,4.215624905773442,5.012081919,25.798121269386904
793,3.80937491485383,4.898814531,25.716648443742503
794,3.904374912730429,6.003171564,25.655256325395897
795,4.104999908246107,7.475647608,25.936585265412866
796,6.536874853889463,7.277429679,25.705480208956818
797,6.906874845619305,6.909310668,25.62208335078499
798,8.427499811630703,14.130106653,25.535302849202836
799,8.179374817176715,7.758816078000001,25.53282593376521
800,5.424374878755767,10.505550237,25.883906581730738
801,6.104999863542629,8.976440499,25.966286135347843
802,7.331874836119817,6.880993820999999,26.45379617022985
803,7.538749831495803,6.031488411,30.531418209403615
804,7.1612498399336015,5.918221023,27.906728227555146
805,6.705624850117589,5.436834624,26.220280544285423
806,7.9674998219124955,5.040398766,28.401669008750005
807,6.242499860469261,4.927131378,27.54936682972996
808,5.73749987175687,6.399607422,26.474827836133183
809,5.373124879901299,6.399607422,26.54745453521468
810,5.115624885656859,5.408517777,26.137900990668317
811,4.687499895226205,5.210299848,26.01794751447523
812,0.5787499870639617,4.983765072,26.03013305381566
813,1.7318749612895794,6.059805258,26.028673442932774
814,2.0937499532010677,5.606735706,26.18615661106898
815,2.1712499514687744,4.927131378,25.933643928330703
816,2.4281249457271983,4.643962908,25.96093422877728
817,2.213749950518852,4.332477591,26.4830768491531
818,1.7956249598646186,4.162576509,26.95063886863574
819,1.8143749594455634,4.020992274,25.968232283191682
820,1.4224999682046566,4.020992274,26.281739008581233
821,1.3087499707471573,4.077625968,26.23591607298536
822,1.2756249714875518,3.992675427,26.221319964156557
823,1.2531249719904713,3.8794080390000003,25.771759812229426
824,1.2943749710684522,3.737823804,25.77321942311231
825,1.246874972130164,3.6811901099999997,25.913098799388344
826,1.2499999720603285,3.8510911919999997,26.246597770810073
827,1.338749970076598,4.757230296,26.838514214450843
828,1.1756249737227202,12.997432773000002,26.582020774759243
829,1.3206249704817128,9.202975275,26.292929358683313
830,1.5212499659973913,6.059805258,26.019451355990928
831,2.042499954346577,5.09703246,26.31491198319216
832,2.4012499463278782,4.728913449,26.169592239079943
833,2.429374945699251,4.587329214,26.41283860424359
834,2.074999953620145,4.474061826,26.417792435118816
835,1.7462499609682625,4.474061826,26.656107084723626
836,1.9312499568332053,18.604168479,26.940399477139174
837,2.641874940949485,8.268519324,26.390457904039426
838,2.620624941424479,6.965944362000001,26.246597770810073
840,4.305624903761785,5.153666154,26.013082144865646
841,3.8987499128561587,8.410103559,26.00622639677939
842,3.9343749120598694,10.420599696,26.605418779518146
843,3.1718749291030615,6.937627515,26.686869489846153
844,4.081249908776952,6.059805258,26.70201848158514
845,3.6862499176058803,5.38020093,27.927162779915466
846,3.386874924297445,5.068715613,27.2997070228082
847,3.0662499314639597,4.81386399,30.12049351523999
848,2.8943749353056694,4.587329214,26.997456993469957
849,2.8124999371357227,4.559012367,26.875048717155664
850,3.0156249325955287,4.502378673,26.359275307905147
851,3.1231249301927204,5.153666154,25.857567239889672
852,2.721249939175326,6.79604328,25.73960414217326
853,3.154999929480251,4.757230296,25.709836926289054
854,3.2124999281950273,4.020992274,25.731333013836927
855,3.929999912157652,3.7095069569999994,25.643048670739077
856,4.66812489565929,3.596239569,13.542849759880307
857,4.167499906849116,3.369704793,13.06846716566639
858,3.7368749164743336,3.426338487,12.507687176052482
859,2.6374999410472677,3.341387946,12.312128601092619
860,2.576874942402349,3.228120558,12.401317627329894
861,1.9949999554082667,3.1148531700000004,11.917041885236484
862,1.698749962029952,3.086536323,11.930217679543622
863,0.34187499235849095,2.973268935,17.02156587078549
864,0.9237499793525733,3.058219476,23.757931822824084
865,1.0624999762513025,9.033074193,18.59751996557809
866,2.274999949149786,9.995846991,21.118772000601613
867,1.5506249653408608,5.606735706,26.640409334883916
868,1.2493749720743135,4.53069552,24.02454449783085
898,2.3981249463977137,3.454655334,10.6766360404312
901,2.145624952041507,3.596239569,11.964065104625611
902,2.113124952767983,3.454655334,13.568883632524345
903,2.0631249538855676,3.39802164,12.602470766113456
904,2.0949999531730983,3.39802164,13.117683001988445
905,2.278124949079929,3.369704793,13.896311916252612
906,1.8824999579228643,3.3130710989999996,17.343349358916104
907,2.02999995462594,3.199803711,14.74243600937931
908,2.040624954388509,3.199803711,12.925260145517424
909,2.0456249542767417,3.228120558,11.227504673147559
910,2.7012499396223513,3.5396058749999995,12.01428683222102
911,2.035624954500232,3.794457498,13.767114537858356
912,1.776249960297747,3.6528732630000005,17.221578748300384
913,1.9206249570706801,5.521785165,18.987820849171122
914,1.8162499594036534,4.502378673,19.532367185238673
915,1.7374999611638273,3.6811901099999997,23.86057040653652
916,2.098124953103241,3.228120558,20.89609705826909
917,1.8018749597249704,3.228120558,15.650754573422446
918,1.694999962113794,2.916635241,17.625547697585265
919,1.5837499646004,2.6362984557,16.829249756834113
920,1.5806249646703014,2.6108132934,14.855942237385875
921,2.0306249546119997,2.7863777448,15.676685470929886
922,2.1362499522511014,9.429510051,14.541855512818778
923,2.7612499382812543,6.059805258,19.594177383084393
924,7.086249841609978,6.79604328,14.065178582329686
925,4.6237498966511215,5.125349307,12.542672350814446
926,2.461874944972841,3.992675427,11.990193161845808
927,5.1881248840363785,3.511289028,11.04545530589443
928,4.165624906891026,3.2847542520000004,10.96414011022385
929,2.7881249376805526,3.228120558,10.84438442164071
930,2.881249935599039,3.369704793,11.90159435895245
933,2.3562499473337395,5.351884083,10.50020070181418
934,2.202499950770312,3.936041733,8.809871369325677
935,2.21812495042107,3.6528732630000005,8.50900062448488
936,2.2162499504629354,3.143170017,8.337397582521868
937,2.4181249459506886,2.8288530153,8.2958106968685
938,2.0943749531870828,2.5938231852,8.683287926868356
939,2.129374952404734,2.5824964464,8.530835748723856
940,2.798749937443055,6.342973727999999,7.832775460389931
941,3.398124924045985,4.360794438,7.2591599967374
942,2.1387499521952065,4.077625968,7.426909633741258
943,2.5406249432126007,3.511289028,7.161106946089441
944,2.481874944525772,3.907724886,7.841419720789586
945,2.4631249449448718,4.162576509,6.299062520106401
946,1.8868749578250816,4.643962908,6.687162624103239
947,1.8887499577831495,5.804953635,7.250269600645389
948,2.0681249537738005,3.6811901099999997,8.80355597954579
949,2.4956249442184397,3.2847542520000004,8.287006322689379
950,3.2543749272590454,3.2847542520000004,8.73620144965032
951,2.9256249346071845,4.020992274,9.050982628492276
952,2.5549999428912837,10.080797532,6.931989150850627
953,2.20437495072838,8.664955182,8.994502649759848
