,Modelflow,Obsflow,Error
626,0.15687499649356873,0.02067129831,12.069188229308416
627,0.16249999636784135,0.01868911902,12.063172676282772
628,0.12749999715015514,0.07050894903,12.057654002636992
629,0.1587499964516596,0.07447330761,12.0614899114496
630,0.12312499724793302,0.029732689349999997,12.061012907244926
631,0.14124999684281347,0.02633466771,12.064378436911257
632,0.13187499705236516,0.02435248842,12.093661195031709
636,0.12749999715015514,0.0169901082,12.064126684692123
637,0.11312499747146249,0.01642377126,12.065816074583685
638,0.12874999712220564,0.013308918089999998,12.07709854903598
639,0.1418749968288478,0.01217624421,12.072302006755613
640,0.14249999681487607,0.0113267388,12.078536186708408
641,0.12062499730381387,0.08268519324,12.081424712170065
642,0.1312499970663369,0.02803367853,12.079496820176162
643,0.12812499713618342,0.01840595055,12.078297684606072
644,0.1512499966192961,0.06229706339999999,12.076873297050435
645,0.14749999670312042,0.04785547143,12.093190815885432
646,0.12562499719206427,1.7358227210999997,12.085260620982673
647,0.1312499970663369,0.21011100474,12.09463507861626
648,0.12812499713618342,0.07220795985,12.106387932214828
649,0.11062499752734334,0.05918221023,12.089580159058363
650,0.10124999773688292,0.05323567235999999,12.098232485326532
651,0.043749999022112296,0.04757230296,12.10446666527932
652,0.08624999807216199,0.04020992274,12.098470987428868
653,0.09437499789055376,0.0934455951,12.091501425993865
654,0.09624999784865068,0.09571094286,12.079496820176162
655,0.10687499761116159,0.04304160744,12.081424712170065
656,0.12937499710824601,0.04417428132,12.077582178299055
657,0.13312499702441566,0.03794457498,12.07566753642195
658,0.12437499722000167,0.09089707887,12.0715732503318
659,0.10249999770895157,0.0453069552,12.090547417584512
660,0.09999999776483243,0.0368119011,12.091501425993865
661,0.11624999740160386,0.03199803711,12.094389951455522
662,0.12812499713618342,0.03143170017,12.087433640137315
663,0.11187499749939384,0.03199803711,12.103757784030707
664,0.09749999782071328,0.031148531699999996,12.096311218391023
665,0.11624999740160386,0.031148531699999996,12.088619525590609
666,0.11499999742955336,0.03143170017,12.093661195031709
667,0.16874999622814224,0.03171486864,12.092223557359276
668,0.1612499963957848,0.0339802164,12.103983036016245
669,0.15499999653547786,0.5918221023,12.131848031639464
670,0.13687499694060346,0.7872083466,12.122970453385754
671,0.2074999953620102,0.1302574962,12.091978430198544
672,0.10124999773688292,0.08325153018,12.095343959864874
673,0.11062499752734334,0.06824360127,12.091276174008325
674,0.09124999796041239,0.060031715640000004,12.106156055170887
675,0.08437499811407112,0.054368346240000004,12.09800060828259
676,0.09499999787658203,0.05323567235999999,12.098709489531204
677,0.10687499761116159,0.05068715613,12.090063788321437
678,0.09249999793246289,0.04700596602,12.08934165695602
679,0.09749999782071328,0.04389111285,12.086214629392027
680,0.10124999773688292,0.03766140651,12.079013190913088
681,0.11999999731779165,0.03454655334,12.091739928096201
682,0.07374999835156021,0.04077625968,12.08934165695602
683,0.13749999692663778,0.1047723339,12.09341606787097
684,0.12437499722000167,0.23078230304999997,12.113834497854505
685,0.10624999762513332,0.06144755799,12.10591755306855
686,0.12937499710824601,0.061164389519999994,12.116954900360104
687,0.08374999812804285,0.08948123652,12.09725860174198
688,0.09812499780674155,0.339802164,12.106871561477904
689,0.11437499744351298,0.08240202477,12.130171891864693
690,0.12874999712220564,0.06541191657,12.14817880059125
691,0.12624999717809254,0.06371290575,12.137366705285242
692,0.05874999868683323,0.07419013914,12.14242162484314
693,0.12124999728985425,0.07305746526,12.16594720721547
694,0.13249999703839344,0.06965944362,12.128959506177805
695,0.14437499677296695,0.059465378699999995,12.160892287657573
696,0.1587499964516596,0.05889904175999999,12.18010495701262
697,0.14562499674502954,0.05889904175999999,12.131132525332447
698,0.10124999773688292,0.06059805257999999,12.12824399987079
699,0.11499999742955336,0.06399607422,12.142169872624
700,0.11687499738764423,0.08155251936,12.156334247479553
701,0.11499999742955336,0.09967530144,12.138095461709055
702,0.14374999678693867,0.06173072646,12.124176214014241
703,0.17999999597668748,0.05635052553,12.109746836822763
704,0.18499999586492577,0.055501020119999994,12.12177794287406
705,0.1674999962560857,0.055501020119999994,12.121532815713321
706,0.12062499730381387,0.054934683180000006,12.11961154877782
707,0.118749997345723,0.05635052553,12.127276741344641
708,0.1356249969685469,0.05861587329,12.154432855719243
710,0.1174999973736725,0.05804953635,12.172426514329004
711,0.10749999759718382,0.05521785165,12.180350084173359
712,0.12624999717809254,0.05889904175999999,12.169776490969683
713,0.11124999751337161,0.054368346240000004,12.15250496372534
714,0.11624999740160386,0.05323567235999999,12.142885378931016
715,0.1018749977229233,0.07192479138,12.141460991375386
716,0.1031249976949738,0.08976440499,12.140493732849237
717,0.10937499755527469,0.05012081919,12.136167569715152
718,0.11187499749939384,0.04785547143,12.174824785469184
719,0.13249999703839344,0.08749905723,12.14648941069969
720,0.11249999748542211,0.13393868631,12.155625366230932
722,0.08749999804423064,0.05974854717,12.16400606510477
723,0.10499999765307072,0.05691686247,12.12081068434791
724,0.10749999759718382,0.06965944362,12.037467449697399
725,0.09187499794644066,0.058332704820000005,12.080444203527113
726,0.07749999826774195,0.05635052553,12.08504199405553
727,0.08749999804423064,0.05578418859,12.084068110470978
728,0.08624999807216199,0.054934683180000006,12.081424712170065
729,0.09499999787658203,0.05465151471,12.083577856149509
730,0.1712499961722614,0.055501020119999994,12.071089621068726
731,0.12874999712220564,0.05521785165,12.076369792612168
732,0.12749999715015514,0.05521785165,12.073507767384104
733,0.09749999782071328,0.061164389519999994,12.070128987600977
734,0.09437499789055376,0.12232877903999999,12.060761155025792
735,0.09874999779276378,0.06909310668,12.066763457934641
736,0.12812499713618342,0.09571094286,12.073262640223367
737,0.11562499741558163,0.07249112832,12.063656305545846
738,0.13187499705236516,0.06909310668,12.073507767384104
739,0.13937499688472865,0.06852676974,12.087181887918181
740,0.1343749969964843,0.06937627515,12.064126684692123
741,0.1312499970663369,0.06937627515,12.07709854903598
742,0.12749999715015514,0.06711092739,12.097742231005055
743,0.16999999620020484,0.06909310668,12.087658892122855
744,0.1493749966612113,0.4417428132,12.086459756552765
745,0.17374999611638658,0.19227139113,12.084770366661198
746,0.20437499543186277,0.09769312215,12.073507767384104
747,0.16062499640975048,0.06342973728,12.070128987600977
748,0.1831249959068349,0.058332704820000005,12.072302006755613
749,0.19937499554361843,0.05521785165,12.079496820176162
750,0.18374999589286922,0.059465378699999995,12.087181887918181
751,0.16562499629799482,0.06258023187,12.09702672469804
752,0.1343749969964843,0.23106547152,12.093906322192447
753,0.13937499688472865,0.10817035554,12.082146843535476
754,0.12937499710824601,0.07872083466,12.079013190913088
755,0.12437499722000167,0.07022578056,12.081649964155606
756,0.11374999745748471,0.0651287481,12.077827305459788
757,0.16312499635386962,0.06144755799,12.082862349842493
758,0.16562499629799482,0.06937627515,12.081649964155606
759,0.17312499613035226,0.08919806805,12.083352604163968
760,0.15499999653547786,0.06258023187,12.075170657042078
761,0.19749999558553966,0.05918221023,12.078787938927542
762,0.1781249960185966,0.0651287481,12.086936760757444
763,0.15812499646563133,0.06371290575,12.08934165695602
764,0.1712499961722614,0.05720003093999999,12.105679050966208
765,0.1674999962560857,0.055501020119999994,12.085737625187353
766,0.19812499557156188,0.054368346240000004,12.091978430198544
767,0.2706249939510595,0.05266933542,12.103280779826028
768,0.2474999944679468,0.05210299848,12.091739928096201
769,0.16687499627005137,0.05153666154,12.101829892036804
770,0.17562499607447746,0.05040398766,12.069188229308416
771,0.1649999963119605,0.05040398766,12.06940685623556
772,0.20374999544584055,0.05238616695,12.073262640223367
773,0.18249999592080662,0.04927131378,12.134729932042719
774,0.1843749958788975,0.04870497684,12.04899505131042
775,0.16187499638181307,0.04643962908,12.091037671905982
776,0.1599999964237222,0.04700596602,12.074210023574324
777,0.15187499660533044,0.26023182393,12.069188229308416
778,0.13312499702441566,0.16168919637,12.066763457934641
779,0.1662499962840231,0.08126935089,12.062934174180429
780,0.1599999964237222,0.0651287481,12.083829608368642
781,0.1706249961862331,0.06031488411,12.080941082906985
782,0.22374999499879372,0.1330891809,12.07566753642195
783,0.20312499545980017,0.06739409586,12.078536186708408
784,0.23187499481719154,0.05918221023,12.072302006755613
785,0.18062499596271575,0.05578418859,12.081186210067722
786,0.20562499540393142,0.05465151471,12.0766149197729
787,0.26624999404884947,0.06059805257999999,12.091276174008325
788,0.3131249930011092,0.08240202477,12.074210023574324
789,0.28499999362975215,0.14526542511,12.09702672469804
790,0.29812499333638826,0.06626142198,12.086459756552765
791,0.35937499196734063,0.06173072646,12.07492552988134
792,0.263124994118696,0.05748319941,12.084068110470978
793,0.34624999226071057,0.07305746526,12.07566753642195
794,0.39624999114312376,0.07872083466,12.072302006755613
795,0.2687499939929686,0.13903571877,12.073984771588778
796,0.2612499941606051,0.06880993821,12.07492552988134
797,0.29749999335036,0.22880012375999997,12.06773071646079
798,0.334374992526131,0.17244959823,12.061238159230466
799,0.286874993587843,0.07787132925,12.056203114847767
801,0.2506249943980942,0.09146341581,12.067021835212175
802,0.2131249952362828,0.06909310668,12.07444852567666
803,0.24437499453779332,0.06201389493,12.06724046213932
804,0.24374999455176505,0.0679604328,12.080702580804648
805,0.2387499946635207,0.05691686247,12.081186210067722
806,0.258749994216486,0.05323567235999999,12.070857744024785
807,0.32937499263789877,0.053802009299999995,12.102790525504558
808,0.35374999209306196,0.12374462139000002,12.078787938927542
809,0.3762499915901585,0.0651287481,12.083114102061627
810,0.39687499112915203,0.05974854717,12.081424712170065
811,0.36937499174382327,0.06484557963,12.073262640223367
812,0.3243749927496605,0.056633694000000005,12.080702580804648
813,0.2993749933084448,0.10165748073,12.077337051138318
814,0.29562499339226306,0.05861587329,12.073984771588778
815,0.2931249934481439,0.05606735706,12.07444852567666
816,0.2818749936996047,0.05465151471,12.076369792612168
817,0.3824999914504594,0.05295250389,12.077337051138318
818,0.30874999309889917,0.05266933542,12.088619525590609
819,0.33249999256804014,0.05266933542,12.077337051138318
820,0.29562499339226306,0.05266933542,12.088394273605068
821,0.35437499207910234,0.05323567235999999,12.08023220165837
822,0.24187499459367418,0.054368346240000004,12.080941082906985
823,0.02499999944120357,0.05408517777,12.068459472884603
824,0.13687499694060346,0.05465151471,12.068459472884603
825,0.14874999667517697,0.05521785165,12.0715732503318
826,0.14624999673105782,0.05720003093999999,12.07806580756213
827,0.13937499688472865,0.10930302942,12.07589278840749
828,0.14499999675899522,0.2888318394,12.0766149197729
829,0.11249999748542211,0.09769312215,12.076873297050435
830,0.12624999717809254,0.07107528597,12.071334748229464
831,0.118749997345723,0.06286340034,12.072533883799554
832,0.10999999754130296,0.06144755799,12.071811752434144
833,0.08562499808613977,0.06144755799,12.076131290509826
834,0.10124999773688292,0.07022578056,12.070857744024785
835,0.11812499735969473,0.09797629062,12.073984771588778
836,0.09312499791849116,0.27325757355,12.083352604163968
837,0.118749997345723,0.0707921175,12.079264943132221
838,0.15437499654944958,0.12544363221,12.078297684606072
839,0.09437499789055376,0.07957034007,12.073262640223367
840,0.12812499713618342,0.06286340034,12.075409159144414
841,0.18187499593477835,0.22681794446999998,12.072302006755613
842,0.15562499652151218,0.09429510051,12.07566753642195
843,0.1524999965913587,0.06626142198,12.083577856149509
844,0.1481249966891487,0.06059805257999999,12.088394273605068
845,0.118749997345723,0.05918221023,8.949816133031655
846,0.10999999754130296,0.05889904175999999,8.818423477130663
847,0.11562499741558163,0.05606735706,8.873808722218978
848,0.1343749969964843,0.055501020119999994,8.981330624127049
849,0.15437499654944958,0.05068715613,8.977094719816096
851,0.17999999597668748,0.09995846991,8.964928438261339
852,0.1718749961582957,0.04360794438,9.117341371194124
853,0.14124999684281347,0.03228120558,9.025027321229505
854,0.13312499702441566,0.029449520879999996,9.154747909639338
855,0.13999999687075693,0.029166352410000002,9.299564878826537
856,0.1299999970942743,0.02803367853,9.117341371194124
857,0.14312499680090435,0.0254851623,9.235739674020923
858,0.13999999687075693,0.0254851623,9.056478114515711
859,0.14437499677296695,0.02491882536,9.027097500028082
860,0.12312499724793302,0.02350298301,9.159748187660538
861,0.13249999703839344,0.02180397219,8.952714383349681
862,0.1537499965634213,0.02208714066,9.078342387519228
863,0.1599999964237222,0.02463565689,8.99055088200691
864,0.2024999954737719,0.02520199383,9.1853865558584
865,0.15062499663326784,0.2208714066,9.040505888862
866,0.16687499627005137,0.07277429679,9.066080559250688
867,0.196249995613471,0.03936041733,8.952714383349681
868,0.1662499962840231,0.03284754252,9.08089029988672
869,0.19249999569728926,0.026617836179999996,8.952714383349681
870,0.10749999759718382,0.02435248842,9.035951495505119
871,0.10812499758321209,0.031148531699999996,9.060220360805461
872,0.11812499735969473,0.03256437405,9.192568483844264
873,0.278124993783423,0.03822774345,8.965390247377947
874,0.05499999877065148,0.4275843897,9.057736146247159
875,0.16437499632593222,0.4134259662,9.260151859391932
876,0.12062499730381387,0.3029902629,9.142581628084567
877,0.10749999759718382,0.09656044827,8.954434224197739
878,0.10124999773688292,0.0736238022,8.968304422148263
879,0.09124999796041239,0.06173072646,9.056048154303697
909,0.14562499674502954,0.02350298301,8.966600505752496
912,0.13812499691266605,0.04955448225,8.920419594091753
913,0.12437499722000167,0.0424752705,8.879286733809076
914,0.13187499705236516,0.028316847000000003,8.872980650699544
915,0.11562499741558163,0.02321981454,8.955310069074056
916,0.13874999689869433,0.02576833077,8.862470512183641
917,0.12687499716411477,0.02180397219,8.947284145116468
