,Modelflow,Obsflow,Error
599,0.256874994258399,0.05040398766,3.3554688653847986
600,0.2474999944679439,0.03567922722,3.3323008784041095
601,0.24999999441206722,0.26731103568,3.3155818079272317
602,0.23999999463558375,0.1387525503,3.2986036705032804
603,0.25562499428633245,0.0679604328,3.285557799240186
604,0.35062499216292053,0.05606735706,3.273835019885337
605,0.34999999217689215,0.04983765072,3.2831059156340094
606,0.3399999924004087,0.05720003094000001,3.321762405093007
607,0.3306249926099536,0.04077625968,3.361048057137743
608,0.3299999926239252,0.03794457498,3.4164236170736277
609,0.32499999273568836,0.04474061826,3.3765273072250785
610,0.3149999929592049,0.03624556416,3.4139439762945436
611,0.3124999930150816,0.03652873263,3.402517273450629
612,0.3024999932385981,0.07503964455,3.3765273072250785
613,0.2937499934341714,0.048988145309999995,3.360446651724902
614,0.2999999932944748,0.048988145309999995,3.341849345881781
615,0.3068749931408066,0.0339802164,3.327027015553072
619,0.28249999368563117,0.35396058750000003,3.274778763763945
620,0.3243749927496502,0.13846938183,3.2670067553518978
621,0.4131249907659349,0.06994261209,3.2558668766279544
622,0.5074999886564946,0.06371290575,3.253118916510834
623,0.5237499882932717,0.2123763525,3.236705174935853
624,0.5293749881675467,0.141584235,3.2317736505505827
625,0.6418749856529784,0.08806539417,3.2280819465548545
626,0.6718749849824288,0.08438420406,3.2212444296304428
627,0.7187499839346847,0.06314656881,3.204553116326463
628,0.7256249837810165,0.6654459045,3.215702247441369
629,0.6374999857507602,0.6314656881,3.2119642814908174
630,0.5943749867146844,0.18575851632,3.2085594016150605
631,0.8243749815737846,0.12685947456,3.2057836843250422
632,0.8199999816715762,0.10307332308000001,3.201120479277808
633,0.6962499844376042,0.08948123652,3.2067181758126777
634,0.39999999105929973,0.08268519324,3.197123446380183
635,0.5924999867565894,0.07617231843,3.1961982072835102
636,0.5374999879859352,0.06994261209,3.2014535653526126
637,0.48499998915940434,0.06682775892,3.2048399404464343
638,0.4456249900395086,0.06484557963,3.204247787424566
639,0.40812499087769805,0.06626142198,3.2097992220046025
640,0.37687499157619087,0.06597825351,3.243811011198301
641,0.34999999217689215,0.10024163838,3.266710678840954
642,0.32499999273568836,0.09372876357,3.274778763763945
643,0.3049999931827214,0.0707921175,3.276286903491523
644,0.29499999340623795,0.13535452866,3.28060777007299
645,0.2843749936437261,0.14271690888,3.2799786074872515
646,0.3181249928893566,4.559012367,3.279395706856346
647,0.48437498917337596,0.6484557963,3.2753339072219525
648,1.1993749731918806,0.3171486864,3.270115558716711
649,1.4843749668216253,0.20784565698000002,3.2642587952347775
650,1.2249999726191225,0.16055652249,3.2620659785756647
651,1.0249999770894629,0.13903571877,3.2543309797274684
652,0.8781249803723723,0.12317828445,3.249399455342208
653,0.7618749829707703,0.25456845453,3.245078588760741
654,0.6687499850522771,0.3822774345,3.2444401737840396
655,0.6081249864073479,0.17386544058,3.24229361907976
656,0.6293749859323716,0.16225553331,3.2407392173973486
657,0.5874999868683526,0.16083969096,3.246299904368348
658,0.5599999874830255,0.2973268935,3.246614485661217
659,0.5449999878183052,0.1897228749,3.2469198145631237
660,0.5268749882234234,0.13677037101,3.244782512249807
661,0.5274999882094518,0.11723174658,3.253414993021768
662,0.5099999886006081,0.11411689341,3.241349875201152
663,0.48249998921528103,0.10901986094999999,3.2432281105673955
664,0.4524999898858404,0.10817035554,3.261464573162824
665,0.42749999044462683,0.10647134472,3.3131299243210455
666,0.3974999911151862,0.10279015461000002,3.322086238776839
667,0.37249999167397263,0.09740995368,3.323316806775418
668,0.354999992065129,0.10024163838,3.318977435412016
669,0.33812499244231375,1.2289511598,3.3097342968362513
670,0.3156249929452333,3.4546553340000004,3.2815607663425608
671,0.4456249900395086,0.4700596602,3.3050618393980544
672,0.8987499799113676,0.2860001547,3.305367168299961
673,0.910624979645946,0.20699615157,3.318977435412016
674,0.7899999823421258,0.18066148386,3.3155818079272317
675,0.3762499915901527,0.15999018555,3.3109463600528954
676,0.6724999849684572,0.13960205571,3.3087813005666806
677,0.6049999864771962,0.12799214844,3.297669179015635
678,0.5449999878183052,0.12232877904,3.2926913926755415
679,0.4924999889917645,0.11638224116999998,3.2886480978230734
680,0.4456249900395086,0.11043570329999998,3.2821621717554015
681,0.4118749907938781,0.10448916543,3.277230647370131
682,0.37749999156221925,0.10335649155000001,3.2735481957653754
683,0.3512499921489489,0.25400211759,3.2704208876186174
684,0.3274999926798019,0.7390697067,3.26518403433145
685,0.34624999226071207,0.20671298310000003,3.261464573162824
686,0.42437499051447514,0.16225553331,3.2574305307013285
687,0.5037499887403145,0.17782979916,3.2515460100464875
688,0.6156249862397081,1.0590500778,3.246614485661217
689,0.5349999880418217,0.3029902629,3.243811011198301
690,0.6106249863514712,0.21265952097000002,3.2373158327396565
691,0.5874999868683526,0.18434267397,3.2317736505505827
693,0.5349999880418217,0.13960205571,3.2246493095061997
694,0.502499988768248,0.13252284396,3.219375446655162
695,0.4649999896064374,0.1274258115,3.216322157636145
696,0.43499999027699676,0.12317828445,3.212898772978453
697,0.40562499093357474,0.12119610516000001,3.223122664996696
698,0.37374999164603917,0.11978026281,3.2432281105673955
699,0.35062499216292053,0.11723174658,3.2620659785756647
700,0.3293749926378968,0.13365551784,3.2654523536694864
701,0.31374999298713835,0.25032092748,3.275047083101981
702,0.29124999349005787,0.14894661522,3.275047083101981
703,0.28562499361578286,0.11864758893,3.276906813686299
705,0.25249999435618076,0.10392282849000001,3.273835019885337
706,0.24249999457970706,0.09967530144,3.2704208876186174
707,0.23499999474733713,0.09372876357,3.267654422719562
708,0.22124999505467358,0.09146341580999999,3.283744330610711
709,0.18749999580905286,0.09259608968999998,3.2902580138512905
710,0.20999999530613334,0.0934455951,3.2991773187432134
711,0.20249999547377318,0.09599411133000002,3.297345345331803
712,0.1956249956274414,0.09825945909,3.3118901039315034
713,0.1899999957531664,0.09656044827000002,3.317145462000606
714,0.18062499596272108,0.09542777439,3.335335662641201
715,0.19187499571126132,0.15432681615,3.3400451296432685
716,0.17249999614432276,0.3284754252,3.3502227597066687
717,0.1706249961862376,0.13648720254,3.3842438012913396
718,0.18124999594874946,0.12657630609,3.3947822746024423
719,0.18812499579508124,0.21322585790999998,3.41333331849074
720,0.1868749958230147,1.0647134472,3.39262646750719
721,0.1981249955715647,0.2860001547,3.381477336392284
722,0.26687499403488246,0.20473080381,3.361048057137743
723,0.31312499300110996,0.17867930456999997,3.2311629927467793
724,0.3293749926378968,0.24324171573,3.316220222903933
725,0.3324999925680485,0.22426942824,3.2682558281324026
726,0.34124999237246545,0.17386544058,3.2379357429344227
727,0.3399999924004087,0.16253870178,3.219375446655162
728,0.3387499924283519,0.15517632156,3.2060797608359763
729,0.3306249926099536,0.14894661522,3.1992792534754253
730,0.31999999284744174,0.14554859358,3.1928210845806513
731,0.3081249931128731,0.1444159197,3.186640487414876
732,0.3037499932106549,0.14498225664,3.1847437472666975
733,0.2881249935599062,0.14894661522,3.1847437472666975
734,0.2781249937834227,0.3143170017,3.181033538489034
735,0.269374993978996,0.17188326129,3.181033538489034
736,0.26812499400693923,0.26759420415,3.181033538489034
737,0.26374999410473077,0.20699615157,3.181033538489034
738,0.26062499417457907,0.17301593517,3.181033538489034
739,0.2718749939231193,0.1614060279,3.177314077320408
740,0.2724999939091477,0.15885751167,3.1761020141037637
741,0.27312499389518585,0.15715850085,3.1763980906147076
742,0.2687499939929676,0.14951295216,3.180413628294268
743,0.28624999360181125,0.14979612063,3.179516146370493
744,0.26187499414663584,1.3139017008,3.181033538489034
745,0.2656249940628159,0.6427924269,3.1797752133175567
746,0.3024999932385981,0.3284754252,3.180728209587137
747,0.4068749909056315,0.2605149924,3.1946530579920616
748,0.4249999905005133,0.22795061835,3.220957605510481
749,0.42749999044462683,0.20926149933,3.2280819465548545
750,0.4187499906402099,0.19850109747,3.2385834103020965
751,0.39999999105929973,0.20020010828999998,3.245078588760741
752,0.3431249923305604,0.7730499230999999,3.2453654128807123
753,0.3906249912688544,0.47289134489999995,3.2481873921255637
754,0.3912499912548828,0.2916635241,3.27969178336728
755,0.4187499906402099,0.24862191666,3.293644388945112
756,0.4118749907938781,0.22964962917,3.293644388945112
757,0.40249999100342304,0.21945556425,3.3017032214771307
758,0.3981249911012146,0.2293664607,3.3112424365638295
759,0.3756249916041243,0.2916635241,3.3319492875473795
760,0.36562499182764086,0.21464170026,3.3712441919830782
761,0.3574999920092523,0.21719021649,3.3703467100593034
762,0.34437499230261714,0.2293664607,3.361667967332509
763,0.3343749925261337,0.22880012376000003,3.349316025391931
764,0.3268749926937735,0.20218228758,3.340979621130904
765,0.3206249928334701,0.19397040195,3.3251487801868285
766,0.30999999307095827,0.18943970643000002,3.312500761735307
767,0.3024999932385981,0.18179415774,3.3106410311509986
768,0.29437499342020956,0.17669712528,3.316516299414867
769,0.28249999368563117,0.17160009282,3.3146658212215216
770,0.2724999939091477,0.16735256577,3.282476753048271
771,0.26687499403488246,0.16310503872,3.292386063773635
772,0.2537499943282473,0.18547534785,3.2642587952347775
773,0.24249999457970706,0.17329910364,3.221855087434246
774,0.22999999485910028,0.16338820719,3.268866485936206
775,0.22812499490100535,0.15772483779,3.226777359428554
776,0.2174999951384935,0.16253870178,3.200842907548809
777,0.2112499952781901,1.0024163838,3.1847437472666975
778,0.20437499543185833,0.7503964455,3.172364048153212
779,0.22499999497085366,0.3907724886,3.3035166901066155
780,0.2656249940628159,0.2916635241,3.26518403433145
781,0.3037499932106549,0.25117043289,3.2552377140422157
782,0.31062499305698665,0.5465151471,3.246614485661217
784,0.3299999926239252,0.25428528606,3.2323935607453587
785,0.3299999926239252,0.23304765081,3.226777359428554
786,0.3337499925401053,0.22058823813,3.219671523166106
787,0.3274999926798019,0.25032092748,3.215702247441369
788,0.3274999926798019,0.35396058750000003,3.2144254174879663
789,0.3206249928334701,0.7164162291000001,3.2107429658832105
790,0.3149999929592049,0.3369704793,3.2094568835388353
791,0.34749999223276884,0.27354074202,3.2057836843250422
792,0.360624991939404,0.24833874819,3.2038961965678263
793,0.378749991534276,0.2973268935,3.201120479277808
794,0.37499999161809594,0.3426338487,3.1992792534754253
795,0.40437499096151797,0.6371290575,3.204553116326463
796,0.4149999907240298,0.3737823804,3.197123446380183
797,0.45187498989980224,0.9089707886999999,3.1968088650873137
798,0.4612499896902573,0.8296836171,3.195911383163539
799,0.48187498922925265,0.4304160744,3.195911383163539
800,0.5506249876925704,0.8240202477,3.2048399404464343
801,0.5718749872175941,0.4870497684,3.2484927210274703
802,0.6093749863794047,0.3567922722,3.2512684383174886
803,0.5674999873153856,0.3086536323,3.253414993021768
804,0.5449999878183052,0.3171486864,3.2505837613859443
805,0.5037499887403145,0.27410707896,3.2491126312222365
806,0.24124999460764052,0.25060409595,3.302267617326101
807,0.4131249907659349,0.23814468326999996,3.3588737452605555
808,0.31624999293126166,0.3992675427,3.3619825486253783
809,0.25499999430030407,0.2746734159,3.3910535610428534
810,0.2174999951384935,0.24607340043000003,3.35177716138908
811,0.19062499573919478,0.26391301404,3.340655787447072
812,0.17687499604653123,0.22964962917,3.325805699945465
813,0.16374999633990583,0.4077625968,3.3121861804424375
814,0.15124999661929905,0.25145360136,3.2986036705032804
815,0.14749999670311897,0.23191497693,3.2880466924102425
816,0.14749999670311897,0.22058823813,3.2809501085387573
817,0.1399999968707588,0.20812882545,3.27785980995587
818,0.1399999968707588,0.20189911910999997,3.3462072220271084
819,0.1399999968707588,0.19793476053,3.327341596845941
820,0.1399999968707588,0.19340406501,3.3208279136053616
821,0.1399999968707588,0.19142188572,3.3087813005666806
822,0.13249999703839865,0.18745752714,3.2994919000360827
823,0.12999999709427534,0.18660802173,3.2852894799021497
824,0.13062499708030373,0.18264366315,3.276906813686299
825,0.13874999689869227,0.17698029375000002,3.2704208876186174
826,0.13687499694060712,0.2860001547,3.2744364252981777
827,0.1399999968707588,0.4162576509,3.311520008292838
828,0.1374999969266355,1.1071887177,3.333827522913623
829,0.13937499688473043,0.4389111285,3.3477153617546866
830,0.16749999625608591,0.2944952088,3.341849345881781
831,0.2206249950686452,0.25315261218,3.3298489947979233
832,0.23499999474733713,0.23106547152,3.339388209884622
834,0.2562499942723706,0.23021596611,3.324242045872091
835,0.269374993978996,0.25003775901,3.37991368231891
836,0.26999999396503416,0.6597825351,3.503285063469284
837,0.2756249938392994,0.27807143754,3.376804878954087
838,0.3393749924143803,0.3992675427,3.381477336392284
839,0.3674999917857358,0.2944952088,3.3669233254016113
840,0.3674999917857358,0.23899418868,3.349316025391931
841,0.38374999142252264,0.9571094286,3.334428928326454
842,0.4031249909894514,0.5776636788,3.58180085321296
843,0.44499999005347046,0.3369704793,3.610205693480826
844,0.5243749882793098,0.28260213306,3.525564820917171
845,0.5224999883212149,0.25258627524,3.578719807021045
846,0.5049999887123713,0.23757834632999997,3.505126289271667
847,0.4799999892711675,0.22115457507,3.453544209632149
848,0.46312498964835225,0.21067734168,3.4179410091921687
849,0.4312499903608069,0.20416446687,3.415498377976955
850,0.40562499093357474,0.19708525511999997,3.3860850270937126
851,0.40187499101739466,0.4813863990000001,3.3412664452508753
852,0.4137499907519633,0.2973268935,3.3208279136053616
853,0.4099999908357832,0.21209318403,3.304747258105185
854,0.34499999228864553,0.19793476053,3.292386063773635
855,0.36499999184161247,0.20501397228000004,3.2799786074872515
856,0.3081249931128731,0.18547534785,3.273835019885337
857,0.22249999502674012,0.16395454413,3.267950499230496
858,0.31749999290331843,0.15999018555,3.261464573162824
859,0.2324999948032236,0.15234463686,3.261464573162824
860,0.17999999597668292,0.1472476044,3.266710678840954
861,0.14749999670311897,0.14016839265,3.2648787054295436
862,0.12249999726191518,0.1359208656,39.81722833828042
892,0.3874999913387027,0.14016839265,38.63940348927031
895,0.30999999307095827,0.12147927363000001,38.444557913605976
896,0.28999999351799133,0.11808125199,38.61402444370059
897,0.2724999939091477,0.11270105106,38.540202192126806
898,0.2574999942444274,0.10901986094999999,38.51595235881825
899,0.24374999455176383,0.11808125199,38.51787201966223
900,0.2324999948032236,0.14526542511,38.91394322026651
901,0.21812499512452188,0.10817035554,38.88816895040538
902,0.20999999530613334,0.10533867084,38.90217118244385
903,0.20749999536201003,0.10335649155000001,38.940903163001856
904,0.19999999552964987,0.10279015461000002,38.94299220568502
905,0.19749999558552656,0.10137431226,38.95690974680391
906,0.1899999957531664,0.09684361674,38.96975453627468
907,0.18624999583698632,0.09287925816,38.89762610309264
908,0.18062499596272108,0.09401193204,38.85203415804803
909,0.17687499604653123,0.09486143745,39.01040617767669
910,0.18749999580905286,0.09486143745,39.0638461479364
911,0.17249999614432276,0.10279015461000002,38.98155480440387
912,0.17187499615829438,0.3426338487,38.93486187740462
913,0.16999999620019945,0.4870497684,38.86657276591056
914,0.16999999620019945,0.25626746535,38.68273700979259
