,Modelflow,Obsflow,Error
608,7.031249842839319,4.785547142999998,31.225873690570342
609,8.687499805819238,4.813863989999998,31.95011269155444
610,6.829999847337598,4.672279754999998,36.75922894761216
611,5.856874869088638,4.530695519999998,27.414129292757668
612,6.406874856795178,8.126935088999996,33.47249587695032
613,6.227499860804527,8.891489957999996,30.87175816365626
614,5.177499884273859,6.286340033999997,26.463783520369965
615,13.887499689590197,5.351884082999997,25.258083579977015
616,10.491249765502296,4.530695519999998,24.14918238031419
620,5.734999871812759,43.891112849999985,21.183024897970597
621,10.345624768757293,14.724760439999994,20.801832915233543
622,14.763124670018394,9.372876356999996,20.63053691631789
623,13.840624690637894,8.211885629999996,20.29201817353345
624,11.42187474470119,12.657630608999993,22.187408456356874
625,10.068124774959896,19.000604336999988,21.340670284414255
626,11.214374749339195,10.901986094999994,20.304583315616107
627,12.810624713660197,7.843766618999997,19.733121530844695
628,14.968749665422395,6.880993820999997,20.97065645381792
629,12.403124722768597,7.617231842999996,31.447337060864
630,10.441249766619894,9.656044826999997,18.970452492339042
631,9.016249798471105,7.645548689999997,18.757228829091734
632,12.167499728035196,6.201389492999997,18.590033496091365
633,10.342499768827095,5.125349306999998,18.458362648560282
634,9.726249782601366,5.097032459999998,18.37999497575419
635,13.714999693445895,4.502378672999998,18.276529911824884
636,6.544999853707848,4.304160743999998,18.212744821016987
637,5.792499870527537,4.785547142999998,18.291167315559914
638,5.215624883421697,4.474061825999998,24.676353683896348
639,4.735624894150529,4.247527049999999,23.00397822651902
640,4.333749903133136,3.851091191999999,21.041080456956575
641,4.0062499104533265,4.502378672999998,20.316062987309426
642,3.7487499162089066,6.229706339999996,28.887529256291188
643,3.5818749199388558,6.654459044999997,29.11698015364175
644,3.5206249213078977,5.691686246999997,26.871426991130072
645,6.593124852632169,5.974854716999998,25.818202747397198
646,5.434999878518279,64.56241115999997,25.51136000415621
647,4.919374890043397,136.20403406999995,28.106401738993085
648,5.523749876534566,52.38616694999998,26.349496645589372
649,20.363749544834693,21.011100473999992,25.073800311605073
650,27.706874380703084,15.064562603999994,24.252143084264613
651,21.72687451436649,11.638224116999995,23.651022739865294
652,17.489999609067993,10.024163837999994,23.200377098731565
653,14.436874677310696,9.259608968999995,22.82618585178838
654,12.164999728091095,12.940799078999994,22.716619128549304
655,10.413749767234497,14.526542510999993,22.777597346431236
656,9.291249792324377,10.703768165999994,24.779325352194135
657,10.122499773744494,9.542777438999996,24.89980708323713
658,9.105624796473418,9.627727979999996,23.425688954951063
659,8.128124818322245,11.156837717999995,23.556976050324295
660,8.005624821060335,9.457826897999997,22.54708838955975
661,8.417499811854206,7.8154497719999965,22.067480424855923
662,8.454999811016013,7.758816077999996,21.555566010635037
663,7.437499833758917,7.164162290999997,21.407141640327083
664,6.76749984873459,6.739409585999996,21.412322294458022
665,6.309374858974475,7.192479137999998,22.295933566596084
666,5.9449998671189,7.079211749999997,28.185235396562277
667,5.631249874131747,7.079211749999997,35.958908340248
668,5.341874880599787,6.286340033999997,31.32963479187856
669,5.104374885908326,7.135845443999997,29.36038318301691
670,5.054999887011949,43.04160743999998,28.52140228683648
671,4.9124998901970685,103.35649154999997,29.11798339142584
672,8.654374806559646,35.11289027999999,32.25639077090602
673,16.378124633920393,23.02159661099999,28.10843014325599
674,14.568749674363096,16.367137565999993,30.78995316795059
675,12.887499711941892,13.337234936999995,40.14569372192481
676,16.61312462866769,11.609907269999995,35.814354384560616
677,9.549999786540864,10.250698613999996,33.88266662977853
678,8.483749810373405,9.344559509999996,32.82299534979383
679,7.584374830476008,8.636638334999997,32.04091393427478
680,6.867499846499405,8.749905722999996,31.627876004610087
681,6.3912498571444285,8.608321487999996,31.254814085445712
682,5.969999866560095,8.126935088999996,29.84721665263563
683,5.591249875025817,8.580004640999997,28.820690594741563
684,5.304374881437979,26.476251944999987,28.266059083178597
685,5.19437488389667,27.099222578999985,27.65350840664911
686,6.965624844306145,16.395454412999992,26.922263187697464
687,12.518749720184095,14.016839264999993,26.34637728876344
688,12.972499710041994,23.27644823399999,25.875836839332177
689,15.941874643671296,41.34259661999999,25.272512661112074
690,10.130624773562895,20.58634776899999,24.779325352194135
691,13.921249688835797,16.338820718999994,24.452900284555568
692,12.296874725143397,14.243374040999994,23.994201330280735
694,9.537499786820252,10.675451318999997,23.347118441718674
695,8.805624803178937,10.533867083999997,23.05151963670261
696,8.132499818224456,10.590500777999994,22.708357492808222
697,7.586874830420126,10.335649154999997,22.64115700779548
698,7.119999840855596,10.052480684999995,22.511991513637774
699,6.688749850494785,9.882579602999996,30.292127940096382
700,6.33999985828996,9.882579602999996,32.88390778159155
701,6.110624863416889,12.770897996999993,29.947984487112638
702,6.008124865707939,18.774069560999994,27.88693936209392
703,5.805624870234168,13.393868630999993,28.117415425923298
704,6.946249844739205,11.185154564999996,28.680045428890544
706,6.434999856166539,10.250698613999996,26.89736863700054
707,5.8131248700665274,10.052480684999995,27.142778141943865
708,5.47124987770803,9.712678520999997,27.741310900364567
709,6.211874861153766,9.514460591999997,27.752286212078996
710,12.657499717082796,9.287925815999996,30.41884290261755
711,5.0149998879060185,8.381786711999997,29.96694184371029
712,4.887499890755857,8.381786711999997,28.528397540456673
713,4.787499892991035,9.174658427999997,28.31190650169398
714,4.708749894751236,8.778222569999997,29.42323082212492
715,4.661874895798966,8.806539416999996,29.182804613059925
716,4.599999897181989,14.271690887999995,30.25623066681661
717,4.561874898034144,16.96179135299999,30.91564844616662
718,4.608749896986409,12.969115925999995,32.39205264087872
719,8.452499811071895,11.808125198999994,44.79683566111785
720,7.43999983370304,38.79408038999998,41.99226524809638
721,6.254374860203826,34.82972180999999,41.67756654996688
722,5.819999869912856,19.906743440999993,39.16989421712447
723,11.053749752929399,16.452088106999994,37.36150054848502
724,11.197499749716396,15.234463685999993,37.73078524998144
725,9.790624781162478,17.38654405799999,44.030449708854775
726,9.145624795579348,16.367137565999993,35.98214727449249
727,8.959374799742356,14.328324581999993,28.91050504619887
728,10.564374763867795,13.280601242999992,25.23237766757493
729,9.468124788370917,12.487729526999997,24.651640044930982
730,8.693749805679547,11.978026280999995,24.362329293129932
731,8.194999816827476,11.723174657999994,22.176011017268813
732,7.831249824957915,11.383372493999994,21.487060768285616
733,7.558749831048765,10.817035553999995,20.701563958561735
734,7.3324998361058435,11.921392586999994,20.522921846910148
735,7.266249837586655,15.687533237999993,20.564706974726036
736,7.3031248367624375,13.393868630999993,19.859524009465897
737,8.514999809674915,14.271690887999995,19.476117228560696
738,8.588124808040448,13.648720253999995,19.141830723859947
739,7.694999828003348,11.808125198999994,18.928634471481054
740,7.774374826229178,11.270105105999995,18.757228829091734
741,7.163749839877705,11.638224116999995,18.636007004601467
742,6.873749846359714,11.128520870999996,18.564952551489203
743,6.5643748532747885,10.307332307999996,18.537760970018883
744,6.474999855272469,17.329910363999993,18.487615527335613
745,6.478124855202618,56.91686246999998,18.6130257325201
746,7.011874843272373,30.01585781999999,18.985078931726708
747,10.613749762764193,20.69961515699999,19.750878291405655
748,15.446874654735394,17.669712527999994,20.651402069357413
749,12.583749718731294,15.857434319999992,26.48540521337782
750,11.349999746307692,14.668126745999995,27.06393900220099
751,10.824374758056393,13.563769712999992,22.94402517511591
752,11.198124749702393,25.42852860599999,20.597073728153607
753,13.164374705753296,50.12081918999998,20.530224102256618
754,10.565624763839896,27.43902474299999,20.64934625422609
755,12.245624726288993,20.642981462999995,21.103220895659415
756,17.898749599931794,18.151098926999992,37.786336115916676
757,15.358124656719195,16.678622882999992,33.16102069694674
758,14.173749683191998,15.772483778999993,29.512042035798146
759,13.519374697818392,16.338820718999994,29.11798339142584
760,13.029374708770797,17.443177751999993,27.00707789675539
761,12.770624714554293,15.234463685999993,27.84904109541966
762,12.536874719778991,14.328324581999993,31.220906841213065
763,11.654999739490496,14.781394133999994,27.931860293256783
764,11.011874753865392,14.724760439999994,26.488486194987964
765,10.664374761632594,13.931888723999995,25.500055762020764
766,10.280624770210096,13.393868630999993,24.64028646323239
767,9.822499780450014,12.940799078999994,23.944587658444764
768,9.466249788412817,12.459412679999993,23.36987494467902
769,9.180624794797037,12.261194750999994,23.84428580873086
770,8.814374802983364,11.496639881999995,26.78661228207214
771,8.514999809674915,11.694857810999995,28.9373951081166
772,8.316874814103354,11.694857810999995,29.707547313700275
773,8.038749820319937,11.864758892999994,24.83594524199766
774,7.790624825865959,11.779808351999995,23.91253338891715
775,7.647499829065058,11.411689340999997,42.85306519553726
776,7.468749833060427,11.156837717999995,31.267768461859898
777,7.261249837698414,18.377633702999994,24.655773603888367
778,7.220624838606447,30.58219475999999,21.125012536051457
779,7.142499840352679,26.22140032199999,19.329896692073522
780,11.933749733259894,19.793476052999992,18.29218151769137
781,13.55749969696629,17.160009281999994,25.158236750678842
782,11.718124738079498,17.018425046999994,23.231351380043524
783,10.426874766941195,22.25704174199999,22.739353702814913
785,10.571249763714196,15.829117472999995,21.910366809259568
786,10.923749755835194,14.922978368999996,21.5701266639385
787,10.073124774848095,14.696443592999994,21.250362437325425
788,9.806874780799259,14.922978368999996,20.947883504336527
789,9.960624777362673,20.614664615999992,21.549349225677915
790,10.335624768980795,24.09763679699999,20.909415091599183
791,10.342499768827095,18.887336948999994,20.5730727717671
792,12.013124731485696,17.131692434999994,20.372480036686657
793,11.729999737814094,16.140602789999992,20.22202177994211
794,10.828749757958594,16.990108199999995,20.071607380587032
795,10.693124760989997,19.510307582999992,19.949387800486363
796,11.389374745427597,25.74001392299999,19.797904377262995
797,11.238749748794394,23.19149769299999,20.05594481037318
798,11.911249733762794,39.07724885999998,19.7122454134578
799,12.324374724528798,30.01585781999999,19.938949741792918
800,13.249374703853393,24.43743896099999,19.670449321294555
801,20.618749539134992,32.84754251999998,19.391516324276427
802,18.951249576406592,24.12595364399999,20.459191577839086
803,18.771874580415894,20.416446686999993,19.828171458169777
804,17.34874961222519,18.972287489999992,19.66521932760046
805,16.31437463534529,18.689119019999993,19.331974435899582
806,16.539374630316193,17.188326128999993,19.288117046431324
807,20.14249954977999,16.367137565999993,19.016409554328092
808,15.461249654414093,16.56535549499999,25.725543047798137
809,11.068124752608096,22.88001237599999,25.151027692284995
810,8.789999803528188,19.028921183999994,20.65873721774598
811,8.437499811407177,17.443177751999993,22.78897833899825
812,8.261874815332694,16.678622882999992,22.6907871261525
813,6.9393748448928765,17.414860904999994,22.429265512753272
814,6.523124854196785,18.689119019999993,22.004473802711086
815,6.050624864757988,16.480404953999994,21.51094659902477
816,5.943749867146838,15.404364767999995,21.118790268920648
817,5.968749866588039,14.639809898999992,20.755875853244493
818,5.546874876017675,14.158423499999994,20.35367069877846
819,5.317499881144605,13.620403406999994,20.201134698207852
820,5.117499885614958,12.884165384999994,22.01169930762598
821,4.989999888464807,12.770897996999993,20.893774450080063
822,4.887499890755857,12.742581149999992,20.858271893305506
823,4.81499989237636,12.997432772999995,20.380834869380358
824,4.772499893326306,12.997432772999995,20.194857609340207
825,4.756249893689525,12.714264302999995,19.521071052765663
826,4.726249894360078,14.045156111999994,19.2108238796672
827,4.801249892683698,17.216642975999992,20.4090516173295
828,5.02374988771044,21.60575426099999,20.53754280412413
829,5.481874877470549,43.60794437999998,20.92406345968158
830,6.0206248654285455,23.07823030499999,20.81334547996896
831,9.550624786526894,18.32100000899999,20.954083842772604
832,9.911249778466296,16.537038647999992,21.116701560747224
833,7.403749834513284,15.517632155999992,20.734994253683915
835,5.98812486615498,14.781394133999994,21.221312398976387
836,5.9481248670490485,43.324775909999985,20.933372190596216
837,6.019374865456478,49.55448224999998,21.758439329967835
838,6.291874859365638,24.89050851299999,24.03553143768088
839,16.570624629617697,22.795061834999988,23.880501048084273
840,13.728749693138491,19.198822265999993,26.55952420157918
841,11.444999744184294,18.915653795999994,25.84704446314626
842,11.198124749702393,32.84754251999998,24.98730805739999
