,Modelflow,Obsflow,Error
652,1.3943749688333196,6.342973728,9.909586345839251
653,1.6693749626865029,6.031488411,9.746589329775642
654,1.7868749600602984,8.268519324,8.92947356950909
655,1.438124967855392,9.033074193,9.017044515394247
656,1.2868749712360916,7.5605981490000005,9.097797285444065
657,2.1231249525444564,6.909310668,8.92803536054383
658,2.7056249395246024,13.450502325,9.066316489204363
659,3.4312499233055127,9.825945909,9.23394773415604
660,4.444374900660407,8.126935089,9.598826675344167
661,3.971249911235677,6.456241116,9.685811684243458
662,3.235624927678147,5.635052553,9.138120403470285
663,2.474374944693387,5.181983001,9.95289241579342
664,2.3287499479484417,4.898814531,10.2544901625098
665,2.8631249360040947,4.785547143,10.217522865402534
666,2.173749951412922,4.842180837,12.136892630049537
667,2.178124951315187,4.587329214,12.036750672467955
668,2.2906249488005157,4.474061826,12.708127924254107
669,2.2418749498901858,4.842180837,12.752765669176103
670,2.242499949876231,7.872083466,13.616649854313208
671,2.181874951231302,26.504568792,11.64811464985357
672,3.061874931561739,80.41984548,11.940443938793763
673,2.3587499472778317,40.20992274,12.195859197625458
674,2.0037499552126814,11.241788259,14.717625450724494
675,4.194999906234454,8.155251936,14.538488534050643
676,3.128749930066964,7.192479138,14.918388768875992
677,2.164374951622452,6.484557963,14.513985714642425
678,2.7356249388540443,5.94653787,14.001077784029194
679,2.1768749513429917,5.720003094,13.241117513382349
680,2.5812499423045177,5.493468318,12.518284340838862
681,3.2393749275943664,5.266933542,12.422350476155676
682,3.358749924926141,5.210299848,12.063863574813166
683,3.2906249264488254,5.465151471,12.048362878187508
684,1.8112499595153853,11.298421953,11.709318431375477
685,3.071249931352209,16.027335402,12.596906430940123
686,4.348749902797882,11.553273576,12.166082945344591
687,3.336249925428929,8.240202477,11.775049907788073
688,3.752499916125106,9.033074193,13.609991479473962
689,3.3849999243393114,16.593672342,14.60070438854814
690,2.955624933936706,24.720607431,14.162316989135254
691,2.659374940558401,12.091293669,12.294669480239213
692,3.049999931827192,8.749905723,15.511143930560884
693,2.7062499395105952,7.617231843,14.812174373441136
694,3.3056249261134942,6.852676974,11.325050302655637
695,5.909999867901217,6.456241116,12.081122082396375
696,8.811249803053236,6.286340034,11.700742444582588
697,8.06937481963541,6.342973728,11.378636903361475
698,4.011874910327576,6.144755799,12.001754254313152
699,4.283124904264696,5.918221023,12.591739532064905
700,4.485624899738455,5.918221023,13.79466816401404
702,4.208124905941143,10.109114379,14.540352879005624
703,4.040624909684979,10.165748073,12.681387890899902
704,4.029999909922522,7.730499230999999,15.147383596345774
705,3.8406249141553483,6.767726433,14.540938815991492
706,3.8124999147839898,6.286340034,15.267021275456502
707,3.6868749175919193,6.003171564,16.449069243909896
708,3.706874917144898,5.94653787,22.31626935121623
709,3.790624915272928,5.635052553,21.313358299436636
710,4.216874905745516,5.493468318,22.716890448541175
711,4.394374901778091,5.550102012,24.839314012284383
712,3.713124917005194,5.635052553,17.273642383996318
714,3.4062499238643285,5.408517777,19.75545838806014
715,3.359999924898127,5.436834624,18.86334269360486
716,3.298749926267205,9.967530144,17.94874832569243
717,3.128124930080971,10.420599696,17.918545937421843
718,1.8237499592360296,9.287925816,20.47861116259592
719,3.151874929550117,7.92871716,17.396103214038902
720,3.0762499312404668,24.465755808,15.918956072712172
721,2.9649999337270714,27.977044836,15.012671356599059
722,3.230624927789889,21.917239578,14.862884556216457
723,3.5437499207910506,12.969115926,13.893425179629027
724,3.9624999114312,11.015253483,5.232743858785626
725,3.0012499329168616,12.204561057,6.238105192506018
726,2.9449999341741453,12.317828445,6.575178760365637
727,3.2768749267560904,10.222381767,6.532352093399907
728,3.5349999209865732,9.089707887,6.468644762938437
729,3.5493749206653016,8.126935089,6.290147050249221
730,3.7093749170890264,7.617231843,6.1185740473927215
731,5.216874883393721,7.305746526,6.143343201794515
732,6.449374855845232,7.107528597,5.966656567061564
733,6.256874860147935,7.022578056,5.885051525032303
734,5.931874867412279,7.64554869,5.8364720222055375
735,6.154374862439017,8.806539417,5.861241176607331
736,6.518124854308541,10.052480685,5.860815040617609
737,6.424374856404047,9.514460592,5.85048124286717
738,6.465624855482095,9.287925816,5.980878855718058
739,6.219374860986159,8.155251936,5.974646616868586
740,6.340624858275965,7.815449771999999,5.790183000323422
741,6.511249854462199,7.503964455,5.9487055884950575
742,6.879374846233986,7.135845444,6.042668574225832
743,6.669999850913886,6.739409586,6.07904993434723
744,5.619999874383208,13.139017008,6.117082571428748
745,5.7324998718686935,24.579023196,6.0962019079330085
746,5.8362498695496505,33.41387946,6.005594743121189
747,5.618124874425073,21.662387955,6.028978955556439
748,5.7956248704577,14.215057194,6.227931195751725
749,6.011249865638097,11.411689341,6.478392623703061
750,6.4799998551607185,9.882579603,6.3222137834747905
751,6.591874852660107,9.259608969,6.931268646766016
752,5.888124868390102,17.698029375,6.5435914301285045
753,6.934999844990658,39.92675427,6.607352027588638
754,7.32249983632938,39.6435858,6.382032623030154
755,7.274999837391087,24.210904185,7.119620754217286
756,9.741249782266095,17.160009282,6.99252569528669
757,9.61249978514385,13.733670795,6.92540927690755
758,10.474999765865489,11.808125199,6.84183335592593
759,10.532499764580349,12.317828445,6.814507385585806
760,11.642499739769805,12.204561057,6.858772261516847
761,9.113124796305845,11.241788259,7.17549783586788
762,9.488749787909915,9.712678521,7.896413396457671
763,9.816874780575745,9.712678521,7.374876212052835
764,13.056874708156156,9.429510051,7.570366097331736
765,12.826874713296979,8.863173111,7.193661882429195
766,13.314999702386586,8.466737253,7.464524570887834
767,12.7956247139955,8.240202477,7.819016447326808
768,12.136249728733716,7.872083466,7.609890210377229
769,11.159999750554606,7.503964455,7.362198666359031
770,10.231249771313681,7.419013914000001,6.7518121280999255
771,10.108124774065793,7.617231843,7.112589510387086
772,9.64749978436155,7.334063373,6.5951538848832705
773,9.627499784808624,7.419013914000001,6.5329912973844895
774,9.191874794545617,7.249112832,5.064420142850651
775,10.332499769050614,6.965944362,6.031908640485671
776,9.778749781427923,6.824360127,6.360725823544692
777,9.27624979265964,12.006343128,6.421450202078215
778,11.633749739965381,17.924564151,6.317046884599571
779,12.906874711508895,16.508721801,6.023598988686358
780,12.343749724095682,13.02574962,9.267452676346867
781,9.943749777739853,10.901986095,7.6686437099583395
782,14.076874685357287,11.185154565,7.622035086083932
783,13.178749705432008,12.969115926,8.370063549018935
784,8.698124805581758,12.289511598,7.520295118540945
785,9.669374783872613,9.769312215,7.4215913699246725
786,9.180624794797064,8.863173111,7.236808151387217
787,8.766874804045067,8.891489958,7.527113294376284
788,9.567499786149687,8.834856264,7.349201518672883
789,10.325624769204325,11.015253483,7.220135580789876
790,11.871249734656892,14.526542511,7.554332730718926
791,11.230624748975998,13.280601243,7.158985066266633
793,12.829374713241108,9.62772798,7.018253655665305
794,10.440624766633782,9.599411133,8.556391510519079
795,13.609374695806808,12.374462139,6.881091133977845
796,12.829999713227206,15.659216391000001,6.937181283623248
797,13.763124692370186,17.669712528,6.903516540436222
798,15.281874658423485,24.35248842,6.968821880859096
799,22.820624489919307,26.872687803,6.742170801332784
800,21.53187451872508,20.218228758,6.724539424758569
801,23.334999478422084,18.519217938,6.938672759587222
802,26.05187441769519,19.453673889,6.846627385810144
803,16.34124963474458,13.818621336,7.082600190111358
804,19.54187456320508,12.091293669,8.481551377326493
805,19.529999563470483,12.034659975,7.572443510281578
806,18.38374958909118,10.845352401,7.101030571666249
807,17.208749615354478,9.712678521,7.482369015456857
808,17.16999961622061,10.024163838,7.250444503057896
809,20.459374542697294,12.572680068,7.073384999333886
810,16.49874963122418,12.572680068,7.1744857628922905
811,14.60062467365059,10.703768166,6.705576373216525
812,13.436249699676393,10.024163838,6.790803571158265
813,13.24374970397915,10.590500778,7.754403577887231
814,11.99812473182095,10.19406492,6.646609805640553
815,0.8699999805539738,9.202975275,6.5631404186563636
816,2.1618749516783753,8.551687794,6.570917400468577
817,2.5949999419972523,8.155251936,6.453144066312778
818,2.5399999432266265,7.758816078,6.557707184787568
819,2.4581249450566798,7.5322813019999995,6.712447816050579
820,2.2287499501835484,7.390697067,6.364188178461077
821,2.008124955114946,7.36238022,6.708985461134195
822,2.0399999544024716,7.5322813019999995,6.599468511779047
823,1.8131249594734689,7.419013914000001,6.451652590348804
824,1.708124961820422,7.220795985,6.2181833349871525
825,1.6456249632174091,7.022578056,6.217703931998716
826,1.677499962504987,8.240202477,6.34911361782514
827,1.6768749625189416,10.165748073,6.447284696454313
828,1.6637499628123043,12.232877904,6.5776823093052
829,1.8312499590684161,17.782979916,6.416283303202995
830,1.8231249592499321,26.221400322,6.4289075818981365
831,1.5862499645445705,13.054066467,6.312678990705027
832,1.7899999599903682,9.62772798,6.468644762938437
833,1.9106249572941814,8.834856264,6.21040635317494
834,1.957499956246428,8.4950541,6.284234413391988
835,2.00624995515681,8.4950541,6.257121511046777
836,1.9793749557575424,20.473080381,6.327753551341017
837,1.8631249583558895,31.1485317,6.769283703677996
838,1.8931249576854359,31.43170017,6.407014845426808
839,2.148749951971686,16.338820719,6.3324410472278
840,2.47062494477722,12.997432773,6.218716004974253
841,2.2699999492615963,11.836442046,6.427256304938017
843,3.052499931771373,16.9901082,6.248865126246179
844,2.55437494290525,12.006343128,6.356304662651486
845,2.636249941075196,10.420599696,6.401102208569628
846,2.346874947543233,9.486143745,6.579493387261466
847,3.294374926364992,8.863173111,6.4599622421481175
848,3.131249930011145,8.353469865,7.037802644193216
849,3.0449999319389343,8.013667701,6.358914745588428
850,2.9374999343417585,7.843766619,6.281464529458901
851,2.902499935124059,9.712678521,6.134128011017096
852,2.959374933852769,14.356641429,5.969266649998506
853,3.3662499247584754,13.478819172,5.941408009671282
854,4.292499904055166,9.457826898,4.616199668084915
855,3.6224999190307705,8.325153018,3.5802514433637365
856,3.873749913414964,7.702182384,4.079088952933764
857,3.389374924241576,7.107528597,6.743012103853385
858,3.737499916460385,6.852676974,4.300897665607905
859,4.19312490627637,6.626142198,4.2732306051416
860,3.924374912283378,6.371290575,6.834363550304789
861,3.6062499193939592,6.059805258,22.9764390690816
862,2.821874936926203,5.918221023,14.674671417407692
863,3.2856249265605673,5.748319941,13.447929541348884
864,2.6206249414244818,5.606735706,10.93024860354957
865,2.5406249432126193,10.845352401,12.933377626821022
866,0.6537499853875317,18.12278208,9.818206459486815
867,1.8968749576014987,19.708525512,5.933819299642309
868,2.3193749481578676,10.958619789,4.8232201585747045
869,2.3974999464116986,8.183568783,4.863764595313849
870,2.263124949415203,7.334063373,4.1892761938006
871,1.8862499578390424,6.79604328,4.781240759890533
901,6.054374864674176,9.712678521,4.381035502157778
904,3.9999999105930284,5.323567236,5.283879493155996
905,3.939999911934092,5.266933542,9.07599487181207
906,4.901249890448534,5.210299848,18.11432965947528
907,3.8093749148537634,5.238616695,5.352139967666751
908,3.6824999176897064,5.012081919,7.060632121780053
909,3.4449999229982478,5.606735706,9.71992143481403
910,3.8181249146582408,5.6633694,10.021537569978362
911,3.5893749197712066,6.201389493,33.581677738248764
912,3.4237499234732303,5.748319941,8.23656479511293
913,3.853124913875993,6.626142198,12.919745488343272
914,3.344999925233406,6.654459045,8.211641194748347
915,3.0999999307095605,6.852676974,5.286783043255662
916,3.164374929270709,5.578418859,7.300958641887411
917,5.140624885098077,4.842180837,15.306960753367447
918,2.9881249332102247,4.81386399,7.146362874194112
919,3.059999931603655,4.389111285,4.171153128828061
920,3.0168749325675237,4.134259662,3.846107566613275
921,3.1006249306956057,4.304160744,4.193570845571884
922,2.8093749372055585,9.656044827,3.770752692878637
923,2.7868749377085034,16.367137566,3.6453590952209516
924,3.061874931561739,13.507136019,3.580735368380347
925,2.9437499342020548,11.383372494,3.6082269877530164
926,3.246874927426701,7.475647608,4.3161603097496295
927,5.044374887249456,6.116438952,4.227440479702757
928,3.8762499133590933,5.436834624,2.9534194219228778
929,3.2706249268958465,5.238616695,3.213592715747743
930,3.7606249159434855,4.785547143,3.263477928713859
931,3.4624999226070976,4.587329214,2.5538011608492446
932,3.2349999276921015,5.238616695,2.48117147210241
933,3.364999924786385,4.870497684,1.9556829984000492
936,2.7624999382533124,4.842180837,1.9339823971264611
937,2.8718749358085716,4.190893356,2.111819723699113
938,4.109999908134333,3.9077248859999996,1.8509607475999554
939,2.686874939943662,4.389111285,2.349096492795443
940,2.579374942346538,7.107528597,2.1396505291861447
941,2.5893749421230017,6.144755799,2.3585279135874604
942,2.438124945503649,4.927131378,1.9330364772299433
943,2.572499942500145,4.785547143,1.6764231755967647
944,2.771249938057685,5.153666154,1.683497837697612
945,2.323749948060132,6.597825351,1.5952889798359535
946,2.7668749381555244,6.314656881,1.6349167368608528
947,2.626249941298733,5.040398766,1.5160451618590642
948,2.4362499455455655,4.389111285,2.3297541122221386
949,2.1362499522510934,4.134259662,3.477524835003747
950,2.135624952265048,4.219210203,3.0337772908443514
951,2.3043749484932508,4.332477591,4.530335141836959
952,2.4306249456713145,10.732085013,3.2035297070186384
953,2.5981249419273746,24.295854726,3.7640025968010145
954,2.3906249465653575,29.16635241,3.570124106233632
955,2.406874946202169,11.921392587,3.1554866255356933
956,2.257499949540952,7.419013914000001,1.7924672249727955
957,2.4581249450566798,6.22970634,1.851903743478246
958,2.1262499524746303,5.833270482,1.6207615646227018
959,2.221249950351214,4.955448225,1.4849087537661185
960,2.1862499511335143,4.615646061,2.1236108272005265
961,2.2768749491078855,4.275843897,1.7212425269841578
962,2.8443749364232582,4.049309121,1.5377384530870826
963,2.37874994683081,3.936041733,1.5169837717100136
964,2.2831249489682337,3.7944574979999994,1.443868695937454
965,2.1368749522371386,3.369704793,1.3702799292120802
966,2.404999946244085,3.482972181,1.3646219539423374
967,2.137499952223184,3.482972181,2.446267466523644
968,2.175624951371006,3.313071099,1.415096356581246
969,2.313749948283669,3.143170017,1.4080187704621712
970,2.371249946998424,3.086536323,8.178933857862809
