,Modelflow,Obsflow,Error
617,0.11249999748542816,0.00594653787,1.8413228040990113
618,0.10499999765306467,0.06994261209,1.8524956573447373
619,0.08562499808613372,0.12034659975000002,1.8524956573447373
620,0.12437499722000167,0.028316847000000003,1.8583383900579755
621,0.10374999768100812,0.02095446678,1.8544519528100443
622,0.0968749978346729,0.01840595055,1.8413228040990113
623,0.13687499694060346,0.06937627515,1.869516474040237
624,0.12312499724793907,0.030299026289999996,1.860284224050206
625,0.15687499649356873,0.02350298301,1.8515227403486192
626,0.17749999603256833,0.02067129831,1.8296687230917643
627,0.13624999695457518,0.01868911902,1.8481227615987499
628,0.11187499749939989,0.07050894903,1.8432843303008595
629,0.11249999748542816,0.07447330761,1.846673847577652
630,0.1649999963119605,0.029732689349999997,1.8952621592815584
631,0.15187499660533044,0.02633466771,1.8753435145438573
632,0.1599999964237222,0.02435248842,1.8559113283042183
633,0.13249999703839344,0.0226534776,1.844733244321957
634,0.15312499657738698,0.02123763525,1.8354905328588496
635,0.12562499719206427,0.01897228749,1.842306182568206
636,0.13374999701045603,0.0169901082,1.8797059488167682
637,0.1418749968288478,0.01642377126,1.8617331380713036
641,0.12499999720602994,0.08268519324,1.8636737413269988
642,0.0993749977787981,0.02803367853,1.853965494311988
643,0.10749999759718987,0.01840595055,1.9030350337774151
644,0.13499999698251258,0.06229706339999999,1.8719435357939882
645,0.11937499733176338,0.04785547143,1.912748511528961
646,0.1043749976670364,1.7358227210999997,1.9278078020226186
647,0.10624999762512727,0.21011100474,1.916645410249969
648,0.1162499974016099,0.07220795985,1.9132297392904818
649,0.11812499735970078,0.05918221023,1.9044787170619717
650,0.11874999734572905,0.05323567235999999,1.9040079507735275
651,0.105624997639099,0.04757230296,1.8904080357740503
652,0.12562499719206427,0.04020992274,1.8627165165404984
653,0.11687499738763818,0.0934455951,1.8690143233325631
654,0.09749999782070723,0.09571094286,1.860284224050206
655,0.10374999768100812,0.04304160744,1.874365366811204
656,0.039374999119902276,0.04417428132,1.8534685743408557
657,0.07937499822583283,0.03794457498,1.9185807827691228
658,0.09374999790452548,0.09089707887,1.9341265317608363
659,0.08749999804422459,0.0453069552,1.8991433657929486
660,0.0968749978346729,0.0368119011,1.8816517828090047
661,0.12687499716412082,0.03199803711,1.91032144977521
662,0.105624997639099,0.03143170017,1.9248942817708052
663,0.11062499752733729,0.03199803711,1.884570533797353
664,0.09124999796040634,0.031148531699999996,1.9098297605406125
665,0.08374999812804285,0.031148531699999996,1.8947809315200377
666,0.10124999773688897,0.03143170017,1.9185807827691228
667,0.11124999751337161,0.03171486864,1.9467587605007366
668,0.11249999748542816,0.0339802164,1.953569179473552
669,0.08687499805819027,0.5918221023,1.911775594532849
670,0.09999999776482638,0.7872083466,1.9083703850464384
671,0.09312499791849116,0.1302574962,1.9341265317608363
672,0.1331249970244217,0.08325153018,1.9244287462189023
673,0.1162499974016099,0.06824360127,1.9248942817708052
674,0.11562499741558163,0.060031715640000004,1.9292724082533281
675,0.10874999756924641,0.054368346240000004,1.8913704912970917
676,0.1406249968567852,0.05323567235999999,1.9180995550076019
677,0.11062499752733729,0.05068715613,1.9093433020425565
678,0.09062499797437201,0.04700596602,1.8826246998051168
679,0.09062499797437201,0.04389111285,1.9652389526904104
680,0.07187499839346934,0.03766140651,1.9550180934946495
681,0.07624999829567936,0.03454655334,1.916645410249969
682,0.0981249978067355,0.04077625968,1.9885366532318278
683,0.08937499800231546,0.1047723339,1.9662014082134522
684,0.08624999807216199,0.23078230304999997,1.9778450277476225
685,0.11062499752733729,0.06144755799,1.9229536785151102
686,0.09999999776482638,0.061164389519999994,1.9180995550076019
687,0.11124999751337161,0.08948123652,1.97640134446306
688,0.1162499974016099,0.339802164,2.0220656744420764
689,0.10749999759718987,0.08240202477,2.0347083646550534
690,0.12499999720602994,0.06541191657,2.061421736155952
691,0.11374999745749076,0.06371290575,2.0152761784154145
692,0.0787499982397985,0.07419013914,1.9525962624774336
693,0.09374999790452548,0.07305746526,2.029838548937933
694,0.09874999779276378,0.06965944362,2.0021470297043815
695,0.11062499752733729,0.059465378699999995,1.9759096552284627
696,0.10937499755528074,0.05889904175999999,2.0021470297043815
697,0.04999999888241319,0.05889904175999999,2.0079793009445432
698,0.10624999762512727,0.06059805257999999,1.9812606987071035
699,0.10624999762512727,0.06399607422,1.9972929061968732
700,0.1287499971222117,0.08155251936,1.9686180084941267
701,0.13812499691266605,0.09967530144,1.9603743677098318
702,0.14562499674502954,0.06173072646,1.9671638637364937
703,0.09187499794643461,0.05635052553,1.9598722170021579
704,0.11249999748542816,0.055501020119999994,1.9739690519727677
705,0.11562499741558163,0.055501020119999994,1.9579316137464629
706,0.10687499761115554,0.054934683180000006,1.9822283849666866
707,0.1224999972619108,0.05635052553,1.9972929061968732
708,0.1537499965634213,0.05861587329,2.050745802881364
709,0.1674999962560857,0.05804953635,2.0249896561669662
710,0.1599999964237222,0.05804953635,1.996319989200761
711,0.10999999754130901,0.05521785165,1.994865844443122
712,0.10874999756924641,0.05889904175999999,1.9919470934547736
713,0.1418749968288478,0.054368346240000004,1.994865844443122
715,0.11374999745749076,0.07192479138,1.9705586117498217
716,0.11437499744351903,0.08976440499,2.0332385276878027
717,0.1237499972339734,0.05012081919,1.9807794709455828
718,0.10937499755528074,0.04785547143,1.9798013232129295
719,0.11812499735970078,0.08749905723,1.9710503009844191
720,0.09624999784864463,0.13393868631,1.9939086196566218
721,0.0993749977787981,0.06541191657,1.9341265317608363
722,0.11374999745749076,0.05974854717,1.7864209933934225
723,0.11374999745749076,0.05691686247,1.8699977018017577
724,0.1212499972898482,0.06965944362,1.8894246573048554
725,0.1162499974016099,0.058332704820000005,1.8840788445627559
727,0.0993749977787981,0.05578418859,1.898180910269907
728,0.1356249969685469,0.054934683180000006,1.870484160299814
729,0.1237499972339734,0.05465151471,1.8869975955511042
730,0.11249999748542816,0.055501020119999994,1.8763164315399756
731,0.08437499811407112,0.05521785165,1.8797059488167682
732,0.10812499758321814,0.05521785165,1.8461873890795961
733,0.10187499772291725,0.061164389519999994,1.8583383900579755
734,0.10624999762512727,0.12232877903999999,1.8782518040591354
735,0.16874999622814224,0.06909310668,1.844733244321957
736,0.14312499680090435,0.09571094286,1.873878908313148
737,0.11812499735970078,0.07249112832,1.8986621380314277
738,0.10374999768100812,0.06909310668,1.8515227403486192
739,0.09187499794643461,0.06852676974,1.8690143233325631
740,0.10062499775085465,0.06937627515,1.8874788233126252
741,0.14874999667517697,0.06937627515,1.880202868787907
742,0.12562499719206427,0.06711092739,1.874365366811204
743,0.14249999681487607,0.06909310668,1.8632029750385544
744,0.15437499654944958,0.4417428132,1.842306182568206
745,0.15749999647960305,0.19227139113,1.8627165165404984
746,0.12812499713618342,0.09769312215,1.842306182568206
747,0.11562499741558163,0.06342973728,1.8593060763175524
748,0.17874999600462488,0.058332704820000005,1.873878908313148
749,0.13874999689869433,0.05521785165,1.890889263535571
750,0.19124999572522666,0.059465378699999995,1.8709706187978759
751,0.21062499529216366,0.06258023187,1.870484160299814
752,0.196249995613471,0.23106547152,1.8627165165404984
753,0.191874995711261,0.10817035554,1.8612519103097829
754,0.18062499596271575,0.07872083466,1.9846659081935143
755,0.17999999597668748,0.07022578056,1.8787434932937268
756,0.16249999636784135,0.0651287481,1.877273656326476
757,0.12687499716412082,0.06144755799,1.8627165165404984
758,0.13499999698251258,0.06937627515,1.8573602423253162
759,0.1237499972339734,0.08919806805,1.8544519528100443
760,0.1418749968288478,0.06258023187,1.8656143445826938
761,0.11499999742954731,0.05918221023,1.8865163677895835
762,0.19874999555759015,0.0651287481,1.8967163040391914
763,0.21874999511055543,0.06371290575,1.8583383900579755
764,0.17374999611638658,0.05720003093999999,1.8636737413269988
765,0.1512499966192961,0.055501020119999994,1.8947809315200377
766,0.18812499579507924,0.054368346240000004,1.890889263535571
767,0.20687499537598192,0.05266933542,1.902062116781297
768,0.15499999653547786,0.05210299848,1.906424551054208
769,0.18749999580905097,0.05153666154,1.8471655368122495
770,0.16812499624211397,0.05040398766,1.8573602423253162
771,0.19874999555759015,0.05040398766,1.9035110308023948
772,0.23499999474733896,0.05238616695,1.806836558102256
773,0.24374999455176505,0.04927131378,1.8884569710452785
774,0.18999999575317011,0.04870497684,1.8597873040790733
775,0.1856249958509601,0.04643962908,1.8534685743408557
776,0.21874999511055543,0.04700596602,1.8398738900779135
777,0.20624999538995364,0.26023182393,1.843760327325839
778,0.20687499537598192,0.16168919637,1.8665924923153472
779,0.21249999525025454,0.08126935089,1.8583383900579755
780,0.16374999633990395,0.0651287481,1.856387325329204
781,0.19812499557156188,0.06031488411,1.8583383900579755
782,0.18687499582301664,0.1330891809,1.8996455165006225
783,0.1524999965913587,0.06739409586,1.8670841815499446
784,0.258749994216486,0.05918221023,1.8763164315399756
785,0.24562499450985592,0.05578418859,1.8763164315399756
786,0.196249995613471,0.05465151471,1.8578310086137604
787,0.2887499935459339,0.06059805257999999,1.8782518040591354
788,0.2599999941885486,0.08240202477,1.8641601998250608
789,0.2749999938532695,0.14526542511,1.8534685743408557
790,0.20437499543186277,0.06626142198,1.8675706400480068
791,0.19812499557156188,0.06173072646,1.862224827305901
792,0.27312499389517864,0.05748319941,1.8500790570640566
793,0.3318749925820179,0.07305746526,1.8544519528100443
794,0.34812499221880144,0.07872083466,1.856387325329204
795,0.3824999914504594,0.13903571877,1.8354905328588496
796,0.3231249927775918,0.06880993821,1.8340416188377517
797,0.24249999457970245,0.22880012375999997,1.8218958485959076
798,0.34187499235850055,0.17244959823,1.823841682588144
799,0.30624999315478,0.07787132925,1.8617331380713036
800,0.27249999390915036,0.1925545596,1.8665924923153472
801,0.30624999315478,0.09146341581,1.8408415763374903
802,0.3137499929871435,0.06909310668,1.8588196178194965
803,0.27937499375547953,0.06201389493,1.8583383900579755
804,0.29999999329447913,0.0679604328,1.8714518465593908
806,0.263124994118696,0.05323567235999999,1.8627165165404984
807,0.2524999943561851,0.053802009299999995,1.8646518890596522
808,0.2612499941606051,0.12374462139000002,1.8612519103097829
809,0.2518749943701568,0.0651287481,1.8520196603197518
810,0.2699999939650312,0.05974854717,1.8714518465593908
811,0.24937499442603162,0.06484557963,1.8573602423253162
812,0.2806249937275421,0.056633694000000005,1.8495873678294654
813,0.29999999329447913,0.10165748073,1.8544519528100443
814,0.368749991757795,0.05861587329,1.8792247210552475
815,0.33562499249819966,0.05606735706,1.8665924923153472
816,0.29874999332241653,0.05465151471,1.8733924498150858
817,0.29687499336432566,0.05295250389,1.8583383900579755
818,0.2931249934481439,0.05266933542,1.8850622230319505
819,0.29687499336432566,0.05266933542,1.8651435782942496
820,0.29874999332241653,0.05266933542,1.8568790145638014
821,0.2656249940628212,0.05323567235999999,1.8554196390696212
822,0.34624999226071057,0.054368346240000004,1.8486144508333473
823,0.27874999376945125,0.05408517777,1.85299257731587
824,0.2774999937973947,0.05465151471,1.8646518890596522
825,0.26624999404884947,0.05521785165,1.8646518890596522
826,0.29562499339226306,0.05720003093999999,1.8544519528100443
827,0.21874999511055543,0.10930302942,1.8636737413269988
828,0.028749999357385314,0.2888318394,1.85299257731587
829,0.13624999695457518,0.09769312215,1.8515227403486192
830,0.1612499963957848,0.07107528597,1.8495873678294654
831,0.15437499654944958,0.06286340034,1.8559113283042183
832,0.14499999675899522,0.06144755799,1.8481227615987499
833,0.17249999614432399,0.06144755799,1.85299257731587
834,0.13687499694060346,0.07022578056,1.8680570985460627
835,0.15812499646563133,0.09797629062,1.8651435782942496
836,0.14437499677296695,0.27325757355,1.860749759602109
837,0.14874999667517697,0.0707921175,1.849095678594868
838,0.105624997639099,0.12544363221,9.690891163658494
839,0.1212499972898482,0.07957034007,9.430700219653255
840,0.1468749967170861,0.06286340034,10.667213609203472
841,0.10374999768100812,0.22681794446999998,9.691254052004377
842,0.14124999684281347,0.09429510051,9.675592554971098
843,0.17312499613035226,0.06626142198,10.105768039947234
844,0.11249999748542816,0.06059805257999999,9.512884880304686
845,0.13499999698251258,0.05918221023,9.844603027224082
846,0.1587499964516596,0.05889904175999999,9.52482199694591
847,0.1493749966612113,0.05606735706,9.94264017877505
848,0.1418749968288478,0.055501020119999994,10.111555154094894
849,0.12749999715015514,0.05068715613,11.201117862945095
850,0.10062499775085465,0.04559012367,10.1603731863108
851,0.12687499716412082,0.09995846991,9.83062227621389
852,0.10062499775085465,0.04360794438,9.836867775640574
853,0.1224999972619108,0.03228120558,11.227379519555779
854,0.14124999684281347,0.029449520879999996,9.785146636657519
856,0.16312499635386962,0.02803367853,9.948446392309348
857,0.13749999692663778,0.0254851623,11.005253653096055
858,0.13687499694060346,0.0254851623,9.936069989775715
859,0.12687499716412082,0.02491882536,10.202239041794874
860,0.12499999720602994,0.02350298301,9.549689398332886
861,0.2837499936576956,0.02180397219,9.943385054853453
862,0.14749999670312042,0.02208714066,9.421074128793785
863,0.14562499674502954,0.02463565689,9.572933351856665
864,0.12687499716412082,0.02520199383,9.852758465313363
865,0.11999999731779165,0.2208714066,9.546748092792486
866,0.1162499974016099,0.07277429679,9.470426943835218
867,0.13062499708030256,0.03936041733,9.607732434289128
868,0.15749999647960305,0.03284754252,10.497878447377857
869,0.1706249961862331,0.026617836179999996,10.139478457342026
870,0.1212499972898482,0.02435248842,9.711995985880163
871,0.12812499713618342,0.031148531699999996,9.511280531828104
872,0.16812499624211397,0.03256437405,9.903906622697638
873,0.16312499635386962,0.03822774345,10.239826634674728
874,0.17749999603256833,0.4275843897,9.867083005282822
875,0.1831249959068349,0.4134259662,9.37366945118818
876,0.10687499761115554,0.3029902629,9.471152720527005
877,0.11999999731779165,0.09656044827,9.20198506480758
878,0.17937499599065315,0.0736238022,9.611647808547442
879,0.05499999877065148,0.06173072646,10.143737620559609
880,0.1599999964237222,0.055501020119999994,10.366493766778001
881,0.12312499724793907,0.12431095833,10.905955942027772
882,0.11499999742954731,0.055501020119999994,10.362654790066168
883,0.09749999782070723,0.24833874819,10.900550815612633
884,0.10249999770894552,0.08070301395,10.772317533806051
914,0.13187499705236516,0.028316847000000003,9.470808931567738
917,0.1212499972898482,0.02180397219,8.636127537240753
918,0.11874999734572905,0.01755644514,9.080665760959581
919,0.1212499972898482,0.01868911902,8.772382561430224
920,0.17437499610241486,0.01953862443,9.616002468698163
921,0.13249999703839344,0.04360794438,8.895363511914672
922,0.14437499677296695,0.17471494599,8.710042163483148
923,0.14437499677296695,0.07447330761,8.744917643462115
