,Modelflow,Obsflow,Error
653,1.348124969867066,6.031488411,13.158312680075653
654,1.5593749651452504,8.268519324,11.53146387886622
655,1.6643749627982973,9.033074193,11.896932248047271
656,1.3706249693641215,7.5605981490000005,12.03652269374889
657,1.2456249721580437,6.909310668,11.683298174625612
658,2.0162499549333255,13.450502325,11.785312666701731
659,2.533749943366278,9.825945909,12.186668182603821
660,3.376249924534939,8.126935089,12.860502137506865
661,4.084999908693149,6.456241116,13.184436411879938
662,3.719999916851535,5.635052553,11.988127820891295
663,3.0906249309191427,5.181983001,14.266697761597744
664,2.349999947473407,4.898814531,13.976803501393913
665,2.2099999506026604,4.785547143,13.9285669541836
666,2.7812499378342004,4.842180837,17.189969738104367
667,2.1012499530333937,4.587329214,16.986151854815237
668,2.091874953242976,4.474061826,18.30901541321127
669,2.193124950979856,4.842180837,18.721823150934625
670,2.2062499506864928,7.872083466,20.062419181828094
671,2.158124951762156,26.504568792,16.58922945703752
672,2.1093749528517733,80.41984548,16.84313102008881
673,2.894374935305679,40.20992274,17.20326909247748
674,2.341249947668982,11.241788259,21.421169886945165
675,1.9431249565677522,8.155251936,21.240414772945854
676,3.899999912828187,7.192479138,22.02391562621114
677,2.9124999349005742,6.484557963,21.22890977590886
678,2.1206249526003274,5.94653787,20.46372192251446
679,2.7162499392870587,5.720003094,18.89592858774738
680,2.1231249525444564,5.493468318,17.564409893965713
681,2.5106249438831774,5.266933542,17.559765674978284
682,3.1924999286420674,5.210299848,17.033596773789046
683,3.178749928949385,5.465151471,17.079141784995333
684,3.2474999274126937,11.298421953,16.560255863581876
685,1.7324999612756131,16.027335402,18.163250267264985
686,3.08624993101693,11.553273576,17.768122226823287
687,4.444999900646504,8.240202477,17.030219159980014
688,3.193749928614106,9.033074193,20.7597908829629
689,3.659374918206606,16.593672342,22.74065583153217
690,3.305624926113546,24.720607431,21.778721973761314
691,2.9093749349704003,12.091293669,18.55151752965707
692,2.6818749400554043,8.749905723,24.43927892618368
693,2.915624934830696,7.617231843,22.975188890397234
694,2.6874999399297073,6.852676974,16.66037044789037
695,3.276249926770097,6.456241116,17.902435150948303
696,5.784374870709145,6.286340034,19.72249401707788
697,8.411249811993924,6.342973728,18.10435312646986
698,7.624374829581935,6.144755799,18.67184502160402
699,3.896874912898065,5.918221023,19.714577734712975
700,4.161249906988792,5.918221023,22.277711638830873
701,4.357499902602307,7.050894903,20.458655501800862
703,4.106249908218166,10.165748073,18.547137186748422
704,3.9206249123672112,7.730499230999999,22.980360861542334
705,3.9193749123951207,6.767726433,22.311171125626668
706,3.743749916320681,6.286340034,23.326407951321436
707,3.7156249169493227,6.003171564,25.77639179283656
708,3.6212499190587844,5.94653787,35.23323548120103
709,3.6224999190308225,5.635052553,34.21784032985898
710,3.701249917270595,5.493468318,36.253960929335456
711,4.141249907435865,5.550102012,39.34336928507415
712,4.326874903286821,5.635052553,28.55564020551719
713,3.6487499184440972,5.493468318,31.02926734369563
715,3.341249925317239,5.436834624,28.52492502994125
716,3.3099999260157063,9.967530144,27.062365475412044
717,3.293749926378947,10.420599696,26.95887327729447
718,3.0812499311287245,9.287925816,31.6985626300428
719,1.7793749602278597,7.92871716,26.261026599217768
720,3.048749931855154,24.465755808,24.06694977895301
721,2.9762499334756254,27.977044836,22.893387305959624
722,2.8787499356549127,21.917239578,23.654194816445433
723,3.1743749290471723,12.969115926,20.668278658824313
724,3.4287499233614884,11.015253483,4.990873063311425
725,3.837499914225174,12.204561057,6.9187516952513946
726,2.9681249336572457,12.317828445,7.511892345247948
727,2.9368749343557132,10.222381767,7.399270034802845
728,3.2312499277759343,9.089707887,7.323854251472905
729,3.464374922565181,8.126935089,7.016438619634697
730,3.521249921293943,7.617231843,6.656986625050978
731,3.6787499177735397,7.305746526,6.764331413919478
732,5.118749885587015,7.107528597,6.4110541195803705
733,6.331249858485547,7.022578056,6.252042394476749
734,6.177499861922118,7.64554869,6.134406438533878
735,5.846249869326114,8.806539417,6.212672083515178
736,6.074999864213147,10.052480685,6.23990409485053
737,6.480624855146764,9.514460592,6.195995115333033
738,6.383749857312044,9.287925816,6.458499038554231
739,6.5256248541409265,8.155251936,6.319858546736345
740,6.177499861922118,7.815449771999999,5.969325563617147
741,6.18187486182433,7.503964455,6.285449106056765
742,6.604999852366744,7.135845444,6.453274292193353
743,6.9943748436635484,6.739409586,6.547214176257235
744,6.644999851472702,13.139017008,6.747548895305777
745,5.487499877344796,24.579023196,6.789769067918759
746,5.747499871533362,33.41387946,6.536659133103976
747,5.846874869312159,21.662387955,6.517660055428141
748,5.595624874928017,14.215057194,6.706173126145078
749,5.668124873307545,11.411689341,7.151595947211945
750,5.953749866923341,9.882579603,6.998020069332259
751,6.433124856208472,9.259608969,7.972145001945112
752,6.6637498510535895,17.698029375,7.415049824316929
753,5.812499870080504,39.92675427,7.4863491408171114
754,7.433749833842722,39.6435858,7.076074613450501
755,7.227499838452795,24.210904185,8.375347650399048
756,7.1931248392211415,17.160009282,8.137331427293399
757,9.513749787351099,13.733670795,8.0591713327436
758,9.368749790592094,11.808125199,7.903642771880564
759,10.309999769553507,12.317828445,7.835984945268301
760,10.603749762987682,12.204561057,8.03890564988942
761,11.557499741669686,11.241788259,8.40864881154751
762,9.086249796906472,9.712678521,9.26323788044992
763,9.266874792869222,9.712678521,8.725933408734024
764,9.523124787141569,9.429510051,9.316013096216109
765,12.524374720058379,8.863173111,8.508657845424501
766,12.395624722936185,8.466737253,9.174522742746863
767,12.953124710475096,8.240202477,9.343350657983015
768,12.387499723117806,7.872083466,9.275481730507641
769,11.843124735285482,7.503964455,8.786361030786335
770,10.727499760221722,7.419013914000001,7.626045136950285
771,9.779999781399962,7.617231843,8.485067323977015
772,9.776874781469788,7.334063373,7.391459302869443
773,9.402499789837757,7.419013914000001,7.746319853681458
774,9.434999789111327,7.249112832,4.8758758681568555
775,9.065624797367501,6.965944362,7.346653144683884
776,10.206249771872498,6.824360127,8.937509248740778
777,9.924999778158966,12.006343128,6.931206646172226
778,9.399999789893627,17.924564151,6.650020296569807
779,12.053749730577724,16.508721801,6.450635531405052
780,13.463124699075713,13.02574962,10.921804586334854
781,12.778749714372694,10.901986095,9.42668272367786
782,10.482499765697876,11.185154565,9.349472583011902
783,14.671874672057974,12.969115926,10.237679464357333
784,13.62999969534578,12.289511598,8.984795842067305
785,9.136874795774938,9.769312215,8.875076168489338
786,10.020624776021595,8.863173111,9.316699174021059
787,11.315624747076118,8.891489958,9.163281621788654
788,10.16437477280851,8.834856264,8.753007094422095
789,10.56812476378399,11.015253483,8.580643239729634
790,11.309999747201815,14.526542511,9.251099580823649
791,13.133749706437793,13.280601243,8.514990871316446
792,11.839374735369315,10.590500778,8.192481527769106
794,13.367499701213085,9.599411133,10.675766530432742
795,10.479374765767702,12.374462139,7.99483834472459
796,13.633749695261896,15.659216391000001,8.066084886008994
797,13.157499705906991,17.669712528,8.738916111812527
798,13.87999968975778,24.35248842,8.144139430127236
799,15.623124650795901,26.872687803,7.688372666770169
800,22.351874500396683,20.218228758,7.682884044330508
801,21.62937451654579,18.519217938,8.16989373542113
802,23.07812448416369,19.453673889,7.821102334422225
803,25.276249435031804,13.818621336,8.137331427293399
804,17.60062460659541,12.091293669,10.47490405922653
805,19.360624567256288,12.034659975,9.143121489365974
806,18.839999578893213,10.845352401,8.059962960980107
807,17.578749607084298,9.712678521,8.92336549091543
808,16.53812463034409,10.024163838,8.484170145309006
809,16.46437463199247,12.572680068,8.180290452927109
810,19.836874556611296,12.572680068,8.313970074462953
811,15.968124643084588,10.703768166,7.623353600946206
812,14.406874677981307,10.024163838,7.541604791724321
813,13.57187469664498,10.590500778,8.397143814510464
814,14.113124684547078,10.19406492,7.510097987911878
815,11.988749732030584,9.202975275,7.372935202135502
816,0.8337499813642357,8.551687794,7.356258233953357
817,2.2056249507004475,8.155251936,7.205215566430417
818,2.6274999412708233,7.758816078,7.344753236916311
819,2.547499943058961,7.5322813019999995,7.708374473545567
820,2.493749944260321,7.390697067,7.083199267578952
821,2.2749999491498016,7.36238022,7.724259813491207
822,2.019374954863448,7.5322813019999995,7.32554305837742
823,2.095624953159143,7.419013914000001,7.3167823725602315
824,1.8443749587750013,7.220795985,6.802910096644542
825,1.7312499613035748,7.022578056,6.81167078246173
826,1.6474999631754927,8.240202477,7.041929048849757
827,1.7031249619321642,10.165748073,7.169117318846374
828,1.7224999614990977,12.232877904,7.377421095475599
829,1.6912499621976174,17.782979916,7.09269880641687
830,1.8781249580206627,26.221400322,7.108689696794012
831,1.7793749602278597,13.054066467,6.933950957392083
832,1.5299999658018537,9.62772798,7.181572269767154
833,1.7549999607726685,8.834856264,6.751190385193643
834,1.8743749581044433,8.4950541,6.867823612037002
835,1.9412499566096686,8.4950541,6.800324111072018
836,2.083749953424544,20.473080381,6.941867239756988
837,2.1137499527539862,31.1485317,7.60134633597168
838,1.9337499567773342,31.43170017,7.0980818784250275
839,1.9199999570846515,16.338820719,7.04720657042636
840,2.0543749540811476,12.997432773,6.768711756828072
841,2.371249946998424,11.836442046,7.36602164887011
842,2.2618749494431647,14.922978369,6.806498811316683
844,2.9549999339506083,12.006343128,7.060189273504863
845,2.558749942807462,10.420599696,7.09269880641687
846,2.609374941675928,9.486143745,7.462547518506515
847,2.3174999481998357,8.863173111,7.137557739818154
848,3.2418749275384426,8.353469865,8.323364062869313
849,3.0724999313242476,8.013667701,7.032060083501501
850,3.0168749325675757,7.843766619,6.8687735659207885
851,2.906249935040226,9.712678521,6.599197763786969
852,2.8581249361159413,14.356641429,6.3533180335321395
853,3.0024999328889,13.478819172,1.0180311322699194
854,3.2656249270075888,9.457826898,1.1496642381730822
855,3.873749913414964,8.325153018,0.96539859991391
856,3.491249921964501,7.702182384,2.0298212089036802
857,3.911249912576741,7.107528597,0.9333703921285462
858,3.3368749254150263,6.852676974,1.058853706004588
859,3.8106249148259064,6.626142198,2.0656142200793393
860,3.9306249121436743,6.371290575,1.5043996398596415
861,3.882499913219337,6.059805258,1.08634758739915
862,3.5343749210005804,5.918221023,1.291020535295566
863,2.7087499394547243,5.748319941,1.9761326509367312
864,3.3199999257922217,5.606735706,1.2857593701057624
865,2.5418749431846575,10.845352401,1.1579948306850723
866,2.7943749375408378,18.12278208,1.088846850379106
867,0.7518749831942895,19.708525512,1.0246969699012565
868,2.509999943897132,10.958619789,1.0330277044571783
869,3.641874918597756,8.183568783,1.0213644772173833
870,2.2143749505048724,7.334063373,1.0871806750591353
871,2.0143749549751897,6.79604328,1.134668518249414
872,1.8724999581463597,6.342973728,1.119671946062155
902,5.053749887039873,6.456241116,1.2271446575621516
905,3.9899999108165654,5.266933542,1.4566304076404746
906,3.9349999120458867,5.210299848,1.862046587038196
907,4.566874897922409,5.238616695,2.00185858253419
908,3.6756249178433653,5.012081919,2.4202597079570713
909,3.5974999195895863,5.606735706,2.6428702476485895
910,3.9118749125627863,5.6633694,2.584173575756332
911,3.8024999150074743,6.201389493,1.929157089186476
912,3.5106249215314342,5.748319941,2.047718105112322
913,3.3881249242694853,6.626142198,1.3965059101458006
914,3.8649999136105393,6.654459045,1.4681611078919035
915,3.341249925317239,6.852676974,1.997385335034061
916,3.1118749304441593,5.578418859,1.2004844320033023
917,3.155624929466284,4.842180837,1.15966157418077
918,4.878749890951427,4.81386399,1.1729918290041266
919,2.9712499335873677,4.389111285,1.1871550294435365
920,3.021874932455834,4.134259662,1.3709730872736186
921,3.500624921754919,4.304160744,1.0805151215156616
922,3.077499931212505,9.656044827,1.28312914262069
923,2.7531249384628422,16.367137566,1.7638270433872063
924,2.7493749385466746,13.507136019,2.2044651463328
925,3.0956249308074,11.383372494,3.0273273477560045
926,2.8474999363534326,7.475647608,2.337288296296552
927,3.0724999313242476,6.116438952,1.5157100299728545
928,4.735624894150506,5.436834624,0.8976971950093574
929,3.788124915328799,5.238616695,0.8831947936608178
930,3.017499932553621,4.785547143,0.8594278609487274
931,3.6318749188212927,4.587329214,0.8539426924784811
932,3.3193749258061764,5.238616695,0.8191973263217858
933,3.1031249306397344,4.870497684,0.774286870273951
934,3.198124928516318,4.559012367,0.7884439628242939
937,2.7068749394966405,4.190893356,0.7761337254751667
938,2.6487499407958404,3.9077248859999996,0.7829038233524425
939,3.257499927189209,4.389111285,0.8441888197698921
940,2.626249941298733,7.107528597,2.433099769171799
941,2.5287499434780205,6.144755799,0.7902902498497824
942,2.516874943743473,4.927131378,0.880146530884469
943,2.4093749461462455,4.785547143,0.8044484787515797
944,2.5087499439250935,5.153666154,0.9299989794073609
945,2.7674999381415697,6.597825351,0.958655206295812
946,2.322499948088094,6.314656881,0.799524241767997
947,2.7787499378901237,5.040398766,1.2063168978867906
948,2.4949999442324113,4.389111285,3.5232868036645453
949,2.488749944372115,4.134259662,1.7325217681927199
950,2.1231249525444564,4.219210203,0.9080847256976898
951,2.1293749524047523,4.332477591,2.4251988595534932
952,2.293124948744645,10.732085013,1.541216858805518
953,2.383749946719016,24.295854726,0.9240981903926785
954,2.5318749434081944,29.16635241,1.4648655466302973
955,2.329374947934435,11.921392587,1.0421918107609491
956,2.3406249476829366,7.419013914000001,0.7952149129651604
957,2.2162499504629563,6.22970634,0.8618657609501476
958,2.392499946523441,5.833270482,0.7767489177437765
959,2.086249953368673,4.955448225,0.8149120029434228
960,2.1693749515107097,4.615646061,0.8777107615420259
961,2.1212499525863726,4.275843897,0.7927525814074714
962,2.221874950337207,4.049309121,0.7921385254903159
963,2.6912499398458745,3.936041733,0.7810585306344765
964,2.333124947850602,3.7944574979999994,0.7878277762481615
965,2.2968749486608644,3.369704793,0.76074511203615
966,2.098749953089265,3.482972181,0.752127874869795
967,2.5237499435898147,3.482972181,0.7798268677018708
968,2.125624952488585,3.313071099,0.7779810068081778
969,2.125624952488585,3.143170017,0.7958301052337702
