,Modelflow,Obsflow,Error
609,0.3099999930709555,2.780714375399959,3.2688404446686623
610,0.3662499918136695,1.9991693981999705,6.660468084517718
611,0.3049999931827145,1.7358227210999742,3.2201099098401764
612,0.3768749915761814,1.8377633702999727,4.200143789183412
613,0.339999992400403,1.9481990735999712,4.117858725982423
614,0.28187499369959884,1.815109892699973,3.1274916684406033
615,0.2312499948311565,1.7301593516999743,3.3808156600395654
616,0.23749999469145744,1.6508721800999755,3.1549328525246443
617,0.22312499501276467,1.6452088106999756,4.300760583689739
618,0.29249999346211175,2.73257573549996,3.723738389242268
619,0.21687499515246272,5.635052552999917,4.546749769642189
620,0.24124999460763838,4.105942814999938,3.8707054349049854
621,0.26562499406281503,2.503209274799963,3.811219474346357
622,0.22624999494291465,2.197387327199967,3.0863257415345178
623,0.2568749942583922,2.353129985699965,5.195509895248998
624,0.21062499529216094,2.7014272037999594,3.010737773230858
625,0.23312499478924653,3.029902628999955,3.2688404446686623
626,0.2668749940348751,2.316318084599966,2.0481142463634834
627,0.27437499386723696,2.132258579099968,4.219622267806362
628,0.23812499467748738,1.9906743440999706,3.643257783320917
629,0.25749999424442327,2.571169707599962,2.9658727466358763
630,0.28374999365768877,2.1860605883999678,6.10766606885546
631,0.3112499930430153,1.9227139112999714,5.527487772214996
632,0.26562499406281503,1.826436631499973,3.9196846391912885
633,0.25374999432824225,1.7188326128999742,3.35282166752502
634,0.25562499428633223,1.6253870177999759,3.4892910131627386
635,0.279374993755478,1.5772483778999764,3.4717950980168313
636,0.3012499932665336,1.5291097379999772,5.54627684401028
637,0.28124999371356885,1.489466152199978,4.999588172636484
638,0.25374999432824225,1.4498225663999784,6.123641666481571
639,0.31749999290331715,1.4441591969999785,7.960404467049094
640,0.22937499487306562,1.4498225663999784,8.668061142451084
641,0.2824999936856287,1.7046741893999744,7.731110850385144
642,0.2518749943701512,2.7014272037999594,7.813864574385237
646,0.2606249941745731,24.83387481899963,11.778694936372165
647,0.23062499484512655,9.40119320399986,10.909924602297492
648,0.2718749939231159,4.04930912099994,11.333536608453674
649,0.36687499179969957,2.973268934999956,11.378312204606313
650,0.2987499933224126,2.5286944370999627,12.121732755384631
651,0.2874999935738698,2.3474666162999656,11.078004024538165
652,0.3262499927077392,2.2511893364999667,9.495485179360436
653,0.3218749928055282,2.276674498799966,10.244574186277344
654,0.48937498906160865,3.539605874999947,9.328291005295847
655,0.3537499920930658,3.0582194759999544,9.635477405207839
656,0.3537499920930658,2.545684545299962,8.943807270397476
657,0.37249999167397047,8.77822256999987,14.14614817006906
658,0.3418749923584929,3.851091191999943,13.645359578890842
659,0.3087499930988955,4.04930912099994,12.87568496711542
660,0.3012499932665336,3.029902628999955,11.069281348988996
661,0.27312499389517697,2.565506338199962,13.743176860942624
662,0.28812499355989984,2.282337868199966,12.522655088553638
663,0.3218749928055282,2.137921948499968,10.741226336489564
664,0.2781249937834179,2.086951623899969,13.639999035161326
665,0.31374999298713635,2.04164466869997,12.877804883676903
666,0.40374999097547803,1.9935060287999704,13.887454955836896
667,0.401249991031358,1.9283772806999713,14.306771282011603
668,0.33562499249819194,1.9085554877999715,14.232633822654602
669,0.3106249930569854,2.4947142206999633,13.526079745364513
670,0.3312499925959811,57.200030939999145,14.096132025463968
671,0.3499999921768848,57.766367879999144,14.118505484482023
672,0.3424999923445228,9.571094285999857,14.276790575239989
673,0.33562499249819194,6.597825350999901,14.211022597786458
674,0.3656249918276386,5.776636787999914,14.07037605806978
675,0.39999999105929707,5.323567235999921,14.388161286101905
676,0.46749998955055394,4.870497683999928,14.110552589955534
677,0.9981249776901531,4.587329213999932,14.298634243789492
678,0.8412499811965846,4.389111284999935,13.974760198805411
679,0.7849999824538715,4.190893355999938,14.210047541824396
680,1.3112499706912604,3.992675426999941,14.402174319463816
681,0.6818749847588959,3.8794080389999426,13.968007257049575
682,0.5912499867845242,3.766140650999944,13.612831047871609
683,0.5512499876785938,3.6811901099999456,13.63114881746232
684,0.5606249874690467,9.656044826999857,13.796603437353102
685,0.5193749883910562,5.493468317999918,13.59846104742761
686,0.7531249831663339,4.502378672999933,13.925808163261085
687,0.671249984996383,4.72891344899993,14.347282895048409
688,0.9518749787239218,18.434267396999726,13.81058100041299
689,0.6499999854713583,9.344559509999861,13.914258429171753
690,0.8012499820906551,6.00317156399991,13.752629319088786
691,0.6862499846611068,5.125349306999923,14.13143629628852
692,0.6512499854434184,4.530695519999933,14.219629051494948
693,1.8049999596550832,4.162576508999939,13.82881726377777
694,0.9668749783886457,3.9360417329999415,14.13044463720636
695,0.7349999835714591,3.7378238039999445,14.4101966452198
696,1.204374973080102,3.6245564159999457,13.98915661330411
697,0.6649999851360822,3.5112890279999482,14.147594150892058
698,0.8593749807914592,3.39802163999995,14.255200481615606
699,1.0424999766982945,3.3697047929999497,14.351644987510271
700,1.1087499752174936,3.284754251999951,14.374389752668678
701,1.1006249753990935,4.275843896999936,14.412875785053643
702,0.606249986449248,4.757230295999929,14.287015078470665
703,1.0574999763630144,3.7378238039999445,14.332015571431892
704,1.421249968232569,3.4263384869999496,14.40789183027542
705,1.1656249739462328,3.2564374049999514,14.413767825415222
706,1.3999999687075393,3.143170016999954,14.354260733612833
707,1.5006249664583975,3.001585781999955,14.40931366110555
708,1.0374999768100546,2.888318393999957,13.8397662667945
709,1.1243749748682434,2.814694591799958,14.28471931977361
710,1.3318749702302501,2.7693876365999586,14.413535381733864
711,1.2993749709566906,2.760892582499959,14.410415504530171
712,1.3787499691825196,2.735407420199959,14.128470375289362
713,1.938749956665531,2.6957638343999597,14.395958715049304
714,2.05499995406714,2.624971716899961,14.334678108145638
715,2.1687499515246276,2.627803401599961,13.897893790254278
716,1.3649999694898496,4.020992273999941,14.251220260915977
717,1.3943749688332694,3.7095069569999444,14.155714585994069
718,1.8656249583000024,3.029902628999955,13.721738459460944
720,1.3856249690288496,8.353469864999875,14.312766517741192
721,1.556249965215077,5.2952503889999205,12.175217442715452
722,1.543124965508447,3.992675426999941,0.9766858510405558
723,1.3687499694060299,3.567922721999947,3.926682476968557
724,1.414374968386239,3.652873262999946,6.4078301036536764
725,1.3737499692942696,4.70059660199993,4.039226349202785
726,1.5699999649077465,3.766140650999944,3.7447345439795443
727,1.4756249670171877,3.4829721809999485,3.9881166627331193
728,1.5993749642511563,3.2281205579999526,3.4403031299727482
729,1.5018749664304576,3.1148531699999538,3.1960974587279956
730,1.4912499666679477,3.029902628999955,2.794022152071341
732,1.3612499695736697,2.9166352409999563,1.8884916610786076
733,1.683124962379195,2.973268934999956,2.1293940661113235
734,1.3481249698670401,4.389111284999935,2.1061710178910302
735,1.3943749688332694,4.502378672999933,1.6991328876999114
736,1.0368749768240244,3.766140650999944,2.185999007989475
737,1.5593749651452269,4.247527049999937,2.720205812150764
738,1.4612499673384982,3.567922721999947,1.7324906313649007
739,1.34062497003468,3.3130710989999512,1.884875388318378
740,1.8006249597528732,3.2281205579999526,2.097462115384669
741,1.7268749614013141,3.143170016999954,2.1959940862879
742,1.5106249662348776,3.001585781999955,2.1308445750579845
743,1.409374968497989,2.888318393999957,1.8657968939523109
744,1.4337499679531687,11.893075739999825,1.7511946121696875
745,1.4306249680230188,14.300007734999786,1.744081684582655
746,1.7293749613454343,6.258023186999907,1.577032221803457
747,1.6574999629519653,4.983765071999926,1.8794248481310627
748,1.8024999597109634,4.417428131999935,2.3028400695797306
749,2.04312495433257,4.07762596799994,2.2943682332143003
750,2.163749951636388,3.822774344999943,2.027527698145874
751,2.00499995518473,3.6811901099999456,2.8141526805017394
752,2.01874995487739,7.1641622909998945,2.2614154736094054
753,2.541249943198602,11.808125198999825,4.082474835650135
754,1.9918749554780908,6.05980525799991,3.048124226253033
755,2.7649999381973887,4.983765071999926,4.975696660160465
756,2.944374934188046,4.530695519999933,10.464982869627539
757,2.68562493997156,4.105942814999938,4.861010608090079
758,2.8018749373731677,3.9077248859999423,3.7867242120486275
759,2.8149999370798082,4.304160743999936,2.390187575035766
760,3.0606249315896545,4.105942814999938,3.9161870410053887
761,2.7349999388679493,3.7378238039999445,3.6992446363190923
762,2.334374947822616,3.6245564159999457,3.7377367062022757
763,2.4962499442044233,3.7095069569999444,2.8242194540914927
764,2.2999999485909557,3.539605874999947,2.406108929513833
765,2.3631249471800055,3.4263384869999496,3.597766366285911
766,2.2199999503790973,3.341387945999951,3.2235407182020492
767,3.912499912548752,3.2564374049999514,4.311248472780136
768,3.567499920260107,3.143170016999954,2.6396810570237013
769,3.2924999264068417,3.0582194759999544,2.5616514867066775
770,2.7324999389238296,3.001585781999955,1.768976365121811
771,3.6131249192403065,2.973268934999956,2.5544349782908577
772,3.184999928809653,3.001585781999955,0.8472700013667956
773,2.635624941089151,3.029902628999955,1.6633982564555736
774,3.5649999203159872,2.9166352409999563,1.6991328876999114
775,3.293124926392871,2.8316846999999576,1.1533120123589156
776,3.6974999173543748,2.860001546999958,1.2011172062497197
777,4.1362499075475485,4.898814530999927,1.1626446638998322
778,4.025624910020211,4.785547142999929,3.4927904980668307
779,3.5131249214754883,4.615646060999931,2.6031491930069754
780,3.864999913610463,3.7378238039999445,2.4915058513661936
781,3.886249913135482,3.5112890279999482,2.5634564156658644
782,4.092499908525439,4.445744978999933,3.7412346817318136
783,4.909999890252877,4.785547142999929,2.4017667419289053
784,5.137499885167854,3.822774344999943,2.409003815573027
785,4.542499898467143,3.5112890279999482,2.409003815573027
786,5.080624886439105,3.341387945999951,2.13229640470738
787,4.124374907812979,3.39802163999995,2.158422546211007
788,3.759374915971364,3.341387945999951,2.380067784664794
789,4.911874890210967,5.493468317999918,1.889683689632848
790,4.511874899151674,5.46515147099992,1.8932582659210155
791,3.7543749160831243,4.219210202999938,1.7876477057018614
792,6.203124861349258,3.851091191999943,1.775200271096374
793,6.149999862536698,3.6811901099999456,1.7253050651274437
794,5.774374870932574,3.851091191999943,1.7018835341532628
795,3.5456249207490576,4.70059660199993,1.6569832259280752
796,3.723124916781615,5.181983000999923,1.6233019100930126
797,4.6331248964415215,4.757230295999929,1.5845679629375062
798,5.736874871770765,11.751491504999827,1.7494158142574716
799,5.454374878085139,5.833270481999913,1.6286790569426262
800,5.885624868445943,8.83485626399987,1.7190170107343241
801,5.053749887039815,7.588914995999886,1.5942568268732322
802,4.00249991053709,5.408517776999919,2.055372262579546
803,5.687499872874386,4.757230295999929,1.816901837297409
804,5.054999887011874,4.559012366999933,1.5824148401358296
805,4.4931248995707636,4.360794437999935,1.9437204307068963
806,5.248124882695193,3.992675426999941,1.7583073510849005
807,5.027499887626545,3.822774344999943,1.5985647705229595
808,4.819999892264539,4.559012366999933,1.4898286729455354
809,4.623749896651062,5.2952503889999205,1.5167440286692302
811,4.573124897782622,4.162576508999939,1.6146979091181732
812,4.3812499020713656,4.020992273999941,1.4288286210371477
813,4.75937489361961,3.851091191999943,1.472602935844844
814,4.173749906709358,3.652873262999946,1.8603465424368153
815,4.499374899431063,3.5112890279999482,1.3773900795864686
816,4.445624900632474,3.39802163999995,1.4486078425400377
817,4.618124896776791,3.284754251999951,1.621150862681348
818,4.495624899514883,3.1998037109999524,1.2945416423330955
819,5.653749873628756,3.143170016999954,1.4343227444147173
820,4.763749893521819,3.1148531699999538,1.4486078425400377
821,4.430624900967744,3.086536322999954,1.2226500379769512
822,4.492499899584733,3.0582194759999544,1.1626446638998322
823,5.057499886955996,3.0582194759999544,1.1362020254193552
824,4.297499903943326,3.001585781999955,1.1253144350798039
825,4.1781249066115675,2.973268934999956,1.2088070922601246
826,3.7043749172007154,3.029902628999955,1.1362020254193552
827,4.828124892082928,3.766140650999944,1.1517570735602807
828,3.921874912339202,18.490901090999728,1.0996954434264143
829,3.603124919463826,10.505550236999843,2.0004459338775704
830,3.7287499166558846,5.606735705999917,1.070624323495573
831,4.144999907351969,4.615646060999931,1.0352269431282064
832,3.0787499311845345,4.219210202999938,1.0199563177548525
833,0.4856249891454278,3.9643585799999412,1.009774360019426
834,1.5118749662069375,3.9643585799999412,26.051379935525375
835,1.8362499589565828,4.474061825999933,26.009719032740872
836,1.5306249657878475,33.69704792999949,26.01948357263401
837,1.479374966933368,9.061391039999865,26.010263397334214
838,1.5224999659694474,6.7394095859998995,26.013393493745948
839,1.4249999681487489,5.946537869999912,26.012866140546148
840,1.3812499691266393,5.012081918999925,26.019024265008387
841,1.3099999707192005,5.861587328999913,26.03799196880778
842,1.1856249734992024,8.070301394999879,26.017476228196045
843,0.9674999783746757,5.408517776999919,26.01948357263401
844,1.0718749760417141,4.898814530999927,26.035967612976275
845,1.0618749762652242,4.530695519999933,26.039999313245747
846,0.8543749809032184,4.275843896999936,26.03236119754536
847,1.0962499754968837,4.04930912099994,26.015911179990177
848,1.2962499710265307,3.8794080389999426,26.019024265008387
849,0.877499980386334,3.766140650999944,26.027206745302117
850,0.9656249784165846,3.7095069569999444,26.023124010852023
851,1.0581249763490443,4.105942814999938,26.04214274883204
852,1.1006249753990935,5.35188408299992,26.024655036270808
853,1.072499976027744,3.9360417329999415,26.05546266997547
854,0.9568749786121629,3.567922721999947,26.017952547215224
855,0.8906249800929669,3.3697047929999497,26.133527954939993
856,0.8856249802047258,3.284754251999951,26.009719032740872
857,0.7768749826354795,3.143170016999954,26.01948357263401
858,0.9631249784724648,3.086536322999954,26.018462889021485
859,1.1474999743513632,3.001585781999955,26.014414177358475
861,1.1437499744351831,2.8316846999999576,26.014414177358475
862,1.0281249770196046,2.7892094294999583,26.012866140546148
863,1.3137499706353806,2.68443709559996,26.020504256246532
