,Modelflow,Obsflow,Error
605,0.4899999890476398,1.9085554877999715,5.776470537673451
606,0.32187499280552817,1.8405950549999728,6.899513870953309
607,0.4262499904725637,1.7188326128999742,6.821725842429546
608,0.5256249882513582,1.9283772806999713,3.456521197180963
609,0.3281249926658301,2.780714375399959,3.3776647064621317
610,0.3606249919393976,1.9991693981999705,5.7798418480237475
611,0.5856249869102522,1.7358227210999742,3.978282861402263
612,0.32499999273567903,1.8377633702999727,5.005508024940793
613,0.25062499439809127,1.9481990735999712,3.613155040848702
614,0.2574999942444232,1.815109892699973,2.8815627815815525
615,0.2362499947193975,1.7301593516999743,3.5246541634305815
616,0.5218749883351772,1.6508721800999755,2.9291434568190162
617,0.261249994160603,1.6452088106999756,3.8401687878597697
618,0.27624999382532683,2.73257573549996,3.456521197180963
619,0.2593749942025131,5.635052552999917,5.516238382441602
620,0.2274999949149755,4.105942814999938,3.88496313806051
621,0.2668749940348751,2.503209274799963,3.771622912087857
622,0.21249999525025176,2.197387327199967,4.137060505254111
623,0.24812499445397018,2.353129985699965,3.7612882318620326
624,0.28812499355989973,2.7014272037999594,3.1157821797347345
625,0.2462499944958804,3.029902628999955,3.0379405923947584
626,0.24937499442603037,2.316318084599966,1.7343509420144283
627,0.36749999178572956,2.132258579099968,2.901955119912854
628,0.2687499939929649,1.9906743440999706,3.424247667805675
629,0.3699999917298505,2.571169707599962,2.8713668838288213
630,0.30374999321065344,2.1860605883999678,6.125426128917821
631,0.22999999485909556,1.9227139112999714,4.403952771658874
632,0.2574999942444232,1.826436631499973,3.9185571817625724
633,0.2974999933503525,1.7188326128999742,2.7624503265682794
634,0.3693749917438195,1.6253870177999759,3.267928663125136
635,0.30812499311286545,1.5772483778999764,3.4959661796704444
636,0.273749993881207,1.5291097379999772,5.048120215264731
637,0.2887499935459307,1.489466152199978,5.151598019492361
638,0.24562499450984934,1.4498225663999784,5.387523519260665
639,0.3181249928893472,1.4441591969999785,7.2310063930409685
640,0.28562499361577975,1.4498225663999784,7.080363899111261
644,0.26062499417457313,1.679189027099975,6.8476548233869075
645,0.24187499459366849,1.6537038647999756,8.471973573686444
646,0.27437499386723707,24.83387481899963,9.55552632710626
647,0.37562499160412144,9.40119320399986,8.376359506460956
648,0.3212499928194982,4.04930912099994,8.955603893951066
649,0.3087499930988955,2.973268934999956,8.867574913129852
650,0.34062499238643296,2.5286944370999627,9.204560470834423
651,0.35062499216291576,2.3474666162999656,8.249744293629142
652,0.4124999907799009,2.2511893364999667,6.125426128917821
653,0.37249999167397047,2.276674498799966,7.095015492300663
654,0.36812499177175956,3.539605874999947,7.893652713892125
655,0.39624999114311604,3.0582194759999544,7.745938946311169
656,0.40187499101738805,2.545684545299962,7.043260305411649
657,0.3143749929731663,8.77822256999987,10.10710613848658
658,0.33687499247025204,3.851091191999943,10.205544347615644
659,0.18874999578110616,4.04930912099994,9.510766355875388
660,0.31749999290331715,3.029902628999955,9.404692396596982
661,0.30562499316874453,2.565506338199962,10.324622966484892
662,0.2874999935738699,2.282337868199966,10.099612246823426
663,0.46437498962040313,2.137921948499968,9.045971368491001
664,0.3281249926658301,2.086951623899969,9.970482664700729
665,0.43062499037477464,2.04164466869997,9.887279767481013
666,0.338749992428342,1.9935060287999704,10.30075527618396
667,0.3537499920930658,1.9283772806999713,10.567873358138163
668,0.39812499110120714,1.9085554877999715,10.59774253092614
669,0.3706249917158804,2.4947142206999633,10.128195284254497
670,0.3581249919952767,57.200030939999145,10.396845582613075
671,0.3581249919952767,57.766367879999144,10.5134771425956
672,0.30187499325256356,9.571094285999857,10.48024606843855
673,0.45999998971819217,6.597825350999901,10.657464229843004
674,0.4768749893410059,5.776636787999914,10.63616663895253
675,0.6693749850382931,5.323567235999921,10.666087923021147
676,0.7774999826215094,4.870497683999928,10.636330934240101
677,0.9268749792827152,4.587329213999932,10.5278518946066
678,0.6862499846611068,4.389111284999935,10.242894384246616
679,0.8924999800510577,4.190893355999938,10.637976058419197
680,0.6324999858625135,3.992675426999941,10.664496357658265
681,0.5899999868124632,3.8794080389999426,10.48316502392218
682,0.5631249874131666,3.766140650999944,10.784900919112687
683,0.5293749881675391,3.6811901099999456,10.743637470059204
684,0.7362499835435191,9.656044826999857,10.673699788833527
685,0.6474999855272374,5.493468317999918,10.41284012693064
686,0.6818749847588959,4.502378672999933,10.394930493049552
687,0.6456249855691474,4.72891344899993,10.660485236584554
688,0.8831249802606049,18.434267396999726,10.733361415024099
689,0.7249999837949762,9.344559509999861,10.673426928377955
690,0.7118749840883435,6.00317156399991,10.764190303897198
691,1.1131249751197037,5.125349306999923,10.632427654566603
692,1.0012499776203052,4.530695519999933,10.526528123324786
693,0.8281249814899517,4.162576508999939,10.69463115322395
694,1.0962499754968837,3.9360417329999415,10.631450568054603
695,0.6849999846890468,3.7378238039999445,10.67229206048846
696,1.0481249765725644,3.6245564159999457,10.660350615776235
697,1.1712499738205024,3.5112890279999482,10.643912401805443
698,1.1343749746447231,3.39802163999995,10.653291708552867
699,1.1918749733595022,3.3697047929999497,10.654841295384122
700,0.6187499861698507,3.284754251999951,10.666876106140828
701,1.1231249748961833,4.275843896999936,10.671652249765046
702,1.2462499721441216,4.757230295999929,10.662435790769623
703,1.1968749732477422,3.7378238039999445,10.647214954216007
704,1.3824999690986994,3.4263384869999496,10.66310961857901
705,1.4606249673524685,3.2564374049999514,10.673524637029155
706,1.0718749760417141,3.143170016999954,10.649599769073076
707,1.1281249747844233,3.001585781999955,10.657253613417085
708,1.151874974253573,2.888318393999957,10.723367629425795
709,1.1024999753571836,2.814694591799958,10.637734319978449
710,1.5199999660253274,2.7693876365999586,10.660580773932395
711,1.8512499586213127,2.760892582499959,10.669687220224244
712,2.0856249533826188,2.735407420199959,10.631856601782923
713,2.0668749538017095,2.6957638343999597,10.67365853406969
714,1.4574999674223184,2.624971716899961,10.673444298804835
715,1.4437499677296484,2.627803401599961,10.483431370467674
716,1.8518749586073426,4.020992273999941,10.64257126009675
718,1.5487499653827168,3.029902628999955,10.436152687339195
719,1.7187499615829145,2.888318393999957,10.466914265808136
720,1.484999966807638,8.353469864999875,10.61572526535368
721,1.3556249696993998,5.2952503889999205,9.846922475696438
722,1.469374967156888,3.992675426999941,0.547398551287942
723,1.3643749695038196,3.567922721999947,4.176167126303326
724,1.5256249658995973,3.652873262999946,5.973679527229554
725,1.4574999674223184,4.70059660199993,3.7957381309718294
726,1.8043749596690533,3.766140650999944,3.8289717383161315
727,1.5331249657319672,3.4829721809999485,3.5675565846369737
728,1.5137499661650275,3.2281205579999526,2.5754128076021074
730,1.5743749648099568,3.029902628999955,2.613437033926361
731,1.5118749662069375,2.9449520879999564,2.0358450987641885
732,1.397499968763419,2.9166352409999563,1.532724978598241
733,1.3837499690707595,2.973268934999956,1.6728093289979897
734,1.073124976013774,4.389111284999935,2.148560713136948
735,1.3593749696155797,4.502378672999933,1.2088041532108038
736,1.4518749675480382,3.766140650999944,1.5590939198989222
737,1.35374996974131,4.247527049999937,2.2820894463379826
738,1.9193749570986014,3.567922721999947,1.2696679576950285
739,1.616874963860006,3.3130710989999512,1.3970931571510972
740,1.5387499656062371,3.2281205579999526,1.8219190636974811
741,1.3337499701883402,3.143170016999954,2.1025542328354856
742,1.424374968162719,3.001585781999955,3.1617794319969166
743,1.4643749672686481,2.888318393999957,2.114055807675365
744,1.7262499614152844,11.893075739999825,1.2148895022901305
745,1.744374961010154,14.300007734999786,1.3088583548655501
746,1.7831249601440236,6.258023186999907,1.2742325801835934
747,2.1731249514268374,4.983765071999926,1.5646454902355815
748,2.1337499523069385,4.417428131999935,2.422696266608732
749,1.8568749584955822,4.07762596799994,2.4250012860673213
750,1.7624999606050338,3.822774344999943,1.723876031779937
751,2.5887499421368916,3.6811901099999456,1.8817248101485715
752,2.0731249536620195,7.1641622909998945,1.6173571362546775
753,2.5581249428214123,11.808125198999825,3.1299356397449625
754,2.9756249334895557,6.05980525799991,5.709056272835992
755,2.5243749435757827,4.983765071999926,4.273934402694151
756,2.739374938770159,4.530695519999933,3.2926963586687887
757,2.7099999394267402,4.105942814999938,2.371985748048798
758,2.8256249368423183,3.9077248859999423,2.7794733449106976
759,2.481874944525733,4.304160743999936,2.328189564096845
760,1.9193749570986014,4.105942814999938,3.8588325877745633
761,2.137499952223118,3.7378238039999445,3.9372224292129396
762,2.3631249471800055,3.6245564159999457,5.033915186799703
763,2.3187499481718654,3.7095069569999444,2.1807642179788753
764,2.1237499525304586,3.539605874999947,2.905353933439044
765,3.2781249267281516,3.4263384869999496,7.638261841385294
766,3.3737499245907596,3.341387945999951,3.427832851536932
767,2.953749933978496,3.2564374049999514,5.418337570894138
768,2.901874935137997,3.143170016999954,3.246698744522713
769,3.5118749215034275,3.0582194759999544,1.4813743779019732
770,3.2718749268678504,3.001585781999955,1.464403651782142
771,2.769999938085639,2.973268934999956,2.820328950816394
772,3.1843749288236225,3.001585781999955,0.5147259544492807
773,3.1412499297875436,3.029902628999955,1.344933112656415
774,3.482499922160008,2.9166352409999563,1.1022903240600508
775,4.058749909279809,2.8316846999999576,0.6917805443339485
776,4.117499907966638,2.860001546999958,1.2574950882330156
777,3.295624926336991,4.898814530999927,1.0764226824226102
778,3.6556249182903557,4.785547142999929,4.379912462740823
779,3.9468749117804114,4.615646060999931,3.907359408451147
780,3.8674999135545827,3.7378238039999445,2.556821384465981
781,4.74374989396886,3.5112890279999482,2.741866732599351
782,5.188124884036292,4.445744978999933,3.4780366421752253
783,4.264374904683727,4.785547142999929,2.435164252385759
784,5.023749887710365,3.822774344999943,2.305139098098034
785,3.9862499109003107,3.5112890279999482,2.440424687130231
786,3.4143749236827188,3.341387945999951,1.907027731970465
787,5.207499883603233,3.39802163999995,2.049646807630096
788,4.615624896832672,3.341387945999951,3.133475045163713
789,3.8743749134009127,5.493468317999918,1.5826801550018141
790,6.245624860399308,5.46515147099992,1.5729695435500437
791,6.057499864604229,4.219210202999938,1.482762202632908
792,5.600624874816196,3.851091191999943,1.4631327155487537
793,3.7024999172426254,3.6811901099999456,1.385374723388138
794,3.6499999184160856,3.851091191999943,1.3404239488745036
795,4.689374895184231,4.70059660199993,1.259016538591564
796,6.009999865665941,5.181983000999923,1.2103251512144855
797,5.596249874913987,4.757230295999929,1.1570686889939756
798,6.15249986248082,11.751491504999827,1.137287391616568
799,5.070624886662625,5.833270481999913,1.2559733664615473
800,3.981874910998101,8.83485626399987,1.263581794376942
801,5.799374870373784,7.588914995999886,1.1585903202944705
802,5.0949998861178045,5.408517776999919,1.7395888494865404
803,4.467499900143523,4.757230295999929,1.5216217474539493
804,5.443749878322629,4.559012366999933,1.1783706224911716
805,5.2724998821503615,4.360794437999935,1.6450843182780135
806,4.829999892041018,3.992675426999941,1.2392356030980494
807,4.798124892753479,3.822774344999943,1.5965531549947087
809,4.5762498977127715,5.2952503889999205,1.0718584218179386
810,4.481874899822223,4.275843896999936,0.9636746794413971
811,4.650624896050362,4.162576508999939,1.1631543094862222
812,4.212499905843228,4.020992273999941,0.9238936877569548
813,4.638124896329762,3.851091191999943,0.8734031041331947
814,4.428749901009654,3.652873262999946,0.8045506222326549
815,4.873124891077097,3.5112890279999482,0.8259722488275709
816,4.748124893871069,3.39802163999995,0.8504530609147837
817,5.963749866699711,3.284754251999951,1.099246790046141
818,5.0068748880875455,3.1998037109999524,0.7483847944516886
819,4.687499895226141,3.143170016999954,0.9636746794413971
820,4.5243748988722725,3.1148531699999538,0.729304375704695
821,5.079999886453074,3.086536322999954,0.7201172293046321
822,4.394999901764035,3.0582194759999544,0.6819093469045114
823,4.381874902057395,3.0582194759999544,0.6705194132457261
824,3.8749999133869424,3.001585781999955,0.6758346734000383
825,4.949374889372776,2.973268934999956,0.7137571198792919
826,4.150624907226238,3.029902628999955,0.6773535001003599
827,3.7718749156919635,3.766140650999944,0.6522966593259333
828,3.8387499141971917,18.490901090999728,0.6568524156591115
829,4.147499907296089,10.505550236999843,0.9040039156825204
830,3.120624930248554,5.606735705999917,0.7001195253590108
831,0.46624998957849306,4.615646060999931,0.6371102922131572
832,1.5806249646702566,4.219210202999938,0.6116303186964502
833,1.888749957783122,3.9643585799999412,0.6042931227591091
834,1.5181249660672373,3.9643585799999412,0.6149704165609471
835,1.5237499659415072,4.474061825999933,0.6758346734000383
836,1.476874966989248,33.69704792999949,2.581755852530232
837,1.2974999709986008,9.061391039999865,1.2682537677541732
838,1.2593749718507614,6.7394095859998995,2.121010025556009
839,1.3068749707890503,5.946537869999912,1.6818384111473217
840,1.156249974155783,5.012081918999925,3.2022568073473403
841,0.9799999780952785,5.861587328999913,2.5771907762036683
842,1.0437499766703544,8.070301394999879,1.5545798636735269
843,1.1868749734712625,5.408517776999919,2.6249268212480947
844,0.8399999812245245,4.898814530999927,2.1943104980291834
845,0.9918749778298513,4.530695519999933,3.5244722934488433
846,1.2231249726610118,4.275843896999936,3.6810149601730364
847,0.8649999806657303,4.04930912099994,5.552087577220032
848,0.9181249794782933,3.8794080389999426,5.184841276489847
849,1.0981249754549738,3.766140650999944,2.9438622154705127
850,1.1743749737506524,3.7095069569999444,3.1920332907345177
851,1.4056249685818092,4.105942814999938,4.6774189530506955
852,1.1774999736808025,5.35188408299992,2.786260000166832
853,0.8424999811686456,3.9360417329999415,4.331769408472836
854,0.8812499803025149,3.567922721999947,2.739707493429295
855,0.8668749806238212,3.3697047929999497,3.7248509647014343
856,0.9943749777739721,3.284754251999951,2.6522045612734813
857,1.2612499718088512,3.143170016999954,3.3098686189268225
859,1.2618749717948812,3.001585781999955,3.176117518455251
