,Modelflow,Obsflow,Error
590,0.09749999782070723,0.0198217929,-1.5195588847857102
591,0.11249999748542816,0.01925545596,-1.5498299897977834
592,0.09562499786261636,0.02010496137,-1.5427280071591798
593,0.09312499791849116,0.01868911902,-1.528348684285957
594,0.0981249978067355,0.0169901082,-1.5223591263970708
595,0.14374999678693867,0.015007928910000001,-1.5251484081586861
596,0.10312499769497985,0.013875255029999999,-1.5670972330803743
597,0.09124999796040634,0.014724760439999998,-1.5243483391268655
598,0.10124999773688897,0.06597825351,-1.5131802522306705
599,0.10499999765306467,0.03369704793,-1.5155694994763698
600,0.0812499981839237,0.01670693973,-1.50400685798914
601,0.08312499814200852,0.16763573424,-1.5151749448853409
602,0.08812499803025287,0.06399607422,-1.5397359681771714
603,0.11937499733176338,0.028600015469999997,-1.5382344687612948
604,0.10624999762512727,0.01925545596,-1.5322339510226635
605,0.13249999703839344,0.01840595055,-1.534108085330073
606,0.11249999748542816,0.01614060279,-1.5195588847857102
607,0.11249999748542816,0.01076040186,-1.4852545550652987
608,0.14562499674502954,0.01217624421,-1.4788649626605082
609,0.12749999715015514,0.01104357033,-1.4968062367027777
610,0.11249999748542816,0.00821188563,-1.528348684285957
611,0.10812499758321814,0.01642377126,-1.5299378624998414
612,0.0787499982397985,0.01953862443,-1.5239428246860798
613,0.09374999790452548,0.00934455951,-1.5307160118321603
614,0.08562499808613372,0.007645548689999999,-1.5386125835777031
615,0.08749999804422459,0.00622970634,-1.5295323480590557
616,0.1299999970942743,0.00538020093,-1.536382254153387
617,0.10187499772291725,0.00594653787,-1.536382254153387
618,0.1224999972619108,0.06994261209,-1.5453364513998982
619,0.12812499713618342,0.12034659975000002,-1.534108085330073
620,0.15187499660533044,0.028316847000000003,-1.5401031231438287
621,0.12437499722000167,0.02095446678,-1.537467279278733
622,0.11562499741558163,0.01840595055,-1.5203644337424065
623,0.2206249950686463,0.06937627515,-1.537467279278733
624,0.15187499660533044,0.030299026289999996,-1.5535782584125966
625,0.1481249966891487,0.02350298301,-1.551726043804689
626,0.12937499710824601,0.02067129831,-1.546465315924242
627,0.15312499657739304,0.01868911902,-1.553183703821568
628,0.12749999715015514,0.07050894903,-1.5700947519872521
629,0.14249999681487607,0.07447330761,-1.5524439139633774
630,0.1212499972898482,0.029732689349999997,-1.5562031424279477
634,0.1356249969685469,0.02123763525,-1.5227591609129811
635,0.12062499730381993,0.01897228749,-1.546465315924242
636,0.13749999692663778,0.0169901082,-1.5475941804485918
637,0.1493749966612113,0.01642377126,-1.5442185467253056
638,0.14749999670312042,0.013308918089999998,-1.5295323480590557
639,0.12687499716412082,0.01217624421,-1.5359767397126072
640,0.1418749968288478,0.0113267388,-1.5259210775661236
641,0.1287499971222117,0.08268519324,-1.5271650205128584
642,0.16874999622814224,0.02803367853,-1.5259210775661236
643,0.1599999964237222,0.01840595055,-1.5239428246860798
644,0.13374999701045603,0.06229706339999999,-1.5295323480590557
645,0.13749999692663778,0.04785547143,-1.5043849728055483
646,0.1331249970244217,1.7358227210999997,-1.5139748413376097
647,0.11499999742954731,0.21011100474,-1.51437487585352
648,0.10687499761115554,0.07220795985,-1.4916222277705875
649,0.04624999896623144,0.05918221023,-1.51596953399228
650,0.08874999801628114,0.05323567235999999,-1.5079852834487295
651,0.09312499791849116,0.04757230296,-1.4840489715926983
652,0.10187499772291725,0.04020992274,-1.4792649971764125
653,0.10749999759718987,0.0934455951,-1.495995207821212
654,0.11874999734572905,0.09571094286,-1.5243483391268655
655,0.14249999681487607,0.04304160744,-1.5219810115806682
656,0.12749999715015514,0.04417428132,-1.5307160118321603
657,0.10687499761115554,0.03794457498,-1.5267540261471972
658,0.10812499758321814,0.09089707887,-1.5344642804469735
659,0.12812499713618342,0.0453069552,-1.5155694994763698
660,0.1418749968288478,0.0368119011,-1.5056069960527754
661,0.1162499974016099,0.03199803711,-1.4944279493068295
662,0.105624997639099,0.03143170017,-1.5131802522306705
663,0.12937499710824601,0.03199803711,-1.479654071842572
664,0.12187499727588252,0.031148531699999996,-1.4968062367027777
665,0.19374999566935186,0.031148531699999996,-1.5075852489328192
666,0.18999999575317011,0.03143170017,-1.4999955529802973
667,0.176874996046534,0.03171486864,-1.5008065818618692
668,0.1512499966192961,0.0339802164,-1.479654071842572
669,0.24249999457970245,0.5918221023,-1.4437605639082758
670,0.11187499749939989,0.7872083466,-1.4493281675817498
671,0.12499999720602994,0.1302574962,-1.503590383698603
672,0.09624999784864463,0.08325153018,-1.4904385639974889
673,0.09312499791849116,0.06824360127,-1.5115801141670353
674,0.09374999790452548,0.060031715640000004,-1.4884548311925696
675,0.10624999762512727,0.054368346240000004,-1.4972117511435634
676,0.09499999787658203,0.05323567235999999,-1.4948060641232317
677,0.08937499800231546,0.05068715613,-1.5064015851597206
678,0.10312499769497985,0.04700596602,-1.5075852489328192
679,0.13374999701045603,0.04389111285,-1.5139748413376097
680,0.07499999832361676,0.03766140651,-1.5263649514810378
681,0.1537499965634213,0.03454655334,-1.51437487585352
682,0.13749999692663778,0.04077625968,-1.5223591263970708
683,0.10249999770894552,0.1047723339,-1.5099799761033998
684,0.14124999684281347,0.23078230304999997,-1.4832598624106286
685,0.09187499794643461,0.06144755799,-1.4852545550652987
686,0.10374999768100812,0.061164389519999994,-1.4852545550652987
687,0.12749999715015514,0.08948123652,-1.4928442510178144
688,0.13687499694060346,0.339802164,-1.4744591030606307
689,0.13249999703839344,0.08240202477,-1.4385546352765837
690,0.0631249985890493,0.06541191657,-1.4393547043083985
691,0.13374999701045603,0.06371290575,-1.438149120835798
692,0.1512499966192961,0.07419013914,-1.413423699797697
693,0.14749999670312042,0.07305746526,-1.415812947043402
694,0.16562499629799482,0.06965944362,-1.442538540661049
695,0.1481249966891487,0.059465378699999995,-1.383892384643814
696,0.10874999756924641,0.05889904175999999,-1.3232460560470396
697,0.11124999751337161,0.05889904175999999,-1.4337651809354286
698,0.1212499972898482,0.06059805257999999,-1.4481390238837697
699,0.11812499735970078,0.06399607422,-1.4221696598989397
700,0.14124999684281347,0.08155251936,-1.3874817354372444
701,0.1949999956414084,0.09967530144,-1.4321705227966686
702,0.20499999541789105,0.06173072646,-1.4473553946265816
703,0.176874996046534,0.05635052553,-1.472075335739801
704,0.12749999715015514,0.055501020119999994,-1.4620799527669537
705,0.12499999720602994,0.055501020119999994,-1.4577014927914598
706,0.1343749969964843,0.054934683180000006,-1.4645075594867873
708,0.1237499972339734,0.05861587329,-1.3870871808462155
709,0.11062499752733729,0.05804953635,-1.364756486978689
710,0.12562499719206427,0.05804953635,-1.3567503167356365
711,0.11437499744351903,0.05521785165,-1.3427984280027017
712,0.11437499744351903,0.05889904175999999,-1.3579504202833617
713,0.0993749977787981,0.054368346240000004,-1.4022282132771244
714,0.11812499735970078,0.05323567235999999,-1.408195851466503
715,0.10812499758321814,0.07192479138,-1.4178131196229478
716,0.11249999748542816,0.08976440499,-1.4190296629452992
717,0.13999999687075693,0.05012081919,-1.429414120584306
718,0.11249999748542816,0.04785547143,-1.3571777508759244
720,0.08562499808613372,0.13393868631,-1.39386036799229
721,0.08874999801628114,0.06541191657,-1.4098288690793912
722,0.09749999782070723,0.05974854717,-1.380313993700135
723,0.08624999807216199,0.05691686247,-1.4481390238837697
724,0.05812499870080495,0.06965944362,-1.5876469513633684
725,0.08749999804422459,0.058332704820000005,-1.5231591954288914
726,0.0812499981839237,0.05635052553,-1.511974668758064
727,0.08749999804422459,0.05578418859,-1.51437487585352
728,0.15687499649356873,0.054934683180000006,-1.5179916262713278
729,0.12624999717809254,0.05465151471,-1.5231591954288914
730,0.13624999695457518,0.055501020119999994,-1.5415772229353282
731,0.09749999782070723,0.05521785165,-1.5356041048210742
732,0.09562499786261636,0.05521785165,-1.5415772229353282
733,0.10124999773688897,0.061164389519999994,-1.5487340048226865
734,0.12562499719206427,0.12232877903999999,-1.5558250276115393
735,0.11499999742954731,0.06909310668,-1.5505862194305942
736,0.1312499970663369,0.09571094286,-1.5457145662163068
737,0.12937499710824601,0.07249112832,-1.5562031424279477
738,0.1312499970663369,0.06909310668,-1.5393633332856445
739,0.1343749969964843,0.06852676974,-1.531143445972442
740,0.12562499719206427,0.06937627515,-1.5543618876697909
741,0.1649999963119605,0.06937627515,-1.531143445972442
742,0.14999999664723956,0.06711092739,-1.4972117511435634
743,0.1493749966612113,0.06909310668,-1.5108019648347164
744,0.18499999586492577,0.4417428132,-1.5139748413376097
745,0.1468749967170861,0.19227139113,-1.511974668758064
746,0.15937499643769393,0.09769312215,-1.5303433769406274
747,0.19687499559949928,0.06342973728,-1.5382344687612948
748,0.20437499543186277,0.058332704820000005,-1.531899675605259
749,0.1781249960185966,0.05521785165,-1.5187807354533915
750,0.13374999701045603,0.059465378699999995,-1.5075852489328192
751,0.13749999692663778,0.06258023187,-1.4852545550652987
752,0.1237499972339734,0.23106547152,-1.4916222277705875
753,0.1299999970942743,0.10817035554,-1.5108019648347164
754,0.1174999973736725,0.07872083466,-1.516769603024101
755,0.14749999670312042,0.07022578056,-1.5171696375400052
756,0.16312499635386962,0.0651287481,-1.5227591609129811
757,0.18062499596271575,0.06144755799,-1.5171696375400052
758,0.1512499966192961,0.06937627515,-1.5243483391268655
759,0.2037499954458345,0.08919806805,-1.5251484081586861
760,0.176874996046534,0.06258023187,-1.529154233242647
761,0.1599999964237222,0.05918221023,-1.5271650205128584
762,0.17187499615830176,0.0651287481,-1.5024176797752555
763,0.1706249961862331,0.06371290575,-1.503590383698603
764,0.2037499954458345,0.05720003093999999,-1.4864710983876503
765,0.2599999941885486,0.055501020119999994,-1.5004010674210833
766,0.2512499943841225,0.054368346240000004,-1.4924168168775327
767,0.1662499962840231,0.05266933542,-1.4964116821117428
768,0.18687499582301664,0.05210299848,-1.495217058488893
769,0.1537499965634213,0.05153666154,-1.4804760605738945
770,0.18999999575317011,0.05040398766,-1.536382254153387
771,0.17624999606050573,0.05040398766,-1.5352314699295413
772,0.17999999597668748,0.05238616695,-1.5427280071591798
773,0.16187499638181307,0.04927131378,-1.4940224348660436
774,0.1599999964237222,0.04870497684,-1.576802180034821
775,0.14999999664723956,0.04643962908,-1.5087963123302952
776,0.13062499708030256,0.04700596602,-1.53373545043854
777,0.1493749966612113,0.26023182393,-1.5427280071591798
778,0.13687499694060346,0.16168919637,-1.5502190644639366
779,0.15624999650754046,0.08126935089,-1.551726043804689
780,0.19812499557156188,0.0651287481,-1.5108019648347164
781,0.1949999956414084,0.06031488411,-1.5123747032739745
782,0.1949999956414084,0.1330891809,-1.536743929195169
783,0.1831249959068349,0.06739409586,-1.5171696375400052
784,0.21187499526422626,0.05918221023,-1.5352314699295413
785,0.26812499400694034,0.05578418859,-1.51437487585352
786,0.26687499403487774,0.05465151471,-1.531143445972442
787,0.2687499939929686,0.06059805257999999,-1.4872163681707162
788,0.30749999312683657,0.08240202477,-1.5326120658390658
789,0.3037499932106609,0.14526542511,-1.479654071842572
790,0.26187499414663945,0.06626142198,-1.5024176797752555
791,0.353749992093068,0.06173072646,-1.5322339510226635
792,0.4487499899696561,0.05748319941,-1.514769430444555
793,0.27562499383930383,0.07305746526,-1.536743929195169
794,0.25312499434221336,0.07872083466,-1.531899675605259
795,0.29374999343417824,0.13903571877,-1.5299378624998414
796,0.34812499221880144,0.06880993821,-1.5295323480590557
797,0.278124993783423,0.22880012375999997,-1.541971777526363
799,0.25437499431427596,0.07787132925,-1.559556856451732
800,0.215624995180408,0.1925545596,-1.5599459311178914
801,0.2312499948311572,0.09146341581,-1.5438568716835235
802,0.23812499467749243,0.06909310668,-1.5386125835777031
803,0.22749999491498152,0.06201389493,-1.540864832701521
804,0.258749994216486,0.0679604328,-1.5103800106193042
805,0.3487499922048297,0.05691686247,-1.5135967265212014
806,0.383749991422522,0.05323567235999999,-1.5356041048210742
807,0.39624999114312376,0.053802009299999995,-1.4792649971764125
808,0.4181249906541799,0.12374462139000002,-1.5187807354533915
809,0.3943749911850329,0.0651287481,-1.5123747032739745
810,0.3249999927356827,0.05974854717,-1.5175696720559155
811,0.3156249929452344,0.06484557963,-1.5275595751038873
812,0.3006249932805074,0.056633694000000005,-1.5322339510226635
813,0.29874999332241653,0.10165748073,-1.5223591263970708
814,0.282499993685633,0.05861587329,-1.5271650205128584
815,0.39562499115708943,0.05606735706,-1.5326120658390658
816,0.31812499288935353,0.05465151471,-1.5303433769406274
817,0.3381249924423188,0.05295250389,-1.534108085330073
818,0.3131249930011092,0.05266933542,-1.5267540261471972
819,0.35937499196734063,0.05266933542,-1.5024176797752555
820,0.25312499434221336,0.05266933542,-1.5251484081586861
821,0.028749999357385314,0.05323567235999999,-1.503590383698603
822,0.1356249969685469,0.054368346240000004,-1.5195588847857102
823,0.15312499657739304,0.05408517777,-1.516769603024101
824,0.1493749966612113,0.05465151471,-1.541971777526363
825,0.14374999678693867,0.05521785165,-1.5415772229353282
826,0.1356249969685469,0.05720003093999999,-1.5344642804469735
827,0.105624997639099,0.10930302942,-1.5307160118321603
828,0.11562499741558163,0.2888318394,-1.5263649514810378
829,0.105624997639099,0.09769312215,-1.5271650205128584
830,0.09374999790452548,0.07107528597,-1.5251484081586861
831,0.08187499816995197,0.06286340034,-1.536382254153387
832,0.09062499797437201,0.06144755799,-1.5348697948877592
833,0.09874999779276378,0.06144755799,-1.5359767397126072
834,0.0812499981839237,0.07022578056,-1.5303433769406274
835,0.10937499755528074,0.09797629062,-1.5344642804469735
836,0.12312499724793907,0.27325757355,-1.531494161164473
837,0.08437499811407112,0.0707921175,-1.5199698791513716
838,0.12312499724793907,0.12544363221,-1.521570017215007
839,0.17624999606050573,0.07957034007,-1.5263649514810378
840,0.15499999653547786,0.06286340034,-1.5378618338697616
841,0.14999999664723956,0.22681794446999998,-1.5243483391268655
842,0.15312499657739304,0.09429510051,-1.5333463757723806
843,0.12437499722000167,0.06626142198,-1.5295323480590557
844,0.11124999751337161,0.06059805257999999,-1.5135967265212014
845,0.12187499727588252,0.05918221023,-1.5108019648347164
846,0.14249999681487607,0.05889904175999999,-1.5019957255598433
847,0.1599999964237222,0.05606735706,-1.5155694994763698
849,0.1949999956414084,0.05068715613,3.3994787851157118
850,0.18499999586492577,0.04559012367,3.5335808823371004
851,0.15499999653547786,0.09995846991,3.4744297738661407
852,0.14562499674502954,0.04360794438,3.461093411410526
853,0.14499999675899522,0.03228120558,3.8460998768626347
854,0.13624999695457518,0.029449520879999996,3.9065469925940963
855,0.14499999675899522,0.029166352410000002,4.934396979881164
856,0.13374999701045603,0.02803367853,4.31025938773422
857,0.13249999703839344,0.0254851623,5.462882121350174
858,0.12624999717809254,0.0254851623,6.611486803114001
859,0.12937499710824601,0.02491882536,6.45518513808069
860,0.16812499624211397,0.02350298301,5.759005366664116
861,0.1662499962840231,0.02180397219,5.218780104526266
862,0.19312499568331754,0.02208714066,3.332459937347978
863,0.1712499961722614,0.02463565689,4.225175560390741
864,0.18374999589286922,0.02520199383,4.818693524303535
865,0.17749999603256833,0.2208714066,5.502853487729552
866,0.17937499599065315,0.07277429679,7.215560510024066
867,0.2024999954737719,0.03936041733,8.378135450837794
868,0.11437499744351903,0.03284754252,8.135319627684153
869,0.1162499974016099,0.026617836179999996,6.839582854263491
870,0.10374999768100812,0.02435248842,3.9218801139879806
871,0.18124999594874402,0.031148531699999996,2.3668120117337383
