,Modelflow,Obsflow,Error
594,1.2781249714316771,2.6334667709999953,3.5167314162612073
595,1.5943749643629368,2.217209120099996,3.4213154596104967
596,1.533749965718017,2.316318084599996,3.287738443209132
597,1.5043749663745976,2.0246545604999966,2.4116743655695703
598,1.4293749680509775,1.9510307582999964,3.0900441787819743
599,1.6937499621417365,1.8434267396999966,3.015760173362713
600,1.6974999620579174,1.7160009281999968,3.1465216507228995
601,1.4687499671708766,4.049309120999993,3.8859830580661
602,1.8149999594315864,5.74831994099999,3.588861044045975
603,1.4831249668495678,3.907724885999993,3.0570155245272788
604,1.4131249684141878,2.5570112840999957,2.728894565740353
605,1.3606249695876576,2.157743741399996,2.629360357954785
606,1.2949999710544877,2.0812882544999964,2.6187649662595263
607,1.293124971096398,2.171902164899996,3.2228577778811287
608,1.5137499661650475,2.1294268943999963,4.308172436907908
609,1.479999966919418,2.288001237599996,7.750591945987147
610,1.404999968595798,2.146417002599996,7.6568218890246875
611,1.407499968539917,1.9935060287999964,3.303767405024158
612,1.6287499635945961,6.824360126999988,3.4236043107514345
613,1.6231249637203269,6.626142197999989,3.3224662262483795
614,1.5637499650474571,4.389111284999992,3.1934669121288906
615,1.6206249637762062,3.3130710989999943,3.137364845393456
616,1.6412499633151962,2.828853015299995,3.0846960553694287
617,1.5537499652709776,2.5201993829999956,3.0059211951412035
618,2.2493749497225464,2.775051005999995,2.980567336113679
619,2.2856249489122966,5.63505255299999,2.890873507315313
623,2.0718749536899868,5.74831994099999,2.924931724353723
624,2.178749951301135,7.362380219999987,2.769766107105276
625,2.885624935501255,7.305746525999988,2.731165206927293
626,3.3756249245488936,7.135845443999988,2.6989966228075644
627,3.0181249325396453,4.785547142999991,2.6721285360668494
628,2.7843749377643645,4.105942814999992,2.6006278520778476
629,3.3581249249400535,3.7661406509999935,2.291774425386148
630,3.3174999258480944,5.068715612999991,2.6074257679817467
631,3.6899999175220635,4.077625967999993,2.6891562438203627
632,3.426249923417334,3.7095069569999928,2.627850332538671
633,2.8681249358924052,3.1148531699999946,2.614978696593703
634,2.6506249407539055,2.760892582499995,2.6513145586475133
635,2.9212499347049645,2.5371894911999955,2.717922368073911
636,2.7506249385187345,2.384278517399996,2.678937658096286
637,2.6281249412568255,2.262516075299996,2.6365504882524804
638,1.5899999644607279,2.152080371999996,2.6751527891961553
639,2.373124946956515,2.0699615156999966,2.753873019562387
640,2.174374951398926,2.0501397227999965,2.8272955540809894
641,2.0543749540811365,2.271011129399996,2.9321232554171104
642,1.886249957839027,3.482972180999994,3.4923020625904884
643,1.7543749607866566,3.171486863999994,3.9284934952908124
644,1.8018749597249568,2.789209429499995,3.8859830580661
645,1.7556249607587169,3.4546553339999937,3.804114606806809
646,1.5393749655922875,57.76636787999989,3.79304575630761
647,1.525624965899617,82.68519323999986,3.796863543201506
648,2.121874952572396,52.66933541999991,3.9644273375909824
649,2.614374941564165,15.602582696999972,4.179419657550234
650,2.2931249487446554,8.664955181999984,3.93209206235389
651,2.635624941089186,6.541191656999988,3.795717016482499
652,4.299374903901472,5.663369399999989,3.7747293441173393
653,4.743124893982892,5.181983000999991,4.413572351029264
654,4.441249900730322,6.5978253509999885,3.652595883037818
655,4.513124899123791,6.994261208999988,3.517877242597369
656,4.958749889163291,5.60673570599999,3.593061940356668
657,3.8487499139737227,5.012081918999991,3.627027006476552
658,3.2818749266443734,4.813863989999991,3.459480721658227
659,3.1999999284744236,4.898814530999991,3.4568122630147227
660,3.7106249170610637,4.813863989999991,3.6125269804144846
661,2.8081249372335146,4.190893355999993,3.5873377113557856
662,2.7337499388959254,3.8510911919999935,3.7266389567580327
663,2.663749940460545,3.7095069569999928,3.365214793640755
664,2.5262499435339056,3.6245564159999937,3.402997646654534
665,2.4274999457411455,3.567922721999994,3.394598655564532
666,2.3381249477388266,3.482972180999994,3.6758794103723758
667,2.2493749497225464,3.3413879459999944,5.083902469551697
668,2.115624952712096,3.2564374049999936,5.564401521859735
669,2.0106249550590256,3.398021639999994,5.67198312854658
670,7.483124832739108,6.541191656999988,4.925212525821855
671,4.569374897866501,10.533867083999981,5.0373641305792685
672,1.978124955785456,9.146341580999984,4.4524849215737445
673,1.9568749562604366,5.4368346239999905,4.873158671936671
674,1.833124959026456,4.559012366999992,5.293022779729546
675,2.444374945363956,4.219210202999992,7.686798274836236
676,3.300624926225274,3.907724885999993,7.510839691653834
677,3.144374929717735,3.652873262999994,7.196874870951558
678,2.925624934607185,3.567922721999994,7.131062696438289
679,1.486249966779718,3.567922721999994,6.955185357666031
680,2.6018749418435547,3.4263384869999944,6.557436538620478
681,2.479374944581646,3.4546553339999937,6.193077771378191
682,2.694374939776025,3.398021639999994,5.942424758428734
683,3.873124913428904,3.398021639999994,5.760830194484055
684,3.4187499235849734,11.89307573999998,5.713693028178241
685,2.547499943058935,11.666540963999978,5.592201117785715
686,2.0056249551707874,6.909310667999987,5.427808656923217
687,1.8412499588448572,5.77663678799999,5.460443696018425
688,1.8237499592360074,5.663369399999989,5.212636338572527
689,2.8193749369820558,8.749905722999983,5.888901501332509
690,4.313749903580162,7.9570340069999865,5.746925493841141
691,7.3118748365668464,5.833270481999989,5.235001663995896
692,7.251249837921916,5.15366615399999,5.265222483420719
693,2.951874934020444,4.700596601999992,5.685273593433494
694,3.1481249296339144,4.445744978999992,5.687699019229415
695,2.9824999333359243,4.275843896999992,4.861195432543048
697,2.7712499380577347,4.134259661999993,4.063242252193642
698,2.6793749401112956,4.077625967999993,4.166837980103537
699,2.5931249420391356,4.020992273999993,4.804348858842247
700,2.4631249449448664,4.049309120999993,4.95879448252494
701,2.4212499458808465,5.52178516499999,5.2180818152006765
702,2.2731249491916965,11.21347141199998,5.2585709475316476
703,2.303749948507176,7.843766618999986,5.626056223798766
704,2.250624949694605,5.74831994099999,6.229088655791428
705,2.296874948660835,5.040398765999991,6.711790412150338
706,2.329374947934406,4.728913448999992,6.063256207797423
707,2.073124953662047,4.474061825999992,6.020275113300155
709,2.0093749550869666,4.077625967999993,9.724568118714222
710,1.9562499562744058,4.020992273999993,7.1334986279769
711,1.911874957266257,4.020992273999993,8.399297744137348
712,1.793749959906557,4.020992273999993,7.931381770041699
713,1.2918749711243378,3.9643585799999927,6.5230463401130345
714,1.804999959655107,3.907724885999993,7.008915928084693
715,1.939999956637616,3.8510911919999935,8.905995317185262
716,1.8387499589007266,7.164162290999988,9.569898022329365
717,1.817499959375707,10.052480684999983,8.970804543462968
718,1.8774999580345964,6.909310667999987,8.97366210547491
719,1.9874999555759063,6.088122104999989,14.838034912323694
720,1.9231249570148068,32.56437404999994,11.404748045365709
721,1.8531249585794267,30.299026289999944,10.15092792721292
722,1.9168749571545067,14.498225663999975,8.53271507324981
723,2.046874954248776,8.806539416999984,7.464437927336388
724,2.1681249515386263,7.447330760999987,7.334180725625369
725,2.341249947668975,8.240202476999986,2.155196968872244
726,3.260624927119344,7.560598148999986,2.4270547728691407
727,3.9174999124370444,6.5978253509999885,2.357711268046016
728,3.873124913428904,5.889904175999989,2.2470423737737195
729,3.7712499157059836,5.465151470999991,2.3692787911316127
730,3.753124916111114,5.210299847999991,2.1791766767557905
731,3.7593749159714127,4.983765071999991,2.0442941467293623
732,3.9549999115988537,4.9271313779999915,1.9120660676895167
733,4.179374906583683,4.870497683999991,1.8585582190159047
734,3.9212499123532236,5.210299847999991,1.8430433382098896
735,3.757499916013323,5.52178516499999,1.840716666395265
736,3.723124916781664,5.2669335419999905,1.8337380517170807
737,4.423749901121471,5.55010201199999,1.8333514403860542
738,3.5231249212520144,5.35188408299999,1.831797991233484
739,3.3024999261833634,4.898814530999991,1.872906262000376
740,3.4256249234313048,4.842180836999991,1.9279703613579435
741,3.4812499221879936,4.813863989999991,1.948516792530083
742,3.2068749283207545,4.643962907999991,2.0885037127386266
743,3.2024999284185443,4.474061825999992,2.195373730453871
744,3.4574999227188448,8.466737252999984,2.3665795156428806
745,3.416249923640853,20.784565697999966,2.3669661269739084
746,3.644374918541863,15.74416693199997,2.1199032764933765
747,3.052499931771304,9.231292121999982,1.95976213950649
748,3.114374930388285,7.475647607999988,1.984190092411517
749,3.100624930695624,6.796043279999988,2.0718247956424536
750,3.5612499203998547,6.201389492999988,2.2551402002399135
751,5.122499885503191,6.031488410999989,2.365423883946875
752,5.619374874397169,16.84852396499997,2.5693179373273933
753,5.73062487191054,35.96239568999994,2.523945735793662
754,4.958124889177261,17.66971252799997,2.51856119247312
755,5.074374886578871,10.392282848999983,2.3183791681767425
756,4.464374900213432,8.353469864999985,2.4701185125422445
757,4.903749890392641,7.390697066999986,2.4897278314663494
758,5.3387498806696305,6.937627514999988,2.4089820939093003
759,7.270624837488857,7.673865536999986,2.3966539550528774
760,7.156874840031367,7.730499230999986,2.4358964059178554
761,6.928124845144327,6.880993820999986,2.4689684839090065
762,6.877499846275889,6.286340033999989,2.5770109425085628
763,6.744999849237487,6.4279242689999885,2.5915634972840844
764,6.448749855859198,6.399607421999988,2.602895691733403
765,6.171249862061798,6.031488410999989,2.7357064893011738
766,5.97874986636451,5.833270481999989,3.0554984952827033
767,5.822499869856969,5.72000309399999,3.200339068614473
768,5.773749870946619,5.4368346239999905,3.2446130698455757
769,5.6481248737545595,5.2669335419999905,2.750466357399131
770,5.47812487755435,5.181983000999991,2.8030707122013205
771,5.511874876799979,5.0970324599999906,2.5968499870061774
772,5.255624882527621,5.12534930699999,2.6104444180482833
773,5.937499867286519,5.238616694999991,2.270177419944912
774,5.808124870178279,5.15366615399999,2.2061708324087967
775,5.278749882010731,4.955448224999991,2.0202528051553625
776,5.3099998813122395,4.983765071999991,2.1226235634674904
777,5.744374871603199,13.478819171999975,1.961697997693011
778,5.74687487154732,19.142188571999963,1.93649822289162
779,4.891249890672031,17.66971252799997,2.910178860084227
780,4.958749889163291,11.27010510599998,3.4758948940385883
781,4.0581249092938325,8.466737252999984,3.7083183422706854
782,4.166249906877053,8.410103558999985,3.522459147176321
783,4.831874891999171,10.052480684999983,3.4816184226566245
784,4.993124888394952,8.353469864999985,3.4583376968534503
785,5.261249882401891,7.164162290999988,3.44497719368193
786,5.303124881465911,6.852676973999989,3.367884653049951
788,5.68312487297225,6.569508503999987,3.286972224375538
789,6.198749861447128,7.220795984999986,3.301860962917171
790,6.563749853288748,9.004757345999984,3.2621632632022517
791,6.071874864283009,7.475647607999988,3.2446130698455757
792,6.0387498650234095,6.880993820999986,3.253007858638501
793,6.297499859239898,6.484557962999988,3.1572122944852237
794,8.598749807802944,6.569508503999987,3.145759634186382
795,6.879374846233978,8.580004640999984,3.1022560540859496
796,7.731249827193086,11.44000618799998,3.0804979605901193
797,7.428749833954487,12.43109583299998,3.167900136716163
798,6.423124856431959,22.03050696599996,3.0558767020195785
799,6.784999848343419,14.611493051999975,3.010087072309593
800,8.062499819789066,10.78871870699998,2.96997194441842
801,8.497499810066055,10.81703555399998,2.9582363294497678
802,8.104999818839115,9.514460591999983,3.0119781059939665
803,8.106874818797206,8.155251935999987,3.035065526131627
804,11.535624742158678,7.645548689999986,3.5556558933140714
805,9.720624782727084,7.362380219999987,9.275816370244005
806,8.878124801558425,6.852676973999989,5.14796999039542
807,7.817499825265247,6.512874809999987,3.137364845393456
808,7.126874840701918,6.4279242689999885,5.484622312630254
809,7.033749842783427,7.050894902999986,5.141324057569117
810,1.0706249760696687,6.796043279999988,3.478183745179526
811,1.511249966220927,6.456241115999989,3.7308370515373417
812,1.3987499687354978,6.342973727999988,3.197666407673892
813,1.2193749727448384,7.249112831999987,3.1423263574749747
814,1.417499968316408,7.843766618999986,3.0991995833457255
815,1.1093749752035382,6.739409585999987,3.046039124563761
816,0.8918749800650386,6.371290574999988,3.0965311247022207
817,0.6787499848287538,5.94653786999999,2.9820801630611777
818,0.5924999867565924,5.74831994099999,2.968079509968354
819,0.5674999873153862,5.57841885899999,3.035821939605376
820,0.5637499873992053,5.52178516499999,3.076692080204607
821,0.5524999876506625,5.465151470999991,2.9650524553076645
822,0.5518749876646316,5.29525038899999,3.055121689311521
823,0.549374987720511,5.40851777699999,2.9506693931808905
824,0.6156249862397074,5.29525038899999,2.968459117470921
825,0.7043749842559909,5.15366615399999,2.8375099375079897
826,0.7374999835155883,5.181983000999991,2.8166959600886536
827,0.9631249784724778,12.544363220999978,2.8344828828473
828,1.1356249746167977,15.545949002999974,2.941967836701389
829,1.4131249684141878,12.459412679999978,3.440399491400054
830,1.4137499684002273,9.599411132999982,3.4743624563713995
831,1.0137499773409182,7.532281301999987,3.2545332924772286
832,0.7556249831104636,6.767726432999988,3.1159919624629615
833,0.7949999822303639,6.314656880999989,3.106070339065616
834,0.9362499790731804,6.031488410999989,3.025980159852482
835,1.232499972451478,5.97485471699999,3.140799522870555
836,1.411249968456098,13.280601242999976,3.134309775418924
838,1.742499961052087,10.505550236999982,4.08060544333042
839,1.6687499627005276,10.22238176699998,3.452230358435771
840,1.6599999628961066,8.268519323999985,3.3228528375794073
841,1.3349999701604176,7.730499230999986,3.196142374600856
842,1.5812499646563072,12.827531690999978,3.1885082015787565
843,1.6131249639438472,11.779808351999979,3.154923443344286
844,1.4818749668775075,8.353469864999985,3.4533761847719315
845,1.461874967324547,7.305746525999988,3.5308525352035542
846,1.525624965899617,6.767726432999988,3.4243705295850293
847,1.5793749646982174,6.484557962999988,3.5823719969771903
