,Modelflow,Obsflow,Error
7997,6.715624849894103,5.521785165000019,2.019031826638438
7998,4.059374909265914,5.3802009300000195,1.5493463565235293
7999,5.45812487800142,5.238616695000018,1.4711074535169126
8000,2.7824999378062896,5.125349307000018,1.6068976007419375
8001,3.9112499125767637,5.0120819190000185,1.8888624406905477
8002,3.5756249200785626,4.927131378000018,1.549953220366145
8003,3.668124918011033,4.870497684000017,1.7999345908330024
8004,4.052499909419584,4.955448225000017,1.5959410909188654
8005,3.2949999263510215,4.927131378000018,1.5243854456294896
8006,3.319999925792232,4.7855471430000165,2.2544833644006252
8007,3.6774999178014833,4.672279755000017,1.503690031392812
8012,2.479999944567689,23.502983010000083,1.619381933913191
8013,2.3287499479483884,13.93188872400005,1.8711044025610994
8015,2.1687499515246675,10.87366924800004,1.694888980196979
8016,2.214374950504868,8.919806805000032,1.6553129266651205
8017,2.1581249517621575,7.334063373000026,1.4254336786271424
8018,1.9224999570287868,6.569508504000023,1.0984290717010163
8021,2.3074999484233683,8.693272029000031,1.5277357993676364
8022,2.459999945014729,19.283772807000066,1.6842349328641564
8023,2.922499934677041,12.147927363000045,1.6050711926277383
8024,2.265624949359348,8.834856264000033,1.441877168241277
8025,3.7224999167956523,7.164162291000025,1.6409963687933176
8026,3.252499927300972,6.371290575000023,1.7161990137247394
8027,2.83124993671664,5.9465378700000215,2.0297517952832376
8028,4.211249905871245,5.66336940000002,1.4607558686743394
8029,5.498124877107349,5.43683462400002,1.1090889356201894
8030,4.913749890169147,5.266933542000019,1.1779030298761526
8031,3.771874915692033,6.711092739000024,1.2400125389315866
8033,3.381874924409212,0.0,1.2817232796542422
8034,3.4737499223556525,0.0,1.2716741573019203
8035,3.674374917871333,6.003171564000022,1.101170622734431
8037,2.9806249333778507,5.210299848000019,0.9684225501709531
8038,2.82249993691222,4.9837650720000175,0.9973484340942226
8039,3.1906249286839814,4.757230296000017,0.9233653334343842
8043,2.90749993501232,6.031488411000021,0.9060047620389174
8044,2.75187493849081,5.238616695000018,0.7065714658239249
8045,2.6556249406421695,5.068715613000019,0.7147980577862832
8046,2.4949999442324087,21.209318403000076,0.6274212976223265
8047,2.4012499463278885,57.483199410000196,0.6937924256108892
8048,2.2818749489961285,48.70497684000017,0.5853964612367188
8049,2.214999950490898,23.191497693000084,0.6182834404649844
8050,2.1393749521812477,12.714264303000046,0.6609073852447405
8051,2.1062499529216474,8.863173111000032,0.6782621400538551
8052,2.0024999552406473,7.362380220000027,0.6386802699356461
8053,1.9237499570008467,6.994261209000025,0.8490739536979443
8054,1.8749999580904866,8.211885630000028,1.0612862901259725
8055,1.8512499586213467,11.01525348300004,0.9029646262394889
8056,1.719374961568976,11.779808352000043,0.8709869733440866
8057,1.6287499635946057,12.855848538000046,0.6359406577643503
8058,1.5856249645585259,8.721588876000032,1.5944113287085653
8059,1.5587499651592254,7.050894903000025,1.1584135878762374
8061,2.3768749468727086,5.833270482000021,0.8999206127158251
8062,1.7593749606749065,5.493468318000019,0.9267118094482957
8063,1.8174999593757166,5.210299848000019,0.6274212976223265
8064,1.5093749662628453,5.0120819190000185,0.3862714440983262
8065,1.6174999638460659,4.870497684000017,0.861862688221564
8067,2.449999945238239,5.153666154000018,1.1635884108664665
8068,2.248749949736528,5.238616695000018,1.3471870201720586
8069,2.196249950909998,5.3802009300000195,1.0128806585133736
8070,2.076874953578237,5.068715613000019,0.7772197236425525
8071,2.611874941620049,5.068715613000019,0.9431533602003135
8072,2.1218749525724077,5.43683462400002,0.828366906288566
8074,1.9993749553104971,5.3518840830000185,0.5193239180141701
8075,1.986874955589887,5.889904176000021,0.5969675903508738
8076,2.314374948269698,5.72000309400002,0.4974031429195606
8077,1.8699999582022466,5.833270482000021,0.5610365975989443
8078,1.7849999601021462,6.824360127000025,0.5269417072717961
8079,1.661874962854206,7.787132925000027,0.5458165299806268
8080,1.5881249645026456,8.919806805000032,0.5643869513370913
8081,1.6143749639159157,7.645548690000028,0.5238938160238986
8082,1.5324999657459655,5.889904176000021,0.6657797457447183
8083,1.4999999664723953,5.804953635000021,0.6207186512839159
8084,1.380624969140635,7.588914996000027,0.5537329040042686
8085,1.415624968358325,13.64872025400005,0.5263348434291805
8086,1.4024999686516848,8.976440499000033,0.6545168957071633
8087,1.4168749683303852,7.588914996000027,0.4846221638444081
8088,1.3493749698391249,15.036245757000053,0.7458566900382348
8089,1.3187499705236447,14.838027828000053,0.6377651270164307
8090,1.4768749669892753,13.110700161000047,0.48705349693910416
8091,2.232499950099748,21.209318403000076,0.6490357325024529
8093,1.4087499685119849,16.79189027100006,0.6800846704438187
8094,2.0399999544024574,10.420599696000037,0.5509894141087373
8096,1.5306249657878754,7.787132925000027,0.6490357325024529
8104,3.993749910732744,4.6156460610000165,0.5930103727701113
8105,4.345624902867726,4.445744979000016,0.5123246257718624
8106,3.973124911193754,4.360794438000016,0.4806649462636456
8107,4.456874900381096,4.275843897000015,0.5981890734845722
8108,4.282499904278685,4.190893356000015,0.7221095068294262
8109,3.825624914490634,4.105942815000014,0.6301570320693887
8110,4.194999906234455,4.0493091210000145,0.5726116044373328
8111,3.9743749111658144,3.992675427000014,0.5987959373271877
8112,3.4849999221041923,3.992675427000014,0.6155360728452196
8113,3.463749922579162,3.936041733000014,0.5065351834905504
8114,3.428124923375452,3.879408039000014,0.4980138844864098
8115,4.514374899095876,3.8510911920000144,0.5190272721102711
8119,3.3137499259319325,3.7378238040000134,0.720283098715229
8120,2.9668749336851903,3.709506957000013,0.7452459484713856
8121,2.556874942849399,3.709506957000013,0.8706845108538371
8122,2.87749993568287,3.6528732630000134,0.8201422531883245
8123,4.213124905829335,3.6528732630000134,0.7729522881230735
8124,2.6337499411311094,3.6245564160000128,0.7485904856231822
8125,2.525624943547889,3.6245564160000128,0.5470380131143251
8126,2.3506249474594485,3.6245564160000128,0.6465966439592878
8127,2.441249945433819,3.596239569000013,0.6246758688646784
8128,1.8456249587470768,3.5396058750000123,0.6417281611835436
8129,2.292499948758638,3.5396058750000123,0.5942299170416928
8130,2.1037499529775276,3.5396058750000123,0.5004510341674581
8131,1.6556249629939057,3.5396058750000123,0.5327272718288745
8132,3.623124919016863,3.567922722000013,0.5747404750417794
8133,1.7937499599065665,3.5396058750000123,0.5899682981085642
8134,3.2249999279156416,3.5112890280000126,0.5394221627188159
8135,1.4712499671150052,3.822774345000014,0.5074600207203517
8136,1.4781249669613352,3.6528732630000134,0.8295806339737972
8137,1.3818749691126948,3.6528732630000134,0.6167575559789198
8138,1.5831249646144057,3.6811901100000135,0.6048878420987491
8139,1.6287499635946057,3.6811901100000135,0.5114211160253478
8140,1.3006249709287747,3.766140651000014,0.6380695283687969
8141,1.2993749709567146,5.86158732900002,0.5083693470532167
8142,1.5493749653687754,5.7483199410000205,0.4919258574390839
8143,2.5481249430449795,4.842180837000017,0.46086916404924916
8144,1.401249968679625,4.643962908000017,0.6274212976223265
8145,2.5668749426258795,4.445744979000016,0.7391540436998243
8146,1.9924999554641571,4.360794438000016,0.7647295738849487
8147,1.4981249665143053,6.484557963000023,0.9900408627753132
8148,1.2818749713478648,6.342973728000022,0.9568552987810318
8149,1.0468749766005239,5.238616695000018,0.8582021165447005
8150,1.0199999772012236,4.8138639900000175,1.0570246711928437
8151,1.4393749678274654,5.493468318000019,1.0500137457778334
8152,0.9862499779555985,6.965944362000025,1.1858194038997945
8153,1.135624974616804,6.1164389520000215,1.0999549561870827
8154,1.129374974756504,5.493468318000019,0.9510736119481888
8156,0.9124999796040392,28.260213306000104,0.8670316946254408
8157,0.9343749791150944,30.58219476000011,0.8478563482884794
8166,1.5031249664025452,7.079211750000025,0.7814755259893309
8167,1.3881249689729949,6.371290575000023,0.6931855617682736
8168,1.3849999690428452,6.1164389520000215,0.7458566900382348
8169,1.4556249674642552,0.0,0.8350637360406243
8170,1.932499956805267,5.72000309400002,0.9608183329481447
8171,2.358124947291808,5.46515147100002,0.7613792201468018
8172,3.9762499111239036,5.295250389000019,0.7540774654142428
8173,4.350624902755965,5.153666154000018,1.0369264264881979
8174,3.334374925470922,5.040398766000018,1.154148091218875
8175,5.217499883379808,4.927131378000018,1.5033798134540954
8176,5.19749988382684,4.842180837000017,1.6038555260803904
8177,4.829374892055077,4.8138639900000175,1.5758428462142196
8178,5.2318748830585,4.700596602000017,1.308213952758582
8179,4.8531248915242164,4.700596602000017,1.161765880476501
8180,5.47124987770805,4.898814531000017,0.9459007278200784
8181,5.58187487523539,5.040398766000018,1.061596508064689
8182,4.8781248909654265,4.870497684000017,0.9227584695917687
8183,5.442499878350669,4.7855471430000165,0.8941311704345131
8184,4.611249896930547,4.672279755000017,0.8682512388970244
8185,4.211249905871245,4.587329214000017,0.9729924481806815
8186,4.3218749033985855,4.502378673000016,0.8929193816113987
8187,3.5368749209446926,4.672279755000017,0.8703801095014709
8188,4.077499908860784,4.870497684000017,0.969035230599919
8190,3.6918749174801735,4.587329214000017,0.7607723563041863
8191,3.953749911626814,4.530695520000016,1.378237896975541
8192,3.4006249239901223,4.445744979000016,1.2010433492423438
8193,3.4412499230820823,4.445744979000016,0.8843845105724405
8194,3.5874999198131428,4.445744979000016,1.039970440011862
8195,4.4268749010516455,4.445744979000016,0.8082744781702705
8196,3.900624912814254,4.502378673000016,0.9111815238912615
8197,3.1206249302486113,4.6156460610000165,1.1118343643778374
8198,2.95124993403443,4.898814531000017,1.1660197439611626
8199,3.181249928893531,4.927131378000018,1.1023940447302478
8200,3.596249919617563,6.824360127000025,0.7278873159380356
8201,2.5399999432265887,6.626142198000023,1.077425378387739
8202,2.4943749442463794,5.889904176000021,1.2177834847603755
8203,2.4537499451544185,7.079211750000025,1.153545105100493
8204,2.6168749415082995,7.050894903000025,1.2272199266837334
8205,2.9881249332102104,6.1447557990000226,1.1188317177580303
8206,2.7031249395804595,5.55010201200002,0.8980922657395092
8207,2.500624944106689,5.9465378700000215,0.8913915582632174
8208,3.5437499207910323,28.6000154700001,0.9498501899523718
8210,2.3618749472079883,30.86536323000011,1.0795561878543043
8211,2.219999950379138,18.519217938000068,1.633688797474408
8212,2.2774999490939183,12.516046374000044,1.672361341259752
8213,2.3874999466352285,9.939213297000036,1.4918086843399405
8214,2.8612499360460903,8.41010355900003,1.1827773292382473
8215,2.74874993856066,7.985350854000028,1.1440950911423176
8216,2.4031249462859785,7.815449772000028,1.1404519692245072
8217,3.054999931715441,7.135845444000026,1.0360190390174497
8218,2.9274999345652906,6.626142198000023,0.9863841688226833
8219,2.476249944651509,6.342973728000022,1.0110426172264737
8220,2.331874947878538,6.739409586000024,0.9254961429009476
8221,2.70437493955252,11.893075740000043,0.9212267685193518
8222,3.7693749157479135,15.149513145000054,0.8429820489263847
8223,3.6987499173265133,13.592086560000048,0.8323299404556789
8224,4.963749889051558,0.0,0.8481529941923786
8225,4.219999905675665,0.0,0.8207549336172905
8226,6.2962498592678715,0.0,1.0171383997222687
8227,9.135624795802903,0.0,0.7869566891940412
8228,9.980624776915686,0.0,0.6593834396207908
8229,9.749999782070553,0.0,0.6618186504397223
8230,11.138749751029541,0.0,0.6989691874632352
8231,8.849999802187122,0.0,0.635025514845133
8232,9.084999796934461,0.0,0.4407786747930705
8233,12.658749717054944,0.0,0.5981890734845722
8234,10.83812475774904,0.0,0.5838666990264189
8235,9.999374776496586,0.0,0.5917869507742942
8236,9.709999782964626,0.0,0.8950443744916117
8237,7.810624825418958,0.0,0.7699024580130592
8238,9.07499979715797,0.0,0.7973102128987313
8239,8.333749813726198,0.0,0.6210211137741654
8240,19.719999559223773,0.0,0.6188864265833665
8241,26.764374401769697,0.0,0.6694306231109979
8242,19.892499555368072,0.0,0.7970038726842482
8243,13.93937468843075,0.0,0.7756919002943712
8244,12.639374717488044,0.0,0.7994449000895302
8245,16.177499638404758,0.0,0.8752582865878011
8246,16.46437463199256,0.0,0.9230570543577845
8247,8.38937481248289,0.0,0.9014348640291889
8248,8.904999800957771,0.0,0.8642959601783786
8249,10.350624768645538,0.0,1.0186623453462182
8250,7.201874839025575,0.0,0.9605100538715449
8251,8.27874981495555,0.0,0.9766433255469611
8252,8.59124980797063,0.0,1.1258329488624548
8253,7.444374833605277,0.0,0.965380475509406
8254,7.652499828953327,36.52873263000013,1.037539106917164
8255,8.338749813614438,51.25349307000018,1.1900771451086878
8256,8.37812481273434,37.09506957000013,1.1410549553428893
8257,7.624999829567997,20.501397228000073,1.0640278411593869
8258,7.937499822583078,14.18674034700005,0.8448142736269324
8259,6.966874844278234,11.638224117000041,0.8761656740585494
8263,7.939999822527198,10.958619789000041,0.9194003604051527
8264,7.366874835337536,11.978026281000043,0.998253882702854
8265,7.941249822499257,23.899418868000087,1.0503220248544332
8266,10.494999765418537,28.1752627650001,0.9248873401962152
8267,14.21937468217225,20.44476353400007,1.1760766217619536
8268,11.43749974435204,14.979612063000053,1.0813748405200343
8269,9.813124780659596,16.168919637000055,0.9927765972223773
8270,7.403124834527286,14.07347295900005,1.0052667469799812
8271,8.62937480711847,12.119610516000044,1.015920794312804
8272,10.438124766689738,10.505550237000037,1.1608487986951688
8273,11.998124731821042,9.825945909000035,1.402297236985185
8274,12.388124723103845,9.457826898000034,1.3073007487014834
8275,14.922499666456153,8.721588876000032,0.9431533602003135
8276,11.25624974840324,8.013667701000028,0.9264035303716959
8277,10.793749758740937,7.532281302000028,0.9187973742867726
8278,10.294999769888836,7.079211750000025,1.1173077721340805
8279,9.662499784026334,6.796043280000024,1.045765698879524
8280,10.087499774526837,6.569508504000023,1.0478887528976204
8281,11.76937473693404,6.739409586000024,0.9866943867614018
8282,12.749374715029345,9.061391040000032,0.9553274754328486
8283,14.987499665003353,9.571094286000033,0.9026563471628873
8284,15.584999651648156,8.52337094700003,0.7784295736035503
8285,13.408749700291146,7.4473307610000266,0.8560732459402539
8286,12.616249718004845,6.739409586000024,0.8085788795226367
8288,12.778749714372745,6.229706340000021,0.9869968492516512
8289,14.826874668593554,6.059805258000022,1.0338862906887676
8290,14.20874968240975,5.889904176000021,1.0689021405214816
8291,10.039374775602537,5.72000309400002,0.9309734283814263
8292,8.69374980567958,5.57841885900002,1.101170622734431
8296,7.779374826117446,5.125349307000018,1.3502310336957224
8299,8.379374812706399,4.898814531000017,1.514640724629532
8300,9.015624798485112,4.842180837000017,1.8209421618705133
8301,7.6712498285342265,4.757230296000017,1.270766769831172
8302,6.326249858597312,4.728913449000017,1.1197487995393625
8303,6.3631248577730934,4.6156460610000165,1.250670463988643
8304,7.511249832110507,4.502378673000016,1.4854143170781298
8305,7.868749824119757,4.389111285000016,1.3465743397430907
