,Modelflow,Obsflow,Error
603,1.1674999739043377,3.907724885999993,1.2458725449982835
604,1.2362499723676574,2.5570112840999957,1.2817674493547133
605,1.270624971599318,2.157743741399996,1.3919323299921875
606,1.0774999759159982,2.0812882544999964,1.669026310811318
607,1.346874969894997,2.171902164899996,2.353565270289979
608,1.3449999699369073,2.1294268943999963,3.6005159885452187
609,1.3881249689729873,2.288001237599996,2.5640474475882464
610,1.7312499613035472,2.146417002599996,1.4491048794947456
611,1.7131249617086663,1.9935060287999964,1.4031971525792568
612,1.551249965326857,6.824360126999988,1.63981244721351
613,1.4768749669892678,6.626142197999989,1.4833203878745134
614,1.171249973820517,4.389111284999992,1.3852544668986109
615,1.4181249683024375,3.3130710989999943,1.4716377023339313
616,1.2743749715154977,2.828853015299995,1.3234933690700357
617,1.1974999732337879,2.5201993829999956,1.3823341927215957
618,1.5887499644886676,2.775051005999995,1.1920428991238197
619,1.1374999745748873,5.63505255299999,1.338101095285201
620,1.3531249697552972,19.651891817999964,1.3239096431910256
621,1.4637499672826382,11.94970943399998,1.3961061930297374
622,1.7081249618204264,5.94653786999999,1.585981212506525
623,1.4006249686935874,5.74831994099999,1.3731570960695618
624,1.318124970537607,7.362380219999987,1.21207172190698
625,2.9731249335454755,7.305746525999988,1.3973566042252281
626,1.968749955995006,7.135845443999988,1.3952672894576683
627,2.0224999547935965,4.785547142999991,1.1757637210946073
628,1.949999956414097,4.105942814999992,1.0455668400089273
629,2.048749954206866,3.7661406509999935,1.3276656432750642
630,1.653124963049777,5.068715612999991,1.1820205435696258
631,1.7762499602977169,4.077625967999993,1.223341310991619
632,1.6556249629938977,3.7095069569999928,1.967774490084494
636,1.7181249615969074,2.384278517399996,1.2876079977087422
637,1.536874965648167,2.262516075299996,1.3635573699664487
638,1.7374999611638473,2.152080371999996,1.7032449968561323
639,1.9712499559391266,2.0699615156999966,1.6711140367463548
640,1.9418749565957072,2.0501397227999965,1.8827846607717214
641,1.6562499629799272,2.271011129399996,2.2570913595019806
642,1.818749959347766,3.482972180999994,2.5023928015387034
643,1.7343749612336972,3.171486863999994,2.497084512079831
644,2.133749952306967,2.789209429499995,2.277504679755672
645,2.093749953201037,3.4546553339999937,3.620706872245711
646,1.8243749592220366,57.76636787999989,3.1083179166188226
647,1.8568749584956061,82.68519323999986,3.272026453276645
648,1.7612499606329874,52.66933541999991,4.8684234077769695
649,1.6031249641673577,15.602582696999972,3.5494874544085566
650,1.5456249654525878,8.664955181999984,4.351485624637136
651,0.7012499843258393,6.541191656999988,4.94859907454548
652,1.3131249706493673,5.663369399999989,5.038925792302537
653,1.3993749687215271,5.181983000999991,3.90218444199541
654,1.4624999673105779,6.5978253509999885,2.1478988443684965
655,1.5787499647121865,6.994261208999988,2.399279159637678
656,2.101249953033396,5.60673570599999,2.052060466589641
657,1.9274999569170173,5.012081918999991,2.113416412124887
658,1.7343749612336972,4.813863989999991,1.934278722837582
659,1.4856249667936872,4.898814530999991,3.0360435139864905
660,1.4656249672407278,4.813863989999991,3.373019003759654
661,1.6043749641394178,4.190893355999993,3.733390052431916
662,1.7749999603256565,3.8510911919999935,2.5534261021729336
663,1.7987499597947967,3.7095069569999928,5.1726625922491465
664,1.536874965648167,3.6245564159999937,4.220848636942624
665,1.8881249577971169,3.567922721999994,3.39322895345042
666,2.0493749541928965,3.482972180999994,4.419038017011532
667,2.8999999351799453,3.3413879459999944,4.1059967003627165
668,2.885624935501255,3.2564374049999936,5.251149330045858
669,2.789999937638635,3.398021639999994,12.286469553447544
670,2.4974999441765253,6.541191656999988,10.779107595863193
671,3.6456249185139225,10.533867083999981,4.993760050175224
672,2.0506249541649555,9.146341580999984,4.731806054466416
673,1.9962499553803357,5.4368346239999905,6.317920084878797
674,1.7006249619880676,4.559012366999992,11.335853577863258
675,1.5837499646004278,4.219210202999992,9.87174758571374
676,1.5993749642511768,3.907724885999993,10.900824877774372
677,1.7693749604513873,3.652873262999994,7.915032808430669
678,1.7387499611359063,3.567922721999994,7.852466966929267
679,1.629374963580627,3.567922721999994,7.267250694952091
680,1.811249959515407,3.4263384869999944,4.525102120907507
681,2.1449999520555054,3.4546553339999937,7.84577718759177
682,1.501874966430477,3.398021639999994,6.7601875059418255
683,2.599374941899436,3.398021639999994,6.856238787278744
684,2.1593749517342067,11.89307573999998,16.98772648097089
685,1.7343749612336972,11.666540963999978,12.10091456960041
686,2.202499950770285,6.909310667999987,14.120189627471056
687,1.4556249674642483,5.77663678799999,6.351415852125711
688,1.7493749608984166,5.663369399999989,9.246323523496834
689,1.9243749569868658,8.749905722999983,16.21493820225881
690,2.0574999540112864,7.9570340069999865,20.339336911291475
691,1.9943749554222459,5.833270481999989,17.57418680881346
692,1.2574999718926771,5.15366615399999,23.52997636339113
693,2.020624954835507,4.700596601999992,23.94779324075988
694,2.4637499449308957,4.445744978999992,13.050612994402746
695,2.7362499388400447,4.275843896999992,24.238581369093534
696,2.839374936535015,4.190893355999993,39.22275761806271
697,2.551249942975116,4.134259661999993,13.814878775462208
698,1.7768749602837464,4.077625967999993,13.110971153113638
699,1.8043749596690761,4.020992273999993,23.209578752161477
700,1.8581249584676665,4.049309120999993,30.06933774828481
701,2.0231249547796257,5.52178516499999,17.265694319677593
702,2.438124945503656,11.21347141199998,13.488362967395156
703,3.3131249259458846,7.843766618999986,11.932686598831316
704,4.046249909559262,5.74831994099999,15.353774292127744
705,3.436874923179854,5.040398765999991,18.63109170809571
706,2.1087499528657565,4.728913448999992,18.98994701054116
707,2.0399999544024463,4.474061825999992,23.883169066725113
708,2.394374946481545,4.219210202999992,34.2427082477533
710,2.1599999517202364,4.020992273999993,34.94755884220419
711,2.0131249550031463,4.020992273999993,36.694521510733246
712,2.142499952111386,4.020992273999993,32.05042918854985
713,1.9206249570706861,3.9643585799999927,22.920635258386863
714,2.008749955100936,3.907724885999993,18.435360251939663
715,1.7237499614711869,3.8510911919999935,15.480648527199994
716,1.9424999565817367,7.164162290999988,14.724040521692583
717,1.9212499570567172,10.052480684999983,18.462819250015972
718,2.029374954639926,6.909310667999987,31.397207706929258
719,2.3137499482836557,6.088122104999989,19.72690711586277
720,1.994999955408277,32.56437404999994,21.886527722558856
722,1.753749960800627,14.498225663999975,22.033455804526504
723,2.0312499545980156,8.806539416999984,9.467461206109656
724,2.028124954667867,7.447330760999987,0.2580715330490038
725,1.6993749620160072,8.240202476999986,0.9500033302565274
726,1.5043749663745976,7.560598148999986,1.0655940739595648
727,1.9268749569309864,6.5978253509999885,1.0580852514565329
728,1.7087499618064574,5.889904175999989,1.0046687020380134
729,1.7706249604234463,5.465151470999991,1.152813035301909
730,2.8849999355152245,5.210299847999991,0.7509416811325696
731,2.3937499464955154,4.983765071999991,0.8440059573265122
732,2.386874946649186,4.9271313779999915,0.744271762201608
733,1.8724999581463564,4.870497683999991,0.7547008588816538
734,1.8668749582720872,5.210299847999991,0.6098978404133313
735,1.9806249557295768,5.52178516499999,0.6975346647091865
736,2.4893749443581257,5.2669335419999905,0.849849683345588
737,2.441249945433806,5.55010201199999,0.7150563097712761
738,2.758124938351095,5.35188408299999,0.8773905062968258
739,3.2568749272031643,4.898814530999991,1.062676977447595
740,3.400624923990104,4.842180836999991,0.6591421156268221
741,3.397499924059954,4.813863989999991,0.9074369181366118
742,3.2687499269377343,4.643962907999991,1.3840040557031201
743,4.0581249092938325,4.474061825999992,1.222508762749641
744,3.756874916027293,8.466737252999984,1.188701584328248
745,3.8531249138759427,20.784565697999966,1.223341310991619
746,4.757499893661581,15.74416693199997,0.93038760392931
747,4.016249910229813,9.231292121999982,0.9633590564436793
748,4.471249900059762,7.475647607999988,0.9366523705669423
749,4.801874892669721,6.796043279999988,1.0443164288134366
750,4.851874891552131,6.201389492999988,1.222508762749641
751,4.221874905633732,6.031488410999989,1.6469113509256446
752,3.177499928977334,16.84852396499997,1.4265704678230358
753,3.3399999253451735,35.96239568999994,1.2437911743933372
754,3.0174999325536143,17.66971252799997,1.1494764870039054
755,3.1206249302485953,10.392282848999983,1.0639226221455163
756,2.834999936632805,8.353469864999985,0.9971598795349813
757,3.7143749169772424,7.390697066999986,1.1515610352738956
758,3.912499912548803,6.937627514999988,1.1957973103753357
759,4.124374907813032,7.673865536999986,1.0585015255775212
760,3.4306249233195536,7.730499230999986,1.0096767021500654
761,4.896874890546301,6.880993820999986,1.0814538002027436
762,4.398749901680272,6.286340033999989,1.4637110168773881
763,3.924374912283373,6.4279242689999885,1.3197389578185197
764,4.508749899221572,6.399607421999988,2.318339264425672
765,4.334999903105192,6.031488410999989,1.3472813696022803
766,4.918749890057361,5.833270481999989,1.529641211245945
767,6.913749845465637,5.72000309399999,2.093616381225019
768,6.4649998554959796,5.4368346239999905,1.4274061937300593
769,4.826874892110932,5.2669335419999905,1.6994874079395708
770,4.681874895351931,5.181983000999991,0.9975793313210165
771,5.21687488339375,5.0970324599999906,0.9704452494956307
772,6.6193748520454285,5.12534930699999,0.9863049757388094
773,6.21124986116773,5.238616694999991,2.296840771558866
774,6.498749854741607,5.15366615399999,0.7747328593298596
775,5.663749873405309,4.955448224999991,1.3627200552269023
776,5.646249873796469,4.983765071999991,1.2291802705131265
777,5.48249987745657,13.478819171999975,0.8765579580548477
778,4.567499897908412,19.142188571999963,0.6228341148144494
779,5.64437487383838,17.66971252799997,0.5869423881230635
780,5.34062488062772,11.27010510599998,2.697987618097782
781,5.3674998800270215,8.466737252999984,2.4120279518010985
782,8.106874818797206,8.410103558999985,2.0190397602670638
783,6.852499846834678,10.052480684999983,2.2452720343644326
784,7.479374832822927,8.353469864999985,1.976576622261133
785,5.2262498831842015,7.164162290999988,2.8585041902171806
786,6.03624986507929,6.852676973999989,2.083967401313696
787,7.948749822331576,6.569508503999987,3.2093215889294924
788,8.806874803150984,6.569508503999987,2.07061008629402
789,8.226874816114996,7.220795984999986,2.9743761572767644
790,9.484999787993713,9.004757345999984,2.6512203327874277
791,9.574999785982053,7.475647607999988,2.0479835223359855
792,7.163749839877696,6.880993820999986,2.8159933872355656
793,9.636874784599042,6.484557962999988,2.026831394959163
794,12.521249720128278,6.569508503999987,1.966103038270447
795,7.389374834834586,8.580004640999984,1.981177881247333
796,7.1818748394725676,11.44000618799998,1.957308850256423
797,9.414999789558333,12.43109583299998,1.772518094852785
798,10.88999975658948,22.03050696599996,1.6773660927238054
799,8.163749817525956,14.611493051999975,1.4541112907742737
801,7.293124836985936,10.81703555399998,1.7858706433748914
802,6.796874848077998,9.514460591999983,1.8878085492090022
803,7.778749826131376,8.155251935999987,1.7449725054039789
804,8.443124811281436,7.645548689999986,2.082111644926997
805,8.516249809646967,7.362380219999987,2.0557688016979943
806,9.561249786289393,6.852676973999989,1.7837829174398543
807,11.678124738973578,6.512874809999987,3.110453307529545
808,10.75999975949528,6.4279242689999885,1.9552163578238178
809,11.788749736500879,7.050894902999986,2.0464931974295437
810,12.083749729907078,6.796043279999988,1.965689941814504
811,11.315624747076079,6.456241115999989,1.577217212310434
812,9.351874790969294,6.342973727999988,1.7549885056280818
813,8.403124812175504,7.249112831999987,1.6727823108953566
814,7.803124825586556,7.843766618999986,1.5717913492448707
815,7.6537498289253465,6.739409585999987,1.6377263101109958
816,8.408749812049775,6.371290574999988,1.6544233510937207
817,11.17937475012148,5.94653786999999,1.67653513331435
818,8.675624806084654,5.74831994099999,1.9355418446932542
819,9.129999795928583,5.57841885899999,1.6264646651889718
820,7.920624822960226,5.52178516499999,1.9866212214706476
821,9.160624795244065,5.465151470999991,1.716599134210763
822,6.098124863696279,5.29525038899999,1.7562405056560937
823,0.3087499930988993,5.40851777699999,1.403618193197815
824,1.361249969573687,5.29525038899999,1.4328257014655317
825,1.5343749657040477,5.15366615399999,1.4670475651753918
826,1.5231249659554977,5.181983000999991,1.5930737608885672
827,1.4431249677436366,12.544363220999978,1.7019929968281204
828,1.6649999627843466,15.545949002999974,1.6176974873278354
829,1.0631249762372983,12.459412679999978,1.647322858549065
830,1.2024999731220278,9.599411132999982,1.5175454292494186
831,1.0531249764608186,7.532281301999987,1.5317321148460274
832,1.0687499761115775,6.767726432999988,1.3927696447317337
833,0.8518749809591087,6.314656880999989,1.5008483882666936
834,0.9831249780254427,6.031488410999989,1.3610517810778993
835,1.2112499729264485,5.97485471699999,1.4975086623036447
836,1.0093749774387077,13.280601242999976,1.708249819303139
837,1.2524999720044372,19.340406500999965,1.6606785847362167
838,1.5299999658018375,10.505550236999982,1.5734659787239649
839,0.925624979310667,10.22238176699998,1.3397725470992496
840,1.297499970998617,8.268519323999985,1.5338150742834948
841,2.0112499550450567,7.730499230999986,1.4470219200572767
842,1.7693749604513873,12.827531690999978,1.4637110168773881
843,1.718749961582937,11.779808351999979,1.7170185859967968
844,1.7706249604234463,8.353469864999985,1.7729391354713429
845,1.3318749702302677,7.305746525999988,71.12498739799294
846,1.3812499691266578,6.767726432999988,70.04776904705011
847,1.3412499700207279,6.484557962999988,70.20846824869392
848,1.5024999664165077,6.088122104999989,71.42810289605899
849,1.7693749604513873,5.833270481999989,71.19096336059138
851,2.4049999462440557,6.258023186999989,71.93040971168931
852,2.0749999536201367,11.071887176999981,73.49162931062351
853,1.8012499597389273,7.503964454999987,74.12740643341519
854,1.6599999628961066,6.003171563999989,76.72698400308933
855,1.531874965759927,5.465151470999991,76.20489856269033
856,1.4318749679950982,5.210299847999991,75.81464606979698
857,1.6631249628262568,5.012081918999991,74.92762205671843
858,1.7293749613454574,4.842180836999991,73.31238658595827
