,Modelflow,Obsflow,Error
656,0.5381249879719694,3.6811901100000006,70.43207505103089
657,0.5756249871337817,3.2281205580000005,71.82410524113514
658,0.4874999891035299,2.973268935,72.58775559082102
659,0.4649999896064445,2.7127539426,71.76953642790033
660,0.3462499922607054,2.4607340043,71.18085061972744
661,0.46937498950864676,2.2115457507,72.31668911966939
662,0.44374999008141547,2.010496137,71.57681829584921
663,0.4356249902630238,1.9425357042,71.39178071587598
664,0.45312498987186345,1.868911902,72.19598035578981
665,0.4556249898159863,1.8207732621,72.07285115592062
666,0.42749999044463216,1.8264366315,72.62741608353778
667,0.4212499905843301,1.8717435867,73.5505804318375
668,0.39812499110121147,1.8207732621,73.32162283899952
669,0.408749990863726,1.8519217937999999,72.09848094578761
670,0.3974999911151782,1.9566941277000003,73.02577065612044
671,0.45437498984393,5.068715613,73.86626006611421
672,0.46749998955055716,5.210299848,73.9464251296873
673,0.46437498962041124,3.11485317,74.18694268009233
674,1.1474999743513843,2.3701200939,74.27450879967063
675,1.6887499622534996,2.123763525,73.52907041408217
676,1.8468749587191304,1.9736842358999998,74.11503393050694
677,2.0668749538017384,1.9368723348,73.87206240458356
678,1.916249957168466,1.8774069561,73.02823581148171
679,1.629374963580625,1.8236049468,74.16546061194427
680,1.5731249648379166,1.7160009282,74.09682755633098
681,1.6831249623792206,1.7046741894,73.56623780183041
682,1.558749965159223,1.6848523964999997,75.72163325562639
683,1.3724999693222277,1.7018425047,75.33487777006094
684,1.3312499702442362,1.9991693982,76.29188350284372
685,1.3681249694200153,3.4829721809999996,72.95467803506736
686,1.3468749698949964,4.445744979,72.3695641867036
687,1.2487499720882633,3.313071099,73.49185271704086
688,1.2131249728845508,2.8316847,74.13320117523273
689,1.1918749733595217,2.5938231852,74.78197863903709
690,1.186249973485253,2.5286944371,75.36378325390002
691,1.1381249745609057,1.9878426594,74.25634155494484
692,1.5443749654805292,1.8632485325999997,73.34640296080549
693,1.0906249756226325,1.7924564151000002,75.7398563995667
694,1.1174999750219303,1.7641395681,75.73570308792632
695,1.0993749754270574,1.7981197845,73.7001667299489
696,0.9881249779136869,1.7981197845,74.73900891281951
697,0.9674999783746911,1.8066148386,74.98277979751084
698,0.969999978318814,1.8547534785000002,74.52410997243857
699,1.0012499776203243,1.9283772807,74.22488706692268
700,0.9431249789195162,1.9793476053,73.30838590499623
701,0.5449999878183047,2.4465755808,74.75554390048072
702,0.979999978095285,9.34455951,75.46624092423201
703,0.9712499782908703,22.851695529,76.66297602849481
704,0.9212499794084539,15.489315308999998,77.36212427452195
705,1.0243749771034327,7.702182384,78.21583943867608
706,1.132499974686647,5.351884083,77.77041772745
707,0.9212499794084539,3.992675427,76.17699943711929
708,0.8856249802047413,3.3697047929999995,77.55636845513006
709,0.8187499816995083,2.9166352410000003,78.01587676842045
710,0.8743749804561936,2.7042588885,76.92163287401837
711,1.5362499656621376,2.576833077,76.96135485587111
712,1.1899999734014322,2.5230310677,77.58278083400063
713,1.5074999663047501,2.4975459054,77.01831615548826
714,1.089374975650566,2.4012686256,76.85306689746251
715,0.8506249809870519,2.4125953644,77.71502160583998
716,0.8337499813642353,2.7382391049,78.37783536241557
717,0.8556249808752874,3.5679227220000005,77.47038987324473
719,0.8187499816995083,4.842180837,78.79110943535919
720,0.8187499816995083,6.597825351,79.2671247867035
721,0.8006249821046354,7.135845444000001,76.49024745556349
722,0.7818749825237292,7.050894903,66.97711788782416
723,0.7618749829707667,4.785547143,67.36724409602643
724,0.7412499834317607,3.8227743449999996,67.35596363453207
725,0.7849999824538854,3.9360417329999997,67.2582294478288
726,0.7549999831244314,4.190893356,67.26945960003006
727,0.9268749792827329,3.9360417329999997,67.31792421903701
728,0.7856249824399084,3.652873263,67.22185023900559
729,0.7731249827193145,3.4829721809999996,67.15266378116834
731,2.0218749548075676,2.8883183940000006,67.20116193970401
732,2.0581249539973236,2.718417312,67.18038420165917
733,2.084374953410588,2.6702786721,67.27379178915697
734,1.9256249569589343,2.803367853,67.21580753391373
735,1.2424999722279613,2.973268935,67.09908997395237
736,2.01062495505903,3.2564374050000002,67.1137579278479
737,2.0124999550171196,3.539605875,67.30924866094026
738,1.9543749563163115,3.539605875,67.09477455458982
739,2.1974999508820483,3.143170017,67.08267796456316
740,2.2074999506585296,2.860001547,67.16657150574612
741,2.123124952544467,2.9166352410000003,67.22969848872714
742,1.9862499556038449,2.8883183940000006,67.17691845035763
743,2.017499954905355,2.803367853,67.06363310216909
744,2.171874951454807,3.511289028,67.00134460740618
745,2.601874941843562,7.334063373,67.03942315235143
746,2.613749941578143,10.732085013,67.01521320253377
747,2.6831249400274784,8.410103559,66.96241639439991
748,3.1099999304860773,5.465151471,67.00482153855063
749,3.093124930863271,4.559012367,66.98493259801698
750,2.9024999351240734,4.049309121,66.93995608999738
751,2.919999934732913,3.8227743449999996,66.92694275285227
752,3.4981249218108075,3.992675427,66.94083929758713
753,3.1374999298714084,5.861587328999999,66.88371589024781
754,3.383124924381258,10.19406492,66.93130289158645
755,3.67999991774559,9.486143745,66.94168337572671
756,3.4493749229004576,6.173072646,67.03682383887528
757,3.95687491155695,4.927131378,66.95982826076667
758,3.8693749135127313,4.360794438,66.97975074082905
759,3.9837499109562478,4.927131378,66.99875088385149
760,3.536249920958653,5.493468318,67.15962882330014
761,2.834374936646784,5.040398766,67.06883731904284
762,2.9587499338667818,4.304160744,67.1561630719986
763,2.8987499352078943,4.502378673,67.02733774216769
764,2.9918749331263816,4.615646061,66.96674299360538
765,2.873749935766676,4.332477591,67.07570733250992
766,3.8881249130936273,3.879408039,67.09646271086895
767,4.465624900185499,3.596239569,67.06623241564523
768,3.8468749140156357,3.3413879460000007,66.95290793800652
769,3.4149999236688013,3.143170017,66.98840393923997
770,4.2606249047676075,3.058219476,66.85519611098906
771,3.7012499172706192,3.001585782,66.99701241827927
772,3.5674999202601634,2.8883183940000006,66.92610426463416
773,4.16937490680721,3.454655334,67.10949281777843
774,4.0762499088887125,4.389111285,67.0541470054615
775,4.495624899514953,4.360794438,67.01953421181778
776,5.193749883910643,3.7095069570000003,67.05498549367961
777,5.020624887780295,3.511289028,67.02817623038581
778,4.095624908455651,4.700596602,68.26580161008526
779,4.796874892781487,5.918221023,68.13519309531048
780,5.4324998785741565,4.672279755,68.10577892861907
781,5.4931248772190875,3.851091192,68.14645119711902
782,5.674999873153871,3.851091192,68.262363808391
783,5.74124987167306,5.606735706,68.0478449826689
784,5.177499884273859,6.909310668,68.01501537396905
785,5.620624874369241,5.889904176,67.9829627643513
786,5.4368748784763685,4.559012367,67.96825009108414
787,4.798749892739577,4.077625968,67.96571785666545
788,5.658749873517077,3.992675427,67.98388510139124
789,5.606874874676581,4.559012367,67.89475939372726
790,5.205624883645213,4.898814531,67.91899729315219
791,6.835624847211882,4.587329214,67.86541230609329
792,6.543124853749761,4.049309121,67.86881097833738
793,7.2668748375726935,3.8227743449999996,67.80050213816843
794,4.743124893982902,4.587329214,67.80050213816843
795,4.300624903873542,8.155251936,67.77715862617615
796,5.149374884902494,11.355055647,67.79705874655271
797,5.634374874061912,17.018425047,67.75465360240199
798,6.124999863095578,12.940799079,67.74858294770284
799,6.564999853260824,12.034659975,67.7961587691986
800,5.727499871980399,10.873669248,67.85845844380441
801,5.039374887361191,13.139017008,67.71312607591958
802,6.849374846904542,16.282187025,67.77715862617615
803,6.846249846974386,13.337234937,67.77194881938094
804,5.306874881382102,9.118024734,67.78496215652605
805,6.092499863822011,8.013667701,67.70449523719446
806,6.276874859700906,7.192479138,67.67336496461664
807,5.929999867454168,6.173072646,67.63881366010894
808,5.703749872511247,5.550102012,67.68543360503602
810,5.010624888003804,5.012081919,67.59813580168752
811,6.104999863542615,4.870497684,67.59554207813282
812,6.642499851528561,5.09703246,67.56612791144143
813,7.547499831300232,8.353469865,67.8359590099517
814,8.076249819481752,12.770897996999999,67.5539810121217
815,8.721874805050904,12.997432773,67.57220974598347
816,8.384999812580647,8.863173111,67.54793271710837
817,7.179999839514487,7.390697067,67.61713035478851
818,8.223124816198826,6.597825351,67.50296179901022
819,8.570624808431598,5.889904176,67.53412561111676
820,7.743124826927675,5.606735706,67.48827707535034
821,7.773124826257119,5.295250389,67.48134557274726
822,8.243124815751798,5.09703246,67.45283138340997
823,7.8162498252932,4.757230296,67.45797970106918
824,7.6912498280871695,4.615646061,67.43815783959299
825,8.34312481351662,4.615646061,67.4459222404927
826,8.844374802312812,4.785547143,67.42080113347804
827,8.158124817651704,8.21188563,67.40523879214986
828,8.146249817917122,7.702182384,67.4043947140103
829,9.156874795327894,6.258023187000001,67.42862143359231
830,9.516874787281271,5.012081919,67.38366169533708
831,7.416874834219932,4.304160744,67.38277848774733
832,0.3768749915761722,4.077625968,67.36374480519616
833,0.6587499852757879,3.794457498,67.34644399829577
834,0.6506249854574064,3.737823804,67.34558315039183
835,0.5799999870359942,3.7095069570000003,3.4998326309907872
836,0.5881249868543756,4.049309121,3.50194999602157
837,0.6231249860720753,6.5128748100000005,3.4856165833584125
838,0.5537499876227296,9.91089645,3.5670636759737775
839,0.5037499887403132,9.599411133,3.479373885459321
840,0.5662499873433235,10.080797532,3.544009393808743
841,0.5387499879580027,7.872083465999999,3.516106345723215
842,0.5237499882932757,7.843766619000001,3.5024128755435777
843,0.5912499867845318,10.052480685,3.523340088088105
844,0.549374987720507,8.041984548,3.4840861989667187
845,0.4649999896064445,5.889904176,3.4997120588154225
846,0.4756249893689488,5.040398766,3.4836780180413403
847,0.6168749862117835,4.672279755,3.483109564346271
848,0.46187498967628837,4.332477591,3.4820138279428394
849,0.45312498987186345,4.020992274,3.5017759015634837
850,0.5137499885167842,3.879408039,3.482850775286953
851,0.5593749874969984,3.794457498,3.4795520970160783
852,0.5212499883491528,3.851091192,3.486006825496726
853,0.439374990179203,3.794457498,3.5006266428773305
854,0.39437499118502206,3.3413879460000007,3.4836747831780985
855,0.4218749905703634,3.001585782,3.481573886542
856,0.4043749909615135,2.7495658437,3.500844555028415
857,0.3662499918136679,2.5088726442,3.482639332862351
858,0.39687499112915514,2.350298301,3.486158864069075
860,0.38249999145046143,2.1492486873,3.5108532218975363
861,0.34999999217690503,2.0529714075,3.4792153771604886
862,0.3406249923864366,2.0161595064,3.5187189389084197
863,0.35062499216291787,1.925545596,3.5115648918106617
864,0.30937499308493654,1.8207732621,3.5013512522434205
865,0.34374999231658254,3.39802164,3.476664834533824
866,0.35124999214895114,7.135845444000001,3.481131592513347
867,0.41999999061226356,6.569508504,3.48594683348752
868,0.3643749918555885,4.049309121,3.501377719306306
869,0.37874999153428224,2.8883183940000006,3.483651256899979
870,0.3924999912269427,2.4975459054,3.485514538127068
871,0.5087499886285487,2.3134863999,3.4957596440912946
872,0.4431249900953822,2.0473080381,3.4884303262215424
873,0.506249988684436,1.8009514691999997,3.5307755682878716
874,0.41312499076593845,1.7698029375,3.576855312927244
875,0.36937499174382404,2.5173676983,3.5411515391741384
876,0.44812498998362793,3.8227743449999996,3.4821673369075716
877,0.4631249896483447,6.371290575,3.5013377246335016
878,0.4412499901372926,5.181983001,3.47846459480999
879,0.3593749919673428,2.944952088,3.4871751992838504
880,0.3849999913945741,2.293664607,3.4869275852066397
881,0.28874999354593056,2.0246545605,3.4769409742232553
882,0.39124999125487614,2.0218228758,3.503295405051547
883,0.33999999240040335,3.058219476,3.482667270317618
884,0.4724999894388029,4.24752705,3.479402116993065
885,0.4324999903328677,3.539605875,3.4857909718949767
886,0.40749999089166966,2.5060409595,3.479719427669205
887,0.43312499031890095,2.0756248851,3.4953126448070178
888,0.4137499907519717,1.8717435867,3.4836983094562184
918,1.3081249707611278,1.3620403407,3.105314738669343
921,1.213749972870584,1.2034659975,2.243873157131773
922,1.1924999733455448,2.1407536332,3.261097371142167
923,1.2218749726889655,3.143170017,3.142033818362557
924,1.305624970817005,3.96435858,1.8754784029168556
925,1.15062497428152,3.313071099,2.418623557260221
926,1.1268749748123783,2.2002190119,1.6816540728027691
927,1.1037499753292699,1.6621989189,1.9476387178032817
928,1.093124975566735,1.3903571877,2.3920960612485107
929,1.0912499756086556,1.2431095833,2.004158615956417
930,1.1043749753153032,1.2062976822,2.455259265705348
931,1.039999976754193,1.2289511598,3.404248891931702
932,1.0574999763630326,1.5772483778999997,3.2993441885207866
933,1.018749977229164,1.6593672342,2.690025348356678
934,1.0212499771732766,1.5970701708,3.6035394057276893
935,0.9718749782769036,1.7131692435,2.49244445978381
936,0.9718749782769036,1.5602582697000003,2.2800714238431095
937,0.954999978654087,1.3139017008,1.9608083606966573
938,0.9693749783327807,1.1808125199,1.910915006374063
939,0.9387499790173037,1.1751491505,1.8872902119646229
940,0.934374979115081,1.1666540964,1.6940238957596907
941,0.9687499783467577,1.1496639882,2.647952275920348
942,1.013749977340908,1.6282187025000001,1.861304408506621
943,0.90874997968786,2.0982783627,1.7104281813356834
944,0.954999978654087,1.7981197845,1.5492581782126598
945,0.9512499787379078,1.6112285943,1.692998297072905
946,0.9606249785283558,1.4215057194,1.7283717471772846
947,0.9024999798275579,1.3507136019,1.4737995526534553
948,0.8799999803304623,1.2034659975,1.2919924821627793
949,0.8549999808892541,1.1071887177,1.6625120636498212
950,0.888749980134877,1.0590500778,3.4842935242926503
953,0.9218749793944871,7.475647608,1.6832057778840088
954,0.8256249815458436,11.270105106,1.7892605486968884
955,0.823749981587754,13.139017008,1.569901752066605
956,0.802499982062725,6.852676974,1.5476697133218575
957,0.9974999777041349,2.973268935,1.6723417837659942
958,0.7937499822583001,2.0727932004,1.4365556531591221
959,0.8068749819649375,1.755644514,1.3683309170040454
960,0.7893749823560978,1.6282187025000001,1.317018781071588
961,0.8393749812385041,1.6083969096,1.5047727800336193
962,0.756874983082521,1.5206146839,1.3888196952999243
963,0.7793749825796064,1.3818621336,1.1354463484453474
964,0.7462499833200167,1.1864758893,1.199672352516247
965,0.7412499834317607,1.104357033,1.1563428665488902
966,0.7206249838927752,1.1921392587,1.205359242094759
967,0.7243749838089646,2.123763525,0.8439341110130265
968,0.7099999841302607,2.6136449781,0.9113400591699145
969,0.7156249840045397,1.9397040195,0.9488348443645098
970,0.6974999844096565,1.6480404954,1.4208899456768531
971,0.686249984661119,1.3507136019,0.9768389084067151
972,0.6856249846750857,1.2827531691,1.6259413465480006
973,0.7031249842839356,1.2261194751,0.7481492957956372
974,0.6706249850103587,1.1581590423,0.75860540306675
975,0.6699999850243357,1.3252284396,0.8409273056300761
