,Modelflow,Obsflow,Error
583,0.45374998985789716,0.06371290575,-2.3392986264504145
584,0.4212499905843332,0.06342973728,-2.350823144018677
585,0.3874999913387027,0.06116438952,-2.301848554160607
586,0.3599999919533756,0.07447330761,-2.325524523052838
587,0.342499992344532,0.05521785164999999,-2.3716041540977644
588,0.31749999290331843,0.0679604328,-2.327479081232413
589,0.29749999335036126,0.07192479138,-2.340275905540202
590,0.2818749936996028,0.05153666154000001,-2.2615035230576357
591,0.3093749930849299,0.04700596602,-2.1484987135903157
592,0.28937499353196294,0.06994261209,-2.1817999595555575
593,0.27312499389518585,0.06682775892,-2.2358914352139436
594,0.29749999335036126,0.04643962908,-2.406518832522557
595,0.28937499353196294,0.04332477591,-2.276549933194758
596,0.2743749938672426,0.04134259662,-2.3005578081929565
597,0.2662499940488443,0.04360794438,-2.319135330512986
598,0.27374999388121424,0.04870497684,-2.312395792639072
599,0.26062499417457907,0.05040398766,-2.3204168568665793
600,0.25499999430030407,0.03567922722,-2.3466650980800443
601,0.25562499428633245,0.26731103568,-2.372913339293519
602,0.23749999469146044,0.1387525503,-2.3812570900129364
603,0.23124999483115705,0.0679604328,-2.3755040508428573
604,0.2418749945936689,0.05606735706,-2.337380946727058
605,0.2287499948870435,0.04983765072,-2.1606593845283415
606,0.23562499473337528,0.05720003094000001,-1.8622757952650346
607,0.3331249925540769,0.04077625968,-1.911895758106935
608,0.3331249925540769,0.03794457498,-2.233014915628904
609,0.3087499930989015,0.04474061826,-2.2358914352139436
610,0.2962499933782947,0.03624556416,-2.270160740654916
611,0.3037499932106549,0.03652873263,-2.3066704123111643
612,0.2993749933084464,0.07503964455,-2.3233118156797232
613,0.2881249935599062,0.048988145309999995,-2.338690131922813
614,0.2962499933782947,0.048988145309999995,-2.35113661089653
615,0.30437499319669303,0.0339802164,-2.3604484210916876
616,0.2843749936437261,0.02973268935,-2.372913339293519
617,0.2993749933084464,0.03567922722,-2.379966344045286
618,0.3093749930849299,0.0821188563,-2.379330190675523
622,0.32874999265186844,0.06371290575,-2.4145306771360167
623,0.3943749911850345,0.2123763525,-2.4177391028270137
624,0.4806249892571959,0.141584235,-2.422551741363524
625,0.579374987049964,0.08806539417,-2.4314947669964857
626,0.5449999878183052,0.08438420406,-2.4673406264407998
627,0.5174999884329781,0.06314656881,-2.433098979841989
628,0.6474999855272436,0.6654459045,-2.436630092024906
629,0.6381249857367983,0.6314656881,-2.4350350987934597
630,0.677499984856694,0.18575851632,-2.4430377237928624
631,0.6731249849544856,0.12685947456,-2.4433511906707155
632,0.5449999878183052,0.10307332308000001,-2.446236929869812
633,0.508124988642523,0.08948123652,-2.445914243377892
634,0.64124998566695,0.08268519324,-2.444328469760503
635,0.6162499862257365,0.07617231843,-2.4321309203662587
636,0.508124988642523,0.06994261209,-2.4203021555342
637,0.26437499409075915,0.06682775892,-2.4100315054773596
638,0.4487499899696603,0.06484557963,-2.4071918643485484
639,0.4093749908497548,0.06626142198,-2.367796453493213
640,0.37999999150634256,0.06597825351,-2.3488962446812636
641,0.354999992065129,0.10024163838,-2.349237370401288
642,0.3306249926099536,0.09372876357,-2.357581121120705
643,0.3243749927496502,0.0707921175,-2.3604484210916876
644,0.3081249931128731,0.13535452866,-2.3674645473872458
645,0.29499999340623795,0.14271690888,-2.3697141332165694
646,0.28999999351799133,4.559012367,-2.3735494926632823
647,0.42624999047257006,0.6484557963,-2.3825293967524726
648,0.569999987259509,0.3171486864,-2.388291655536599
649,0.5324999880976984,0.20784565698000002,-2.3895824015042493
650,0.6337499858345801,0.16055652249,-2.388614342028509
651,0.8668749806238321,0.13903571877,-2.3821974906465053
652,0.8787499803584105,0.12317828445,-2.3969119946776605
653,0.7581249830545902,0.25456845453,-2.3962942805360017
654,0.6856249846750826,0.3822774345,-2.396616967027912
655,0.7087499841582012,0.17386544058,-2.3975481480474237
656,0.6731249849544856,0.16225553331,-2.3911589555075814
657,0.6137499862816229,0.16083969096,-2.3860605089353895
658,0.5237499882932717,0.2973268935,-2.3838017034920087
659,0.5543749876087505,0.1897228749,-2.392772387967142
660,0.4931249889777929,0.13677037101,-2.3950127541824084
661,0.48812498908955604,0.11723174658,-2.388291655536599
662,0.48812498908955604,0.11411689341,-2.3713091264480157
663,0.46374998963438063,0.10901986094999999,-2.3578484899282826
664,0.4524999898858404,0.10817035554,-2.3143319115905427
665,0.42937499040272176,0.10647134472,-2.3204168568665793
666,0.39999999105929973,0.10279015461000002,-2.318840302863247
667,0.3731249916600108,0.09740995368,-2.3047158541315893
668,0.35062499216292053,0.10024163838,-2.284239091316298
669,0.446249990025537,1.2289511598,-2.318840302863247
670,0.39999999105929973,3.4546553340000004,-2.3043931676396694
671,0.30999999307095827,0.4700596602,-2.3130688244650637
672,0.39624999114311965,0.2860001547,-2.3229614703456516
673,0.37124999170191586,0.20699615157,-2.3360902007594175
674,0.5249999882653382,0.18066148386,-2.341852459543544
675,0.7456249833339834,0.15999018555,-2.340893619681861
676,0.6806249847868457,0.13960205571,-2.345715477832428
677,0.5749999871477458,0.12799214844,-2.353404635953968
678,0.2418749945936689,0.12232877904,-2.3607618879695407
679,0.4956249889219162,0.11638224116999998,-2.3684418264770333
680,0.4487499899696603,0.11043570329999998,-2.3722495270815847
681,0.4124999907799065,0.10448916543,-2.3735494926632823
682,0.4256249904865417,0.10335649155000001,-2.3786848176917026
683,0.4099999908357832,0.25400211759,-2.3838017034920087
684,0.3587499919813091,0.7390697067,-2.3876462825527787
685,0.30749999312683496,0.20671298310000003,-2.392772387967142
686,0.29124999349005787,0.16225553331,-2.3940631339347824
687,0.3024999932385981,0.17782979916,-2.4004523264746247
688,0.37687499157619087,1.0590500778,-2.4039834386575416
689,0.7218749838648364,0.3029902629,-2.4049238392911105
690,1.3043749708449521,0.21265952097000002,-2.4119768440428873
691,1.2074999730102691,0.18434267397,-2.405587651503045
692,0.5806249870220208,0.15319414227,-2.415507956225804
693,0.5749999871477458,0.13960205571,-2.4123087501488545
694,0.508124988642523,0.13252284396,-2.4033380656737213
696,0.4368749902350819,0.12317828445,-2.4036423129375173
697,0.40437499096151797,0.12119610516000001,-2.372913339293519
698,0.37437499163206756,0.11978026281,-2.3546861623075612
699,0.34999999217689215,0.11723174658,-2.343797798109062
700,0.33187499258202013,0.13365551784,-2.353404635953968
701,0.30749999312683496,0.25032092748,-2.3613888217252565
702,0.2937499934341714,0.14894661522,-2.353404635953968
703,0.29499999340623795,0.11864758893,-2.3469970041860115
704,0.31374999298713835,0.10675451319,-2.332900214296515
705,0.3062499931547782,0.10392282849000001,-2.3421567068073497
706,0.2881249935599062,0.09967530144,-2.3399347798201875
708,0.2262499949429202,0.09146341580999999,-2.2182819723696445
709,0.2199999950826168,0.09259608968999998,-2.2413678859623785
710,0.21062499529216172,0.0934455951,-2.2778498987764557
711,0.1931249956833181,0.09599411133000002,-2.2509562845791704
712,0.12312499724794357,0.09825945909,-2.252560497424674
713,0.1899999957531664,0.09656044827000002,-2.2320837346093922
714,0.18312499590683462,0.09542777439,-2.227907249442655
715,0.18624999583698632,0.15432681615,-2.1913791385582924
716,0.1706249961862376,0.3284754252,-2.102382204089171
717,0.16999999620019945,0.13648720254,-2.1974640838343387
718,0.16437499632593422,0.12657630609,-2.224035011539714
719,0.1649999963119626,0.21322585790999998,-2.2692019007932327
720,0.1681249962421143,1.0647134472,-2.284875244686071
721,0.19187499571126132,0.2860001547,-2.297699727836031
722,0.21499999519437996,0.20473080381,-2.48016510959076
723,0.23499999474733713,0.17867930456999997,-2.4177391028270137
724,0.24062499462161213,0.24324171573,-2.428618247411456
725,0.31749999290331843,0.22426942824,-2.4359754994270286
726,0.3543749920791006,0.17386544058,-2.4369251196746546
727,0.35374999209307223,0.16253870178,-2.4417285385971077
728,0.33749999245628537,0.15517632156,-2.449445355560809
729,0.33187499258202013,0.14894661522,-2.4407696987354246
730,0.3181249928893566,0.14554859358,-2.455189175116831
731,0.31374999298713835,0.1444159197,-2.4596883467754784
732,0.3062499931547782,0.14498225664,-2.458084133929975
733,0.28874999354593456,0.14894661522,-2.458711067685691
734,0.2774999937973943,0.3143170017,-2.458084133929975
735,0.274999993853271,0.17188326129,-2.462564866360518
736,0.27687499381136593,0.26759420415,-2.462242179868608
737,0.28937499353196294,0.20699615157,-2.4596883467754784
738,0.26062499417457907,0.17301593517,-2.4612833400069247
739,0.26187499414663584,0.1614060279,-2.4635237062221913
740,0.26124999416060746,0.15885751167,-2.4615875872707305
741,0.25937499420251253,0.15715850085,-2.4555210812227983
742,0.2718749939231193,0.14951295216,-2.4302316798710066
743,0.2818749936996028,0.14979612063,-2.405274184625182
744,0.28624999360181125,1.3139017008,-2.4100315054773596
745,0.2687499939929676,0.6427924269,-2.4343712865815252
746,0.26437499409075915,0.3284754252,-2.424450981858766
747,0.2774999937973943,0.2605149924,-2.3892597150123294
748,0.31062499305698665,0.22795061835,-2.389877429153988
749,0.336874992470257,0.20926149933,-2.3399347798201875
750,0.4218749905703616,0.19850109747,-2.305379666343514
751,0.4099999908357832,0.20020010828999998,-2.2813717913453155
752,0.4131249907659349,0.7730499230999999,-2.3156226575581833
753,0.440624990151262,0.47289134489999995,-2.280717198747438
754,0.4806249892571959,0.2916635241,-2.3082561859285535
755,0.4131249907659349,0.24862191666,-2.3146269392402914
756,0.4412499901372904,0.22964962917,-2.305075419079718
757,0.42437499051447514,0.21945556425,-2.2951366751288447
758,0.40499999094754635,0.2293664607,-2.29382748993309
759,0.3793749915203044,0.2916635241,-2.284875244686071
760,0.36812499177176417,0.21464170026,-2.297699727836031
761,0.3699999917298591,0.21719021649,-2.311436952777389
762,0.360624991939404,0.2293664607,-2.324888369683065
763,0.3456249922746837,0.22880012376000003,-2.3283826034097634
764,0.331249992595982,0.20218228758,-2.311123485899536
765,0.31624999293126166,0.19397040195,-2.2717833927285236
766,0.3087499930989015,0.18943970643000002,-2.2413678859623785
767,0.3062499931547782,0.18179415774,-2.2656523493822114
768,0.2962499933782947,0.17669712528,-2.3121007649893235
769,0.28624999360181125,0.17160009282,-2.3559492494330403
770,0.2787499937694511,0.16735256577,-2.3732452453994766
771,0.2687499939929676,0.16310503872,-2.390522802137818
772,0.2662499940488443,0.18547534785,-2.489440041329699
773,0.2537499943282473,0.17329910364,-2.454866488624921
774,0.24687499448191552,0.16338820719,-2.4670271595629467
775,0.2449999945238206,0.15772483779,-2.469258306164166
776,0.23124999483115705,0.16253870178,-2.472162484591367
777,0.24374999455176383,1.0024163838,-2.4676540933186626
778,0.22437499498482527,0.7503964455,-2.3716041540977644
779,0.23062499484512866,0.3907724886,-2.398516207523164
780,0.2481249944539723,0.2916635241,-2.4046103724132575
781,0.23562499473337528,0.25117043289,-2.4110272237952612
782,0.2474999944679439,0.5465151471,-2.415507956225804
783,0.30749999312683496,0.3199803711,-2.413903743380301
784,0.3431249923305604,0.25428528606,-2.4247828879647333
785,0.3643749918555841,0.23304765081,-2.429263620395276
787,0.3456249922746837,0.25032092748,-2.4314947669964857
788,0.3299999926239252,0.35396058750000003,-2.4267005676880897
789,0.3456249922746837,0.7164162291000001,-2.432472046086283
790,0.3581249919952807,0.3369704793,-2.437579712272532
791,0.3856249913806078,0.27354074202,-2.4359754994270286
792,0.3674999917857358,0.24833874819,-2.4350350987934597
793,0.37187499168794425,0.2973268935,-2.4347031926874925
794,0.4862499891314611,0.3426338487,-2.3895824015042493
795,0.6093749863794047,0.6371290575,-2.4247828879647333
796,0.564374987385234,0.3737823804,-2.4379116183784992
797,0.4931249889777929,0.9089707886999999,-2.445914243377892
798,0.5456249878043335,0.8296836171,-2.4436738771626256
799,0.5424999878741819,0.4304160744,-2.401411166336308
800,0.582499986980106,0.8240202477,-2.371963719045893
801,0.5906249867985043,0.4870497684,-2.3751444858947286
802,0.6618749852059453,0.3567922722,-1.8834255899063077
803,0.8356249813223249,0.3086536323,-1.8264299358207206
804,0.649999985471367,0.3171486864,-2.3303371615893385
805,0.5981249866308644,0.27410707896,-1.8821625027808189
806,0.5099999886006081,0.25060409595,-1.9394347452880405
807,0.47937498928512934,0.23814468326999996,-2.206434768309472
808,0.45437498984392555,0.3992675427,-2.2061120818175617
809,0.09812499780673978,0.2746734159,-2.3204168568665793
810,0.2199999950826168,0.24607340043000003,-2.3367263541291807
811,0.1987499955575931,0.26391301404,-2.348591997417458
812,0.18437499587890116,0.22964962917,-2.359139235895933
813,0.18249999592080624,0.4077625968,-2.3646156866443677
814,0.17312499613035115,0.25145360136,-2.3700368197084796
815,0.15812499646563083,0.23191497693,-2.3623476615869397
816,0.17499999608844607,0.22058823813,-2.331314440679126
817,0.1468749967170906,0.20812882545,-2.296427421096495
818,0.1381249969126639,0.20189911910999997,-2.3351313608977344
819,0.14124999684281558,0.19793476053,-2.301848554160607
820,0.1399999968707588,0.19340406501,-2.315936124436046
821,0.14124999684281558,0.19142188572,-2.3153184102943873
822,0.13249999703839865,0.18745752714,-2.3732452453994766
823,0.13312499702442704,0.18660802173,-2.3786848176917026
824,0.1381249969126639,0.18264366315,-2.3812570900129364
825,0.1349999969825122,0.17698029375000002,-2.3553223156773244
826,0.13062499708030373,0.2860001547,-2.2378091149373
827,0.1343749969964838,0.4162576509,-2.227271096072882
828,0.1462499967310622,1.1071887177,-2.272382667642078
829,0.1956249956274414,0.4389111285,-2.3101462068097485
830,0.2443749945377922,0.2944952088,-2.328106014988119
831,0.23499999474733713,0.25315261218,-2.3162680305420036
832,0.18749999580905286,0.23106547152,-2.2656523493822114
833,0.20687499537598164,0.21662387955,-2.2595950629483363
834,0.2756249938392994,0.23021596611,-2.206434768309472
835,0.2743749938672426,0.25003775901,-2.12832619803884
837,0.37187499168794425,0.27807143754,-2.2903240365923443
838,0.4393749901792052,0.3992675427,-2.314968064960306
839,0.4862499891314611,0.2944952088,-2.3297286670617368
840,0.4193749906262383,0.23899418868,-2.3360902007594175
841,0.48749998910352765,0.9571094286,-2.2045170885861154
842,0.4337499903049302,0.5776636788,-2.1770149798612186
843,0.4212499905843332,0.3369704793,-2.2387863940270876
844,0.4399999901652336,0.28260213306,-2.2083616676468854
845,0.45937498973217217,0.25258627524,-2.179559593340291
846,0.4618749896762857,0.23757834632999997,-1.7249588635357105
847,0.47937498928512934,0.22115457507,-2.094388798703825
848,0.45437498984392555,0.21067734168,-2.1110025432302324
849,0.42749999044462683,0.20416446687,-2.204231280550424
850,0.40124999103136627,0.19708525511999997,-2.3297286670617368
851,0.3943749911850345,0.4813863990000001,-2.353718102831821
852,0.428124990430665,0.2973268935,-2.3652241811719694
853,0.5049999887123713,0.21209318403,-2.3745083325249654
854,0.564374987385234,0.19793476053,-2.383497456228203
855,0.5168749884469399,0.20501397228000004,-2.379652877167433
856,0.42624999047257006,0.18547534785,-2.379966344045286
857,0.34062499238643706,0.16395454413,-2.3825293967524726
858,0.3068749931408066,0.15999018555,14.53603279193229
859,0.27312499389518585,0.15234463686,11.352206985156215
860,0.07999999821185799,0.1472476044,9.29045294490768
861,0.14749999670311897,0.14016839265,9.084537935785756
862,0.12374999723397195,0.1359208656,9.838237634043274
863,0.11937499733176349,0.13139017008,9.502203309685617
864,0.11374999745748848,0.13252284396,9.506897402843682
865,0.12249999726191518,0.8268519324000001,9.191169618938408
895,0.30999999307095827,0.12147927363000001,8.385377917390098
898,0.2574999942444274,0.10901986094999999,8.61706841106117
899,0.24562499450984898,0.11808125199,8.54378787503483
900,0.23312499478925197,0.14526542511,8.096547938415775
901,0.22437499498482527,0.10817035554,9.226928782580107
902,0.22749999491497697,0.10533867084,9.691300679373272
903,0.20624999538995326,0.10335649155000001,8.149818496495683
904,0.19749999558552656,0.10279015461000002,8.727236942463437
