,Modelflow,Obsflow,Error
9235,10.434374766773473,6.144755798999984,1.1807812726011562
9236,15.700624649063657,7.334063372999981,1.0771933089374848
9237,12.915624711313264,8.183568782999979,0.9790120572506029
9238,9.681874783593205,10.392282848999974,1.012712471349727
9239,11.61624974035657,12.657630608999966,0.9623739080353451
9240,10.85812475730197,12.091293668999969,0.9461476697212536
9241,13.234999704174664,9.656044826999974,0.9577940690527482
9242,16.981874620425454,7.900400312999978,1.2190569488950862
9243,18.483124586869952,7.022578055999982,1.0318510722946574
9244,15.042499663773858,7.588914995999979,0.9590450577155495
9245,14.64687467261676,8.013667700999978,1.4763807400455302
9246,14.114999684505163,8.778222569999977,1.6486128925905994
9247,13.126874706591465,9.854262755999974,1.4330980579085342
9248,12.639374717487966,11.15683771799997,1.309074736759224
9249,16.266874636406957,11.49663988199997,1.7853230694958317
9250,16.091874640318558,11.35505564699997,1.8446718023742434
9251,24.188749459339235,9.882579602999973,1.1878569865256348
9252,31.407499297987616,12.770897996999965,1.5130041959470044
9253,25.239999435841934,16.791890270999954,1.177873486758108
9254,19.924999554641445,21.265952096999943,1.0655423328181994
9256,22.85749948909504,27.977044835999926,1.350276506047365
9257,19.104999572969948,25.23031067699993,1.2519228620203657
9258,18.80624957964755,19.227139112999946,1.3806572234022745
9259,16.75062462559436,13.620403406999964,1.6764473903379293
9260,19.13437457231335,11.921392586999968,1.3690062472829894
9264,22.53937449620564,63.99607421999983,1.7288409313703517
9267,21.453749520471245,24.409122113999935,2.912834574490885
9268,19.904374555102546,17.698029374999955,2.7801016261758025
9269,23.18374948180274,13.252284395999965,2.015321911939648
9270,22.55937449575864,10.137431225999972,2.065388919178446
9271,20.282499546650747,8.296836170999978,2.8246795392575774
9272,18.68437458237165,7.24911283199998,2.575842638267089
9273,17.390624611289155,6.427924268999983,2.5318947963045058
9274,15.43749965494496,5.861587328999984,2.2108590679151483
9275,14.158124683541162,5.804953634999985,2.343262487509297
9276,13.123124706675267,5.720003093999985,1.9206312237411685
9277,12.206874727155068,5.040398765999987,1.7640410062689067
9278,11.41937474475707,4.615646060999987,1.8694947737552687
9279,10.69249976100397,4.5023786729999875,1.834850015775323
9280,10.054374775267174,4.247527049999989,1.6764473903379293
9281,9.515624787309186,3.7944574979999897,0.48806003093828837
9282,9.181249794783046,3.284754251999991,1.51633152067087
9283,8.659999806433897,2.8316846999999923,1.9475366335669784
9284,8.21937481628263,2.440912211399994,1.9097232128399129
9285,7.851249824510869,2.112436786199994,1.8678730652814177
9286,7.49312483251559,1.7981197844999952,1.6162168630118356
9287,7.274374837405031,1.5489315308999958,1.3032423835178952
9288,7.044374842545931,1.509287945099996,1.183693635231995
9290,6.249374860315563,1.3195650701999966,0.8779199685288132
9291,6.038124865037374,1.2940799078999967,0.815933480287007
9292,5.789374870597374,1.3252284395999965,0.8155230949817708
9293,5.636874874006015,1.5177829991999958,0.8055380696183138
9294,5.426874878699876,1.5545949002999957,0.7235754282658728
9295,5.286874881829125,1.2261194750999969,0.7514495915073891
9296,5.107499885838466,0.8778222569999977,0.7951319797781089
9297,4.930624889791926,0.9259608968999975,0.6973733181639057
9298,4.871249891119067,0.9769312214999974,0.87833340502591
9299,4.7281248943181575,0.8863173110999976,1.0738675098095494
9300,4.936249889666207,1.6253870177999956,1.4031323026466516
9301,4.819374892278557,3.76614065099999,1.5700218182440009
9302,4.644999896176148,7.27742967899998,1.4597303860628306
9303,4.730624894262277,11.04357032999997,1.2406929503778283
9304,4.777499893214538,12.572680067999967,1.142513224286877
9305,5.2374998829327355,9.514460591999976,1.0193671207974575
9306,5.218124883365807,6.173072645999983,1.2969355699422602
9307,5.133749885251736,4.559012366999988,1.3261400528349505
9308,7.736874827067349,3.9926754269999893,2.254764193191684
9309,9.834374780184563,4.417428131999988,1.9447676769535829
9310,8.22687481611499,7.7871329249999794,1.806196273013451
9311,9.769999781623453,47.289134489999874,1.43226508253062
9312,9.870624779374314,61.16438951999984,1.5920788842034908
9313,8.02624982059931,56.63369399999985,1.3685912851899626
9314,8.975624799379126,53.23567235999986,1.2577460616861127
9315,19.115624572732447,41.908933559999895,1.2273760235027151
9316,15.23687465942926,28.260213305999926,1.17745089668543
9318,15.480624653981057,18.23604946799995,1.2986167766573906
9319,22.56874949554904,22.88001237599994,1.4435026221528087
9320,20.106874550576247,20.727932003999946,1.2827093878927205
9321,18.16749959392465,15.234463685999959,2.0881477592658486
9322,16.666874627466253,9.656044826999974,1.851622417432442
9323,15.31124965776686,6.597825350999983,2.313298257843345
9324,15.603749651228956,4.757230295999988,2.55944705880474
9325,14.249374681501662,3.511289027999991,2.2464024018980084
9326,13.793124691699562,2.8203579611999925,2.0714562141930326
9327,12.711874715867467,2.1775655342999944,1.425602805103238
9328,11.796249736333268,1.7216642975999954,1.2223796968311609
9329,11.128124751266972,1.3761987641999962,0.8854106445463185
9330,14.074374685413163,1.1213471411999971,0.7140099417832332
9331,10.089374774484874,0.9401193203999976,0.35960332801568495
9332,8.803124803234796,0.7815449771999979,1.1766194469034463
9333,8.408749812049766,0.6682775891999982,1.2548291222674832
9334,7.722499827388649,0.5578418858999984,1.8458999070980913
9335,7.30812483665066,0.48988145309999864,1.9190461295696433
9336,7.174999839626231,0.44457449789999876,2.0016678283639506
9337,6.385624857270143,0.5323567235999985,1.2311244127033285
9338,6.029999865218984,0.5521785164999985,1.058890734562329
9339,5.699999872595055,0.6342973727999983,1.0480757850128184
9340,5.453124878113146,0.8693272028999977,1.052651047207625
9341,5.136874885181886,1.0817035553999972,1.0459933465680331
9342,7.34874983574262,1.560258269699996,1.1420936854060597
9343,4.847499891649917,2.1407536331999943,0.9473971327881247
9344,4.3868749019456885,2.766555951899993,0.9740187817709093
9345,4.318124903482379,3.1714868639999914,1.056391808428587
9346,2.872499935794613,2.712753942599993,1.0663783593879737
9347,7.23062483838292,4.360794437999989,1.9705716065177559
9348,8.361249813111478,4.162576508999989,1.2789640498839678
9349,5.707499872427415,3.511289027999991,0.9428218705933188
9350,6.122499863151444,3.001585781999992,1.0268577968149637
9351,5.402499879244705,2.4635656889999935,1.0871768087050113
9352,5.511249876813945,1.8802386407999951,1.0626345469751517
9353,5.148124884930427,1.438495827599996,1.498852768098047
9354,4.582499897573127,1.1156837717999968,1.2078255116566186
9355,4.468124900129608,3.0865363229999914,1.2290419742585432
9356,10.97249975474547,7.050894902999981,1.1699693742435058
9357,6.117499863263204,8.211885629999978,1.4097869520943827
9358,15.736874648253357,13.592086559999963,1.6289616914131066
9359,9.469999788328986,12.091293668999969,1.7005945227218553
9360,7.011249843286332,9.967530143999973,2.6315848623664
9361,4.013124910299659,7.079211749999981,4.362269704706699
9362,7.1818748394725604,7.079211749999981,3.4739548600189125
9363,5.490624877274956,9.542777438999973,2.2488403041945406
9364,9.885624779039034,8.721588875999977,3.3437589777358285
9365,6.668749850941802,5.861587328999984,2.570957680098443
9366,7.246249838033671,3.5679227219999903,2.066145614759848
9367,6.816249847644922,2.327644823399994,2.084731949978029
9368,6.8768748462898515,1.7075058740999955,1.667034463448314
9369,8.448749811155697,1.4215057193999963,1.51633152067087
9370,8.092499819118508,1.2459412679999966,1.5196634221825263
9371,6.976874844054671,1.1694857810999968,1.5317339371826288
9372,6.573749853065222,1.0703768165999972,1.7681326545538252
9373,6.154999862425014,1.0392282848999972,1.3556893204078762
9374,6.069374864338884,1.175149150499997,1.349445056265381
9375,6.120624863193354,1.206297682199997,1.7701800042922147
9376,5.226874883170226,0.9740995367999975,1.8278902471415428
9377,4.790624892921177,1.0109114378999973,1.3286328765849715
9378,4.353749902686088,1.056218393099997,1.7218765859487808
9379,2.6668749403906937,1.3931888723999963,1.580006843607458
9380,4.1931249062763385,1.044891654299997,1.4909486555834448
9381,4.0531249094055894,0.8806539416999977,1.1462555111037693
9382,3.8274999144487,1.4356641428999963,1.1217132493739097
9383,3.66124991816468,1.1921392586999968,1.2456847002615918
9384,3.4868749220622606,1.6933474505999955,1.44058873392604
9385,3.3606249248841706,4.0209922739999895,2.0483190263149287
9386,3.4918749219505005,4.5306955199999885,2.0452861416056005
9387,3.1818749288795414,3.4829721809999907,1.6527075920673786
9388,3.0906249309191414,2.8316846999999923,1.5038460435777408
9389,2.969374933629292,2.916635240999992,1.8991615122148229
9390,3.4674999224953305,3.284754251999991,1.4755508158594768
9391,3.203124928404572,3.5679227219999903,1.6784932144803884
9392,2.980624933377832,2.916635240999992,1.730069036094199
9393,3.5274999211542206,2.2908329222999937,1.9698088085526333
9394,3.431874923291611,1.6083969095999957,2.1519466554727864
9395,3.409374923794521,1.1921392586999968,1.8865616154269251
9396,3.1643749292707017,0.8353469864999978,1.612058088505986
9397,3.016249932581552,0.5918221022999983,1.497604830627106
9398,3.093749930849292,0.4332477590999989,1.4364253826323998
9399,2.7937499375548125,0.3313071098999991,1.390230337864565
9400,2.677499940153203,0.2650456879199993,1.295673902107947
9401,2.7424999387003424,1.2714264302999965,1.3885659127046672
9402,2.5912499420810433,3.6811901099999904,1.564194041790463
9403,2.480624944553703,1.5432681614999957,2.324447312901579
9404,2.3856249466771238,0.9684361673999975,1.7742716525771332
9405,2.299374948604954,0.6512874809999982,3.4937906583039644
9406,2.2274999502114943,0.6173072645999983,1.7333414393645759
9407,2.1506249519297844,0.8608321487999977,1.87640114653149
9408,2.073749953648075,0.9656044826999974,1.3490255173845636
9409,2.0868749533547044,0.9740995367999975,1.0214495592422428
9410,2.163749951636414,0.7957034006999979,0.9885851717128935
9411,2.1374999522231444,0.6682775891999982,1.00273049717813
9412,2.046874954248774,0.6541191656999982,1.0247768839661087
9413,2.062499953899524,0.49554482249999865,0.9844263972070444
9414,2.2124999505467646,0.30015857819999925,63.84404369549956
9415,2.057499954011285,0.22370309129999938,62.2002937506697
9416,1.9112499572802246,0.19793476052999948,56.440721097321294
9417,1.9137499572243444,0.22058823812999942,55.04067419716243
9418,1.918124957126565,1.463980989899996,55.4797665280108
9419,1.869374958216205,1.9057238030999948,53.208664796357525
9420,1.858749958453695,0.9825945908999973,52.6849707833375
9421,1.8218749592779147,0.4700596601999988,64.12737694788812
9422,1.7924999599344953,0.31148531699999915,62.849609923499834
9423,1.807499959599225,0.25881598157999935,65.57879244288027
9424,1.7399999611079657,0.25003775900999936,65.06000382818917
9425,1.6881249622674652,0.29732689349999925,58.32540106195296
9426,1.8599999584257554,0.2944952087999992,62.09723341718367
9427,1.896874957601535,0.3369704792999991,65.43294185572141
9428,1.921249957056715,0.5068715612999987,65.57821378999428
9429,1.912499957252285,0.753228130199998,64.56757022221437
9430,1.8218749592779147,1.4724760439999962,64.9524871159838
9431,1.8187499593477658,1.8660802172999948,65.49227256396642
9432,1.741249961080026,2.239862597699994,65.2366507728386
9436,2.994374933070492,2.302159661099994,58.76472635695024
9437,3.241249927552411,1.6395454412999957,55.03142326595919
9438,3.9631249114172395,1.3025749619999965,55.358985889263
9439,3.383124924381251,1.200634312799997,54.59690003841835
9440,2.709374939440743,1.5829117472999958,53.811266021103044
9441,2.6799999400973222,1.529109737999996,54.12278793550895
9442,3.2356249276781415,1.2119610515999968,55.27312732793315
9443,3.283749926602461,0.9372876356999975,58.155697951935366
9444,3.5612499203998507,0.719247913799998,55.4781057190783
9445,3.3374999254010507,0.5238616694999987,61.936180040565716
9446,3.0112499326933126,0.382277434499999,57.34575675592235
9447,3.0768749312264716,0.29732689349999925,56.00952700261802
9448,2.8693749358644625,0.23927735714999937,58.201201110697056
9449,2.709374939440743,0.1936872334799995,53.915198091404314
9450,2.4924999442882734,0.2797704483599992,56.10906281398031
9451,1.6831249623792153,0.6371290574999984,51.86047120676112
9452,2.387499946635213,0.6003171563999985,50.892302263807146
9453,2.2718749492196335,0.37944574979999895,49.320215097169104
9454,2.218749950407064,0.39360417329999897,54.87744147850633
9455,2.174999951384954,0.38794080389999896,50.89925361341154
9456,2.0606249539414336,2.4267537878999934,45.976736177019546
9457,1.9824999556876648,22.56852705899994,64.2787059500325
9458,1.9006249575177148,35.6792272199999,58.89065099440528
9459,2.355624947347673,35.96239568999991,52.95266349911618
9460,1.948124956456005,24.579023195999937,53.71648342987565
9461,3.079999931156632,15.376047920999959,51.96163964590886
9462,7.814374825335089,14.979612062999959,53.738667628829326
9463,10.99312475428447,14.63980989899996,55.87247644830969
9464,7.43562483380081,9.797629061999974,62.42259039604545
9465,16.003124642302254,7.050894902999981,59.69480190407217
9466,14.976249665254661,5.4934683179999855,55.84087598875677
9467,13.689999694004664,4.332477590999988,50.58046096306806
9468,15.00812466454226,5.861587328999984,53.93292591163864
9469,13.046874708379566,5.1819830009999865,59.31094086394536
9470,10.62312476255467,4.247527049999989,65.25531420715481
9471,9.811874780687473,3.6528732629999907,65.01205454586399
9472,10.080624774680473,3.1148531699999915,61.92763927426799
9473,18.23687459237405,2.633466770999993,55.224783509549326
9474,13.459374699159465,2.3078230304999936,59.1658305015822
9475,12.716249715769667,2.016159506399995,65.19921869459054
9476,10.220624771551174,1.6933474505999955,63.76029308396865
9477,9.219374793930886,1.4045156111999961,61.20695716466157
9478,8.049374820082429,1.163822411699997,62.7967496066163
9479,7.68749982817097,1.3252284395999965,60.950110433008874
9480,7.4006248345831205,2.0104961369999947,63.99215253190829
9481,7.028124842909151,1.7075058740999955,59.297041922222846
9482,6.806874847854472,1.5545949002999957,64.99465738442166
9483,9.106874796445455,1.3082383313999963,63.991141768100945
9484,6.204374861321393,1.189307573999997,63.181997159177726
9485,5.868124868837174,1.2374462138999966,61.78539963141714
9486,5.623124874313345,1.3422185477999964,60.6279398025063
9487,5.391249879496156,1.3110700160999964,57.43845394226842
9488,5.524999876506615,1.1609907269999968,61.716810476996336
9489,5.281249881954846,0.9259608968999975,59.72981791864691
9490,5.154999884776757,0.7135845443999981,56.66667753432661
9491,4.788749892963087,0.6229706339999983,53.30008631611404
9492,2.3924999465234533,0.6767726432999982,42.500309877571375
9493,4.738749894080668,0.5776636787999985,42.08372488949613
9494,4.849374891608007,0.6286340033999983,40.4576313726614
9495,4.623749896651118,2.2002190118999936,39.237489157750346
9496,4.728749894304188,1.854753478499995,38.73433168595344
9497,4.960624889121377,2.1549120566999944,38.063015430996984
