,Modelflow,Obsflow,Error
616,2.0418749543605177,1.1100204024,-6.225138775801605
617,1.91312495723832,0.9571094286,-6.205031498321947
618,1.7231249614851665,1.2487729527,-6.43762439636333
619,2.2006249508122,7.334063373,-6.254547073255131
620,2.290624948800544,4.53069552,-6.282764660422123
621,2.2068749506725074,2.4720607431,-6.110403729892457
622,2.136249952251079,1.9850109747,-5.576740859219681
623,2.245624949806361,3.256437405,-6.316643738007986
624,1.9781249557854563,6.711092739,-6.666487899922481
625,2.1724999514408494,4.559012367,-6.7040739057587775
626,1.8518749586073642,2.6362984557,-6.589406258545088
630,2.3606249472358907,2.6023182393,-6.862123846618552
631,2.141249952139334,1.9991693982,-6.741120722031389
632,2.422499945852884,1.7244959823,-6.068459275082921
633,2.720624939189289,1.472476044,-6.123524009275836
634,2.548749943030998,1.3761987642,-5.8282278582224105
635,2.396874946425683,1.2431095833,-6.518570229613914
636,2.5906249420950167,1.1524956729,-6.505315152839597
637,2.265624949359336,1.047723339,-6.423875062488966
638,3.1943749286001863,1.0052480685,-6.129859486649331
639,2.80374993733131,1.0279015461,-6.221319516392073
640,2.2199999503791377,1.0165748073,-6.077131240565761
641,2.5393749432405484,1.472476044,-6.033793879383315
642,2.335624947794705,2.5343578065,-5.9015351726538885
643,2.0437499543186295,1.5121196298,-5.913442275518957
644,1.8687499582301745,1.5659216391,-6.140396149373309
645,0.8718749805120454,1.6083969096,-5.625694778357338
646,1.581874964642354,50.403987660000006,-5.682759007182328
647,1.5768749647540994,17.896247304,-5.822521435339922
648,1.7324999612756167,9.118024734,-5.5793244758790825
649,1.864374958327979,6.569508504000001,-5.848829392802159
650,1.860624958411821,4.332477591,-5.667684165630535
651,2.6012499418575192,3.454655334,-4.885185311309867
652,2.179374951287172,3.086536323,-5.112768239655205
653,1.8687499582301745,3.001585782,-5.196207824637891
654,2.0543749540811325,6.229706340000001,-5.890324522975287
655,2.479999944567682,4.134259662,-5.75545973335464
656,2.65812494058628,3.256437405,-5.956734704237764
657,2.0462499542627572,3.1148531700000004,-5.927281474320598
658,1.8581249584676938,3.624556416,-5.99564621775149
659,2.271249949233606,4.304160744,-5.744181684980559
660,2.2612499494571185,3.029902629,-5.611922978251155
661,3.841874914127398,2.6646153027,-5.240061909152225
662,4.13249990763142,2.3871102021,-5.703427940457513
663,3.757499916013324,2.2993279764,-4.3885917231414995
664,3.1349999299272984,2.1747338496,-5.0867523432066415
665,2.2374999499879853,2.1096051015,-5.354190366802207
666,2.0206249548355117,2.0218228758,-5.0910883259480615
667,2.3849999466911274,1.9057238031000001,-5.1196653728242065
668,1.7168749616248813,1.8859020101999997,-4.701052075306071
669,1.7243749614572192,2.916635241,-4.3631150162566446
670,1.8537499585654542,48.98814531,-3.973662887641979
671,1.7837499601300852,11.694857811,-5.305326312591828
672,1.7362499611917968,8.041984548,-5.194298194933115
673,1.5431249655084787,5.606735706,-5.495233370173592
674,1.9693749559810434,4.304160744,-5.089178696243307
675,1.887499957811097,3.7095069569999994,-4.891341058828786
676,1.3087499707471353,3.1714868639999994,-4.8696611451216425
677,3.1431249297456736,2.973268935,-4.99616849650492
678,2.8174999370239777,2.7807143754,-5.268257030087398
679,2.0618749539134704,2.8061995377,-5.356684118534308
680,2.385624946677143,2.7042588885,-5.657664226238424
681,1.7624999606050353,2.6249717169,-5.484629308754134
682,1.9337499567773104,2.5343578065,-5.747304491203668
683,2.3418749476550125,2.5740013923,-5.645757123373357
684,2.551249942975126,12.572680068,-5.048874276356671
685,2.3637499471660774,5.974854717,-4.821987801197777
686,0.9493749787798186,4.53069552,-5.068689492822677
687,2.3368749477667796,4.360794438,-5.178639231353974
688,3.206874928320757,14.300007734999998,-4.046296215118811
689,2.5181249437155424,8.21188563,-3.20165576358165
690,2.919999934732915,5.804953635,-3.7356106952680994
691,2.4731249447213592,5.09703246,-3.8465489479995356
692,1.894999957643435,4.389111285,-2.9431368340189596
693,1.5849999645724968,3.992675427,-3.3468325536080585
694,2.0018749552546335,3.766140651,-4.05247442886955
695,1.8199999593198335,3.567922722,-2.424189345188846
696,2.4162499459925986,3.426338487,-0.02223463629307232
697,3.54874992067927,3.3130710989999996,-3.1855474753660786
698,3.894374912953919,3.1714868639999994,-3.7882940088880313
699,3.363749924814327,3.058219476,-3.4609385450262207
700,2.20624995068647,3.086536323,-2.3347512763099987
701,2.1943749509518704,4.870497684,-3.534133528298602
702,2.2987499486189416,4.502378673,-3.137829198978574
704,1.961249956162646,3.228120558,-3.693980767704034
705,1.8687499582301745,3.086536323,-3.816848589532335
706,2.0074999551289037,3.001585782,-3.8285984287746455
707,1.8674999582581218,2.916635241,-3.2748507468540096
708,1.887499957811097,2.7778826907,-1.1412776432902576
709,1.655624962993903,2.718417312,-0.4534964223263577
710,1.8381249589146964,2.718417312,0.08331172080134652
711,1.8099999595433458,2.7439024743,0.43973848863935006
712,1.9818749557016364,2.7269123661,-0.7970500393309955
713,2.513749943813303,2.7042588885,-1.637916163922264
714,1.776249960297747,2.6476251945,-1.5269554449590306
716,1.4274999680928893,4.870497684,-2.1172107535885685
717,1.3899999689310665,3.936041733,-2.58657526879004
718,1.5043749663746029,3.256437405,-0.7356722939964043
719,1.4287499680649418,3.058219476,-2.16861349199471
720,0.8624999807216173,11.156837718,-2.2263067753106864
721,1.354999969713393,6.286340034,-2.276586202125772
722,1.2324999724514587,4.757230296,-1.7364530566885847
723,1.3531249697553251,4.190893356,-3.2004875195269564
724,2.0237499547656546,4.049309121,-7.613821497112806
725,1.968749955994984,5.266933542,-5.973719175494334
726,2.2631249494152086,4.105942815,-5.361806419389471
727,1.5749999647960093,3.794457498,-5.392472825824948
728,1.5881249645026396,3.4829721810000005,-5.4926722197460105
729,1.6693749626865486,3.341387946,-5.884640566324596
730,1.9624999561346985,3.256437405,-6.327899320150249
731,1.8712499581743018,3.143170017,-6.29031331431393
732,2.0149999549612416,3.143170017,-6.55487566023642
733,2.0581249539973125,3.199803711,-6.706657522418179
734,2.189999951049697,4.417428132,-6.834535313942524
735,2.1781249513151195,4.190893356,-6.773696758171641
736,1.9518749563721958,3.936041733,-6.647009676933787
737,2.464999944902962,4.389111285,-6.8439711313072875
738,2.408124946174201,3.624556416,-6.5668052293333075
739,2.268749949289501,3.426338487,-6.502192346616488
740,2.5112499438691973,3.369704793,-6.84823971535325
741,2.242499949876218,3.256437405,-6.294087641259844
742,2.4231249458389437,3.143170017,-5.598038846985852
743,3.2056249283487044,3.029902629,-5.507185405502276
744,2.976249933475638,10.958619789,-5.562969059113476
745,2.893124935333639,13.280601243,-5.431339406875035
746,2.2012499507982373,6.937627515,-5.9347627295169465
747,2.335624947794705,5.578418859,-6.2206679956692685
748,2.134999952279004,4.785547143,-5.929730293589083
749,2.1643749516224515,4.332477591,-5.368658620094834
750,2.0962499531451506,4.077625968,-5.180481462363292
751,2.346874947543267,3.936041733,-4.382930232722628
752,2.4787499445956076,6.965944362000001,-4.611142215558974
753,2.8493749363115084,9.740995368,-4.934790751170329
754,2.3874999466352107,6.144755799,-5.317166016761416
755,3.7062499171588557,5.181983001,-5.156105600837651
756,3.0024999328888984,4.672279755,-5.4043349962263765
757,2.735624938853987,4.587329214,-5.48346106469944
758,2.998124932986681,4.332477591,-5.551106888712069
759,2.9693749336293154,5.295250389,-5.7698605879518094
760,3.3912499241996628,4.559012367,-5.632591911526339
761,3.7318749165861007,4.077625968,-5.62693042110749
762,4.124374907813045,4.020992274,-4.431277563601141
763,2.7843749377643725,4.332477591,-4.844251836932245
764,2.8949999352917066,3.96435858,-4.265117313054032
765,2.594999941997234,3.8510911919999997,-5.020387094407804
766,2.999999932944771,3.737823804,-4.303512103235891
767,3.199374928488397,3.624556416,-4.2750473875188435
768,3.22124992799944,3.454655334,-4.312386264805127
769,3.093749930849273,3.426338487,-4.266285557108726
770,2.821249936940158,3.369704793,-5.815579369707282
771,2.7331249389099037,3.369704793,-5.594938506994562
772,2.433124945615409,3.39802164,-5.847616216283827
773,2.605624941759759,3.596239569,-5.5780888331289304
774,2.3437499476130803,3.39802164,-6.944237923923808
775,2.4449999453500086,3.143170017,-5.455760200864315
776,3.040624932036737,3.199803711,-5.437674884248532
777,3.2693749269237657,9.372876357,-6.480265304359332
778,3.0206249324837393,8.410103559,-6.480265304359332
779,2.910624934942464,7.050894903,-6.403790251241106
780,4.051249909447511,5.465151471,-5.267066319800884
781,4.9024998904205885,4.842180837,-6.073334447388027
782,4.364374902448614,6.173072646,-5.9642833581295704
783,4.252499904949205,6.116438952,-5.574269573719377
784,5.163124884595148,4.955448225,-5.9128806197234285
785,4.756249893689521,4.502378673,-5.866510317245173
786,4.044999909587204,4.24752705,-6.106584470482904
787,5.686249872902402,4.445744979,-5.591928031930571
788,8.101874818908986,4.360794438,-5.667122509835007
789,4.918749890057361,8.126935089,-5.351674148838264
790,4.311249903636078,6.51287481,-4.461674375254763
791,4.6412498962599695,5.436834624,-5.704101927412138
792,5.776249870890746,5.012081919,-6.169894311754113
793,4.56749989790842,4.898814531,-6.04448780573005
795,4.966874888981687,7.475647608,-6.378088882038057
796,3.546249920735143,7.277429679,-5.953005309755488
797,4.406249901512632,6.909310668,-6.1717140765315905
798,4.282499904278668,14.130106653,-6.414439245124202
799,4.27062490454409,7.758816078000001,-6.586957439276626
800,4.828749892069039,10.505550237,-6.5748930727888
801,6.9793748439988015,8.976440499,-5.988097563859684
802,7.672499828506256,6.880993820999999,-6.065201671468896
803,8.204999816603959,6.031488411,-5.803717199305853
804,8.553124808822758,5.918221023,-4.360688663219979
805,7.3262498362455695,5.436834624,-4.699838898787739
806,6.47874985518865,5.040398766,-5.569821259818839
807,6.59062485268806,4.927131378,-4.446779263557524
808,6.1043748635565915,6.399607422,-4.931712877410858
809,5.995624865987347,6.399607422,-5.211799389521573
810,5.522499876562509,5.408517777,-5.27212122196059
811,7.3881248348625626,5.210299848,-5.727197213723988
812,5.943749867146841,4.983765072,-5.862735990299259
813,5.885624868446006,6.059805258,-5.20494718881621
814,5.834999869577596,5.606735706,-5.632591911526339
815,6.379374857409856,4.927131378,-5.89585121600322
816,4.903749890392663,4.643962908,-5.9429853703633775
817,0.4831249892013255,4.332477591,-6.007598253080197
818,2.118124952656194,4.162576509,-5.861432948853649
819,2.728124939021649,4.020992274,-5.104118740404163
820,2.697499939706171,4.020992274,-5.949860037300581
821,2.5974999419413614,4.077625968,-5.00924384342466
822,2.2068749506725074,3.992675427,-5.5636430460681
823,1.7649999605491629,3.8794080390000003,-5.645060670186913
824,1.8024999597109856,3.737823804,-6.297165515019293
825,1.538749965606261,3.6811901099999997,-6.280248442458181
826,1.387499968986939,3.8510911919999997,-6.0470489561576315
827,1.2599999718368382,4.757230296,-5.781161102557711
828,1.320624970481735,12.997432773000002,-5.382452886432837
829,1.446874967659805,9.202975275,-5.7467203691763205
830,1.250624972046344,6.059805258,-5.621268930688618
831,1.5268749658716834,5.09703246,-6.035815840247188
832,1.5912499644327822,4.728913449,-5.7460913146853345
833,1.2462499721441265,4.587329214,-6.06016923554101
834,1.7987499597948275,4.474061826,-5.927281474320598
835,2.492499944288275,4.474061826,-6.013237277267226
836,2.5831249422626343,18.604168479,-5.823150489830908
837,2.5274999435059704,8.268519324,-5.255136750704019
838,2.6587499405723394,6.965944362000001,-5.8006168593145855
839,2.1568749517901136,6.258023187,-5.952398721496322
840,1.8718749581603613,5.153666154,-6.223858200587814
841,2.161874951678324,8.410103559,-6.051317540203593
842,2.721249939175304,10.420599696,-6.14297976603271
843,2.9087499349843746,6.937627515,-5.709066964644565
845,3.7118749170331258,5.38020093,-5.147343770427511
846,3.481874922174022,5.068715613,-4.911246140222069
847,3.1556249294662666,4.81386399,-5.103557084608657
848,2.7724999380297946,4.587329214,-4.353746597587339
849,2.933124934439523,4.559012367,-5.556768379130919
850,2.6856249399715932,4.502378673,-5.646363711632523
851,2.60687494173179,5.153666154,-6.109100688446847
852,2.5393749432405484,6.79604328,30.30027508998839
853,2.321249948116022,4.757230296,30.455240157559192
854,2.4581249450566167,4.020992274,29.96858544971536
855,2.463749944930909,3.7095069569999994,30.23855910932447
856,3.6631249181227625,3.596239569,30.388860683910064
857,3.2468749274266853,3.369704793,30.57564967688549
858,3.8306249143788578,3.426338487,30.697772951985858
859,3.0693749313941248,3.341387946,31.129161632715462
860,3.791874915244982,3.228120558,33.16986046288814
861,3.8206249146023703,3.1148531700000004,34.51239596350037
862,3.7831249154405695,3.086536323,34.69747120070171
863,3.829374914406783,2.973268935,34.33382261184187
864,2.2756249491358016,3.058219476,33.78979343796176
865,2.4956249442184175,9.033074193,33.029093602245574
866,2.243749949848271,9.995846991,32.21859098509493
867,2.5124999438412723,5.606735706,32.430395619172515
868,1.1506249742815124,4.53069552,30.69501536314939
869,2.6343749411171027,3.936041733,30.927281202529556
870,2.6524999407120102,3.624556416,30.945041944188144
871,1.6131249639438252,3.426338487,30.528298085527894
872,1.6131249639438252,3.1714868639999994,30.833201203732216
873,1.6893749622395018,3.058219476,30.762765841417778
903,2.8224999369122328,3.39802164,30.020418772082124
906,2.018749954877444,3.3130710989999996,29.456203632463154
907,2.1274999524466662,3.199803711,29.592488762096554
908,2.51624994375743,3.199803711,29.991373208311224
909,2.1787499513011346,3.228120558,30.435651409741595
910,2.2249999502673923,3.5396058749999995,30.607863092238762
911,1.9856249556177943,3.794457498,30.729119103053463
912,2.4987499441485603,3.6528732630000005,30.588720959562288
913,2.4237499458249587,5.521785165,29.670179023854573
914,2.7381249387981588,4.502378673,30.650104575470028
915,3.632499918807307,3.6811901099999997,30.422066000332578
916,2.386874946649195,3.228120558,29.133555352198194
917,1.9224999570287702,3.228120558,28.453386458265527
918,2.047499954234788,2.916635241,28.445539534099996
919,2.4968749441904925,2.6362984557,28.61264110847083
920,1.714999961666769,2.6108132934,29.059578227950674
921,2.1387499521952065,2.7863777448,29.21743071434083
922,1.9206249570706582,9.429510051,29.61473123476431
923,1.678749962477021,6.059805258,29.284952691839337
924,1.5068749663187304,6.79604328,29.051881906565285
925,1.518749966053286,5.125349307,28.66201804756142
926,2.103749952977533,3.992675427,28.398416443512282
927,2.0268749546958196,3.511289028,27.89616655812437
928,2.2874999488704013,3.2847542520000004,27.959440498582907
929,3.7343749165302063,3.228120558,27.691055957964306
930,3.392499924171693,3.369704793,27.61877700989291
931,2.5206249436596697,3.143170017,27.202791358332703
932,3.647499918472027,3.369704793,26.849295474134415
933,3.158749929396409,5.351884083,27.01958567288489
934,2.877499935682859,3.936041733,26.94348453011738
935,2.8174999370239777,3.6528732630000005,26.920250156380387
938,2.3637499471660774,2.5938231852,26.583673715551594
939,2.2287499501835506,2.5824964464,26.81181615467535
940,2.884374935529182,6.342973727999999,26.537719094809837
941,2.4581249450566167,4.360794438,26.41230333134352
942,2.195624950923967,4.077625968,26.1917741224161
943,2.148749951971716,3.511289028,26.2268334109942
944,2.0843749534105953,3.907724886,26.11454605539715
945,2.2299999501556473,4.162576509,26.204829825494954
946,2.9849999332800508,4.643962908,26.827946231748903
947,2.1418749521253493,5.804953635,26.60504373073436
948,3.080624931142665,3.6811901099999997,26.766053682308264
949,2.5268749435199553,3.2847542520000004,26.345794027711506
