,Modelflow,Obsflow,Error
659,0.0,0.03482972181,5.955225396209546
660,0.0,0.04020992274,5.925993155045912
661,0.0012499999720708144,0.047289134489999995,5.967313916991508
662,0.0,0.04700596602,5.940550101050482
663,0.010624999762517962,0.06371290575,5.9236092649336785
664,0.0,0.06427924269,5.960010083456114
665,0.0,0.06456241116,5.941750499617633
666,0.0006249999860277744,0.06569508504,5.969190596441567
667,0.0,0.0651287481,5.987974297964291
668,0.0,0.06682775892,5.988582950758908
669,0.0006249999860277744,0.13422185478,5.953940462532022
670,0.0,1.0788718707,5.988582950758908
671,0.0,0.07673865537,5.994652571683
672,0.0012499999720708144,0.04842180837,5.983696821379915
673,0.0012499999720708144,0.04360794438,6.032913162633424
674,0.0006249999860277744,0.04360794438,6.0499216268385325
675,0.0,0.0424752705,5.998913141245307
676,0.0,0.04304160744,6.02439202350881
677,0.006874999846351315,0.04360794438,5.988582950758908
678,0.014999999664727648,0.04360794438,5.962444694634583
679,0.005624999874265235,0.04304160744,6.017105096995498
680,0.004374999902209686,0.04445744979,6.0117117569543135
681,0.004374999902209686,0.04474061826,5.969190596441567
682,0.0006249999860277744,0.04672279755,6.085798327676723
683,0.003124999930138872,0.05351884083,6.086981819221806
684,0.0018749999580833232,0.12912482232,6.061486029936234
685,0.0,0.05210299848,5.953940462532022
686,0.0006249999860277744,0.04983765072,5.948445680358411
687,0.0006249999860277744,0.04927131378,5.991592400687844
688,0.003124999930138872,0.7334063372999999,6.054824663239594
689,0.0012499999720708144,0.1104357033,6.036598893445266
690,0.008124999818391598,0.056350525529999994,6.046912176909597
691,0.004999999888237461,0.05606735706,6.009885798570461
692,0.0018749999580833232,0.05153666154,5.963611279157583
693,0.01937499956692207,0.04757230296,6.054824663239594
694,0.007499999832363824,0.04785547143,5.997712742678141
695,0.003124999930138872,0.05012081919,5.987365645169673
696,0.005624999874265235,0.04927131378,6.0195735222181055
697,0.003124999930138872,0.05068715613,6.015346766699935
698,0.006249999860308275,0.05153666154,5.9965123441109895
699,0.01187499973457351,0.05040398766,6.001313938379625
700,0.012499999720601285,0.05323567236,5.9928266132991475
701,0.014999999664727648,0.07192479138,6.000113539812474
702,0.004999999888237461,0.0707921175,6.0117117569543135
703,0.013124999706629059,0.06003171564,5.98433928821867
704,0.022499999497091472,0.05748319941,5.994027011866314
705,0.01749999960885401,0.05748319941,5.986740085352987
706,0.01999999955296511,0.05776636788,5.98613143255837
707,0.031249999301510845,0.05861587329,5.977644107477892
708,0.013124999706629059,0.06088122105,6.0262010748705785
709,0.012499999720601285,0.0622970634,5.994027011866314
710,0.01749999960885401,0.05974854717,5.978895227111279
711,0.014999999664727648,0.05804953635,5.983696821379915
712,0.01749999960885401,0.05889904176,6.0195735222181055
713,0.04187499906401354,0.06144755799,5.979470065861745
714,0.04874999891034959,0.06173072646,5.977644107477892
715,0.04562499898019545,0.06173072646,5.957000633527178
716,0.025624999427230344,0.07532281302,5.987974297964291
717,0.03249999927356639,0.07277429679,5.960010083456114
718,0.04624999896623849,0.06541191657,5.947837027563793
720,0.029374999343412256,0.6258023187,5.957609286321795
721,0.03937499911991771,0.13167333855,5.929070233063137
722,0.03499999921769276,0.08240202477,5.846377988105756
723,0.027499999385328933,0.0707921175,5.876134346953633
724,0.026249999413273384,0.08353469865,5.892601786452413
725,0.025624999427230344,0.08976440499,5.880428730560093
726,0.03187499928753862,0.07277429679,5.874967762430619
727,0.03249999927356639,0.07220795985,5.880428730560093
728,0.04249999905005658,0.07249112832,5.8725669652963015
729,0.03249999927356639,0.06569508504,5.871332752684998
730,0.03437499923166498,0.06456241116,5.871873777391326
732,0.03062499931548307,0.06371290575,5.857925484181374
733,0.04687499895226627,0.0707921175,5.864654478966304
734,0.029999999329455296,0.10024163838,5.863420266355
735,0.03062499931548307,0.07107528597,5.857925484181374
736,0.025624999427230344,0.08919806805,5.869472980257008
737,0.03937499911991771,0.07305746526,5.874967762430619
738,0.03187499928753862,0.06767726433,5.856167153885826
739,0.03062499931548307,0.06682775892,5.860393909403997
740,0.0524999988265315,0.06937627515,5.864654478966304
741,0.04562499898019545,0.06994261209000001,5.865854877533455
742,0.03749999916181912,0.06852676974,5.865854877533455
743,0.031249999301510845,0.06824360127,5.860951841132393
744,0.03187499928753862,0.6371290575,5.854222846347463
745,0.03187499928753862,0.2888318394,5.854222846347463
746,0.04499999899416768,0.1444159197,5.854222846347463
747,0.03937499911991771,0.11921392587000001,5.857367552452978
748,0.04687499895226627,0.10505550237,5.8591766038147615
749,0.06499999854713279,0.09712678521,5.862186053743697
750,0.07562499830966601,0.09146341581,5.857925484181374
751,0.059999998658895326,0.09118024734,5.8591766038147615
752,0.05437499878463009,0.8098618242,5.85554159406914
753,0.09749999782069918,0.2944952088,5.864028919149618
754,0.06812499847728692,0.15602582697,5.862186053743697
755,0.10687499761116159,0.11836442046,5.866412809261852
756,0.11562499741559623,0.10533867084,5.867055276100622
757,0.10312499769497968,0.09684361674,5.861594307971147
758,0.10124999773688109,0.10505550237,5.8591766038147615
759,0.09874999779277,0.13903571877,5.864028919149618
760,0.11499999742955319,0.10618817625,5.865212410694701
761,0.09749999782069918,0.11524956729,5.867055276100622
762,0.06374999857507724,0.141584235,5.871873777391326
763,0.06812499847728692,0.1330891809,5.861594307971147
764,0.07812499825377711,0.09740995368,5.862760892494162
765,0.07624999829567852,0.09514460592,5.868272581689856
766,0.06749999849125915,0.0962772798,5.868272581689856
767,0.14437499677295018,0.09684361674,5.8737504568414
768,0.13624999695457385,0.09372876357,5.861594307971147
769,0.11687499738763651,0.09146341581,5.860951841132393
770,0.08687499805819648,0.09542777439,5.85489912723037
771,0.1293749971082378,0.09571094286,5.868931955550679
772,0.10187499772290887,0.09146341581,5.842709164315981
773,0.08437499811407012,0.09089707887,5.846377988105756
774,0.12187499727587398,0.09118024734,5.845786242333206
775,0.10312499769497968,0.09514460592,5.842151232587585
776,0.1312499970663364,0.10703768166,5.842151232587585
777,0.15062499663327372,0.20926149933,5.8439771909714375
778,0.1512499966193015,0.17528128293,5.856167153885826
779,0.11562499741559623,0.15064562604,5.857925484181374
780,0.1512499966193015,0.1330891809,5.856674364548002
781,0.1574999964795945,0.1245941268,5.856167153885826
782,0.14624999673106404,0.16791890271,5.856167153885826
783,0.19687499559948168,0.14243374041,5.856167153885826
784,0.21437499520835096,0.12544363221,5.856167153885826
785,0.16187499638181946,0.11496639882,5.857367552452978
786,0.18812499579507758,0.1104357033,5.8530731688465325
787,0.1512499966193015,0.11411689341,5.8530731688465325
788,0.12437499721998507,0.12799214844,5.852532144140205
789,0.1806249959626985,0.16848523965,5.851297931528901
790,0.17499999608844852,0.13563769713,5.851297931528901
791,0.1312499970663364,0.1160990727,5.851297931528901
792,0.25124999438412704,0.10901986095,5.851872770279367
793,0.2524999943561826,0.10448916542999999,5.851872770279367
794,0.22624999494293974,0.09882579603,5.851297931528901
795,0.11562499741559623,0.12969115926,5.851297931528901
796,0.10999999754131573,0.13195650702,5.852532144140205
797,0.15437499654945563,0.18179415774,5.851297931528901
798,0.21937499509658842,0.15460998462,5.851872770279367
799,0.20062499551569413,0.12799214844,5.851297931528901
800,0.21124999527819682,0.14781394134,5.8530731688465325
801,0.17312499613034993,0.10732085013,5.851872770279367
802,0.1256249971920559,0.0877822257,5.851297931528901
803,0.21937499509658842,0.07702182384,5.851297931528901
804,0.16062499640973338,0.07164162290999998,5.851297931528901
805,0.14999999664723068,0.0736238022,5.853681821641151
806,0.18312499590684012,0.07107528597,5.851297931528901
807,0.17874999600463043,0.07560598149,5.851297931528901
808,0.1593749964376931,0.1217624421,5.851297931528901
809,0.16437499632594582,0.10675451319,5.851872770279367
811,0.15562499652151118,0.08834856264,5.851297931528901
812,0.163124996353875,0.08353469865,5.907175639479051
813,0.17499999608844852,0.08381786712,5.851297931528901
814,0.1468749967170918,0.08268519324,5.851297931528901
815,0.15687499649356673,0.08013667701,5.853681821641151
816,0.1493749966612029,0.07787132925,5.851297931528901
817,0.14874999667517513,0.07730499231,5.851297931528901
818,0.13999999687075576,0.07730499231,5.852532144140205
819,0.18999999575319143,0.07503964455,5.851297931528901
820,0.15687499649356673,0.07334063373,5.851297931528901
821,0.1412499968428113,0.07135845444,5.851297931528901
822,0.14624999673106404,0.06994261209000001,5.851297931528901
823,0.18312499590684012,0.07050894903,5.851297931528901
824,0.14187499682885435,0.07050894903,5.851297931528901
825,0.13999999687075576,0.06711092739,5.851297931528901
826,0.1187499973457351,0.06937627515,5.851297931528901
827,0.15062499663327372,0.07164162290999998,5.860951841132393
828,0.12187499727587398,0.10958619789,5.851297931528901
829,0.10937499755527269,0.08466737252999999,5.851297931528901
830,0.11187499749941432,0.07249112832,5.851297931528901
831,0.11937499733176288,0.06937627515,5.851297931528901
832,0.08999999798835062,0.06484557963,-0.3462465777381881
833,0.004999999888237461,0.06541191657,-0.4015709772619731
834,0.035624999203705265,0.06682775892,-0.3615236891069491
835,0.0524999988265315,0.10420599696,-0.40197895907460607
836,0.03999999910593022,0.7135845444,-0.3602811520927765
837,0.03437499923166498,0.14101789806,-0.39785369487294087
838,0.03999999910593022,0.12572680068,-0.4127155943716298
839,0.03187499928753862,0.10505550237,-0.38629283302786394
840,0.03062499931548307,0.09401193204,-0.4164328767606611
841,0.031249999301510845,0.14809710981000002,-0.3689520566929217
842,0.023124999483134512,0.14243374041,-0.3540911900595819
843,0.01687499962281097,0.11468323035,-0.3268442021677619
844,0.02374999946914702,0.10165748073,-0.338399899686097
845,0.022499999497091472,0.09089707887,-0.3995073122957919
846,0.01687499962281097,0.08353469865,-0.37844615497577283
847,0.02874999935738448,0.07758816078,-0.3396372723735268
848,0.03437499923166498,0.07588914996,-0.3631773065298001
849,0.014999999664727648,0.07447330761,-0.3313815796434546
850,0.01937499956692207,0.0736238022,-0.3966152893201629
851,0.02374999946914702,0.16876840812,-0.31734493955816895
852,0.02499999944120257,0.09797629062,-0.36523787289993587
853,0.02499999944120257,0.07758816078,-0.3338604564797079
854,0.01999999955296511,0.07192479138,-0.43501412437907866
855,0.013124999706629059,0.07107528597,-0.40032947311314965
856,0.013124999706629059,0.06880993821,-0.4094104252566251
857,0.013124999706629059,0.06682775892,-0.4102377504007247
858,0.016249999636783197,0.06597825351,-0.3916606342437008
859,0.018124999594881785,0.06541191657,-0.43872624244136815
861,0.021249999525020657,0.06314656881,-0.41849550886149417
862,0.01687499962281097,0.0622970634,-0.3400483527822062
863,0.018124999594881785,0.06286340034,-0.3974364172721715
864,0.014374999678699873,0.06286340034,-0.40280938281475115
865,0.023124999483134512,0.141584235,-0.41601869775593725
866,0.021249999525020657,0.07985350854,-0.3829907625089047
867,0.025624999427230344,0.06541191657,-0.3623427513282614
868,0.026249999413273384,0.06314656881,-0.392485893657104
869,0.020624999538992883,0.06342973728,-0.43501412437907866
870,0.018124999594881785,0.06144755799,-0.4065225337423897
871,0.023124999483134512,0.06059805258,-0.46556421565520606
872,0.024374999455174795,0.06342973728,-0.4482234393202638
873,0.026249999413273384,0.06484557963,-0.3710208859858448
874,0.031249999301510845,1.5970701708,-0.41065296227079673
875,0.020624999538992883,0.4474061826,-0.3458303330027669
876,0.021874999511048432,0.3992675427,-0.3235400659181063
877,0.027499999385328933,0.14356641429,-0.2810097694654344
878,0.027499999385328933,0.11638224117,-0.2855512784025207
879,0.03312499925959417,0.10703768166,-0.40528929251635354
880,0.020624999538992883,0.10420599696,-0.40197895907460607
881,0.01999999955296511,0.11808125199,-0.3367473151285951
882,0.013749999692641568,0.10250698614,-0.3672984392700716
883,0.028124999371356707,0.3228120558,-0.3776260598891124
884,0.0012499999720708144,0.3369704793,-0.383816021922307
885,0.004999999888237461,0.3058219476,-0.3701904622457006
886,0.004374999902209686,0.2916635241,-0.39991839270447027
887,0.0006249999860277744,0.27523975284,-0.35037597340124693
888,0.0006249999860277744,0.2633466771,-0.3615236891069491
889,0.002499999944126363,0.25570112841,-0.37308558381737517
919,0.014999999664727648,0.09316242663,-0.4585469284779119
922,0.01687499962281097,0.18462584244,-0.4758846062168086
923,0.015624999650755422,0.1160990727,-0.4985952494982841
924,0.014999999664727648,0.11411689341,-0.4230432149906706
925,0.014999999664727648,0.09825945909,-0.4564811977810343
926,0.014999999664727648,0.09287925816000002,-0.4267563659183092
927,0.014999999664727648,0.08948123652,-0.41767024944809095
928,0.016249999636783197,0.08608321488,-0.36193063805423387
931,0.01187499973457351,0.08098618242,-0.4015709772619731
932,0.01187499973457351,0.0764554869,-0.44079300600359395
933,0.011249999748545736,0.07277429679,-0.4246927009521279
934,0.009999999776490187,0.07787132925,-0.4767150299569528
935,0.009999999776490187,0.07050894903,-0.49240012313834763
936,0.009999999776490187,0.06569508504,-0.4878575813359131
937,0.010624999762517962,0.06342973728,-0.49322744828244725
938,0.010624999762517962,0.06116438952,-0.4498739581470694
939,0.009999999776490187,0.06541191657,-0.470517837866319
940,0.009999999776490187,0.07673865537,-0.48992021343674524
941,0.011249999748545736,0.06682775892,-0.5035457731133525
942,0.009999999776490187,0.07277429679,-0.4808402941586189
943,0.010624999762517962,0.07419013914,-0.48744546806188555
944,0.009999999776490187,0.08041984548,-0.4985952494982841
945,0.01187499973457351,0.08126935089,-0.515933960102529
946,0.010624999762517962,0.07305746526,-0.4812493088366
947,0.009999999776490187,0.06824360127,-0.47712301176958666
948,0.009999999776490187,0.06399607422,-0.5113924511654426
949,0.009999999776490187,0.06116438952,-0.45771753760311495
950,0.012499999720601285,0.06456241116,-0.42056743675046276
951,0.009999999776490187,0.07390697067,-0.44285563810442696
954,0.009999999776490187,0.06484557963,-0.4903395567682119
955,0.009999999776490187,0.06116438952,-0.5113924511654426
956,0.010624999762517962,0.06116438952,-0.49900529704161434
957,0.009999999776490187,0.07588914996,-0.4952900803832794
958,0.009999999776490187,0.0594653787,-0.48455344508625653
959,0.06749999849125915,0.056633694,-0.5097388337425925
960,0.009999999776490187,0.05550102012000001,-0.5279059023562853
961,0.009999999776490187,0.05153666154,-0.5225381011404475
962,0.012499999720601285,0.05125349307,-0.5130378056655064
963,0.009999999776490187,0.05040398766,-0.4936385286911257
964,0.009999999776490187,0.04672279755,-0.5369909859611545
965,0.011249999748545736,0.04615646061,-0.5212976298569731
966,0.009999999776490187,0.0481386399,-0.514280342679678
967,0.009999999776490187,0.0481386399,-0.4849727884177223
968,0.009999999776490187,0.04559012367,-0.5076772345071077
969,0.009999999776490187,0.04389111285,-0.5163419419151629
970,0.009999999776490187,0.04389111285,-0.5113924511654426
971,0.009999999776490187,0.04445744979,-0.5146945216844029
972,0.009999999776490187,0.04190893356,-0.48661917578313413
