,Modelflow,Obsflow,Error
636,2.719999939203266,1.9113871725,89.32895726217188
637,2.597499941941356,1.8264366314999998,89.50697317292295
638,2.4818749445257637,1.7499811446,89.42141942850861
639,2.374999946914602,1.8575851632,89.37091829173492
640,2.3062499484513053,1.8972287490000002,89.26208679140949
641,2.2549999495968196,2.3474666163,89.57880072267523
642,2.273749949177728,2.1973873272,89.60892010637409
643,2.179999951273204,2.0529714075,89.66021800175345
644,3.019999932497747,2.0020010829,89.62465489608401
645,3.3981249240459865,1.8717435867,89.60276073296124
646,3.630624918849218,8.268519324,89.70673057448909
647,4.088124908623297,3.7944574980000003,89.800466600393
648,3.849374913959763,2.6957638344,89.68894902165437
649,3.784999915398657,2.3757834632999995,89.60616723382628
650,3.727499916683885,2.1917239578,89.52068028354654
651,3.6431249185698067,2.0784565698,89.4128984053364
652,3.6193749191006597,2.038812984,89.29056017679119
653,3.7018749172566423,2.4833874819,89.16607022290967
654,3.706874917144898,4.502378673,89.11059292310765
655,3.7818749154685136,3.029902629,89.44267904735258
656,3.8199999146163455,2.6136449781,89.84358698529242
657,4.016249910229824,2.8203579612,90.1445852108867
658,3.982499910984183,3.001585782,89.86135422509831
659,4.017499910201888,2.7977044836,89.80251336351778
660,3.9849999109283107,2.576833077,89.79429768496092
661,3.9249999122694113,2.3757834632999995,89.84907841735918
662,3.814999914728107,2.2483576518,89.74504655270633
663,3.682499917689702,2.1775655343,89.62192110757468
664,3.534999920986598,2.1152684709,89.51246937599932
665,3.392499924171716,1.9736842359,89.93799572355202
666,3.2424999275244835,1.9878426594,90.35118424024061
667,3.0999999307096013,1.9566941277,90.50309318637896
668,3.0987499307375375,1.925545596,90.54616586118225
669,4.323749903356655,4.983765072,90.56260676031519
670,4.439999900758263,21.832289037,90.42851276407886
671,4.356249902630233,9.457826898,90.33614601793445
672,4.401874901610431,6.286340034,90.32246276235892
673,4.551249898271648,5.097032459999999,90.55577467454664
674,4.354374902672137,4.474061826,90.80753130990556
675,4.253749904921278,3.992675427,92.530257003672
676,4.117499907966699,3.5112890279999998,91.9463617629624
677,3.9599999114871,3.313071099,91.73378465856102
678,3.789999915286896,3.171486864,91.53755303310027
679,3.629999918863186,3.058219476,91.2939452821636
680,3.4699999224394595,2.973268935,91.2761685003385
681,3.322499925736339,3.001585782,90.94092873873811
682,3.1937499286141255,2.973268935,90.74665322721947
683,3.4074999238364323,3.029902629,90.58379958502456
684,3.186249928781759,3.2564374049999993,90.59541222242723
685,3.0524999317713073,2.916635241,90.30399418413967
686,3.0243749323999536,2.888318394,90.22875059150311
687,4.804999892599882,6.031488411,90.06865936387523
688,6.672499850857999,29.44952088,89.92226093384208
689,6.962499844376002,12.827531691,89.76147790982004
691,6.402499856892968,7.843766619,89.44198725095843
692,6.1649998622015145,6.937627515,89.27987311525382
693,5.869999868795272,6.399607422,89.19596059814701
694,5.544999876059597,5.94653787,89.00964313066602
695,5.222499883268034,5.635052553,88.85241927981669
696,4.917499890085314,5.408517777,88.727237529541
697,4.638124896329837,5.238616694999999,88.8267989581847
698,4.389999901875857,5.068715613,89.01599811547307
699,4.162499906960882,4.898814531,89.03448100672118
700,4.021249910118064,5.238616694999999,89.14118940776798
701,4.753749893745413,9.033074193,88.98329761557257
703,6.198749861447139,10.590500778,89.092067092773
704,5.7556248713517615,8.126935089,88.95058280264321
705,5.492499877233064,7.135845444,88.91290613971437
706,5.208124883589332,6.456241116000001,88.92425160057859
707,4.782499893102798,6.003171564,88.97475750836189
708,4.727499894332138,5.606735706,88.8488362515959
709,4.47249990003184,5.295250389,89.15894710555463
710,4.232499905396242,5.012081919,89.10991066873271
711,4.009999910369522,4.870497684,89.00033966191697
712,3.812499914783979,4.728913449,88.79337326482272
713,3.6262499189469946,4.587329214,88.81185138506122
714,3.458749922690918,4.389111285,89.37519788735948
715,3.617499919142564,4.474061826,88.9576629809117
716,3.5399999208748367,6.654459045,89.11983436873169
717,3.4956249218666855,4.870497684,89.26848948631267
718,3.3999999240040824,4.672279755,89.70539946280653
719,3.683124917675734,4.672279755,89.87916440399073
720,3.7106249170610726,7.419013914,90.1617179064138
721,3.7574999160133347,5.550102012,90.79725455519508
722,3.7249999167397574,4.955448225,90.65495442242114
723,3.704999917186802,4.672279755,90.63238754694268
724,3.799999915063373,5.266933542,90.8307947527878
725,3.885624913149516,5.068715613,91.10171176276015
726,3.783749915426593,4.785547143,90.71106149549234
727,3.708124917116945,4.559012367,89.31044574486609
728,3.629999918863186,4.332477591,88.85452806606648
729,3.5324999210424703,4.162576509,88.87656058846807
730,3.4249999234452764,4.020992274,88.10954445671945
731,3.315624925890004,3.879408039,88.06263589018577
732,3.266874926979646,3.907724886,88.14934421892693
733,3.558749920455745,3.96435858,88.08963503359648
734,3.9249999122694113,9.684361674,87.90316966481744
735,4.199999906122681,6.003171564,87.8305835245364
736,3.9412499119061914,5.521785164999999,87.77193350334045
737,3.887499913107595,5.012081919,87.71116992488511
738,3.879999913275245,4.643962908,87.63507709253712
739,3.9299999121576503,4.474061826,87.56245278417914
740,3.8349999142810622,4.360794438,87.48705174822531
741,3.7224999167956465,4.190893356,87.41164117025222
742,3.6224999190308194,3.992675427,87.33624490530799
743,4.0112499103415855,3.879408039,87.27061012603586
744,4.388749901903793,9.486143745,87.19730833431257
745,4.527499898802484,7.872083466,87.1386153740301
746,4.566874897922396,6.031488411,87.21266144325332
747,4.581874897587113,5.436834624,87.63227173888355
748,4.459374900325202,5.068715613,89.01243894230036
749,4.374999902211124,4.81386399,88.68316294271858
750,4.362499902490535,4.643962908,88.73078716069449
751,4.57562489772681,4.559012367,88.66680792175872
752,4.8056248925859135,12.600996915,88.66181744570153
753,6.242499860469258,10.420599696,88.67033846887374
754,5.773749870946637,7.787132925,89.02524433210674
755,5.603124874760401,6.880993821,89.6116204978161
756,5.445624878280802,6.314656881000001,100.90297811300961
757,5.249999882653356,5.918221023,98.95985085907336
758,5.233749883016575,5.748319941,97.39769826490588
759,4.927499889861791,5.974854717,97.17991121800505
760,4.749999893829237,5.465151471,96.96720052533446
761,4.6012498971540525,5.266933542,97.55858625113947
762,4.611874896916563,5.153666154,98.7698310881312
763,4.345624902867707,5.012081919,97.96612589244403
764,4.2768749044043926,4.898814531,97.12543583022216
765,4.130624907673336,4.81386399,96.14951627147562
766,3.9968749106628843,4.728913449,95.16761386667201
767,3.849999913945795,4.587329214,94.26547320061026
768,3.70437491720077,4.445744979,93.52767473174326
769,3.558124920469713,4.332477591,92.80203279537503
770,3.415624923654831,4.219210203,92.64085854856457
771,3.3418749253032622,4.105942815,96.37584342558714
772,3.1781249289633773,4.219210203,92.26165870437251
773,3.0399999320507023,4.049309121,91.72989151471525
774,2.9299999345093974,3.936041733,91.29777163187475
775,3.017499932553619,3.879408039,91.28438417889535
776,3.1837499288376483,4.389111285,91.09965068660651
777,3.1999999284744285,6.003171564,89.27491603626395
778,3.2937499263789527,4.700596602,88.28654891343216
779,3.1549999294802458,4.332477591,87.72725299829693
780,3.114999930374318,4.162576509,87.38652657563942
782,3.250624927342866,5.266933542,88.80687999304249
783,3.126249930122876,4.672279755,88.73007150925226
784,3.093124930863267,4.417428132,88.653325048587
785,3.1031249306397446,4.190893356,88.57370644013359
786,3.1474999296478954,4.049309121,88.50264702292932
787,3.0368749321205426,4.105942815,88.4265494195717
788,3.309374926029701,3.936041733,88.35760833063644
789,3.266249926993614,4.275843897,88.28370539170167
790,3.1699999291449785,3.96435858,88.21543224411248
791,2.988124933210201,3.879408039,88.15288430806118
792,3.004374932846998,3.766140651,88.0903459140291
793,3.499374921782877,4.134259662,88.02775980990087
794,3.1324999299831626,4.587329214,87.97091800134899
795,3.2749999267980447,5.918221023,87.91437199539321
796,3.405624923878353,5.380200929999999,87.86131836847555
797,3.798749915091326,6.201389493,87.81729626275889
798,3.957499911542972,7.277429679,87.77962914184928
799,4.2156249057734465,6.003171564,87.70979110310641
800,4.796249892795467,9.372876357,87.65878423931353
801,4.666249895701191,7.503964455,87.61691385893319
802,4.645624896162187,6.399607422,87.56942800023613
803,4.826874892110933,5.804953635,87.52895075466334
804,5.07437488657888,6.22970634,87.48776739966753
805,4.71749989455566,5.635052553,87.45075390707517
806,3.4424999230541378,5.295250389,87.41164117025222
807,3.041874932008798,5.068715613,87.37256183049661
808,3.061249931575738,5.691686247,87.3390264039135
809,2.3868749466491925,5.493468318,87.30550051934961
810,2.345624947571201,5.238616694999999,87.46821580226569
811,2.4218749458668807,5.918221023,87.2385012313276
812,2.369374947040348,5.493468318,87.15472707349961
813,2.2049999507144147,5.266933542,87.13237489345383
814,2.139999952167276,4.983765072,87.1099893163407
815,2.0874999533407435,4.81386399,87.08767053336223
816,2.033124954556115,4.643962908,87.06877733528722
817,1.9649999560788334,4.474061826,87.04857688057776
818,1.899999957531695,4.360794438,87.02831440274329
819,1.832499959040429,4.304160744,87.0094546017356
820,1.7649999605491795,4.219210203,86.99760341385219
821,1.6974999620579134,4.162576509,86.96548497712469
822,1.6387499633710778,4.077625968,86.94803262395341
823,1.5731249648379242,4.049309121,86.93128638020511
824,1.5206249660113746,3.96435858,86.91170615674557
825,1.5868749645305769,3.851091192,86.89496945501651
826,1.9624999561347056,7.220795985,86.87541785761466
827,3.1806249289074886,7.560598149,86.8558662602128
828,2.8912499353755337,14.922978369,86.84190151507002
829,2.933124934439557,9.316242663,86.82234514665855
830,2.876874935696833,7.390697067,86.81534607555348
832,2.8724999357946257,6.314656881000001,86.80837563050612
833,2.8799999356269756,6.031488411,86.81396725377478
834,3.1918749286560297,5.833270482,86.83071349752308
835,3.713124917005184,21.379219485,86.8454225201658
836,12.418749722419298,56.35052553,86.88656293607507
837,11.172499750275202,31.1485317,87.00249846971708
838,9.997499776538458,26.985955190999995,87.22381606373294
839,9.831874780240469,22.964962917,87.35089667583536
840,9.675624783732934,19.8217929,87.82358922444095
841,10.1206247737864,29.73268935,88.0960138734516
842,11.047499753069099,24.267537879,88.2694639280012
843,10.432499766815495,19.566941277,88.40591957399688
844,9.79187478113454,16.225553331,88.49695043744913
845,9.07499979715794,13.705353948,88.5680003126342
846,8.337499813642351,11.694857811000002,88.59713209734275
847,7.632499829400325,10.194064919999999,88.61634495306194
848,7.043124842573889,9.712678521000003,88.61920278782127
849,6.460624855593772,9.457826898,88.60213211541917
850,6.331249858485544,8.948123652,88.58222746330581
851,9.24124979344197,10.590500778,88.54954127643414
852,6.026874865288856,9.939213297,88.51116327509192
853,5.599999874830258,9.004757346,88.46564307235616
854,5.253124882583515,8.410103559,88.41664003260156
855,5.241249882848925,8.098618242,88.36897287553913
856,5.072499886620784,8.041984548,88.32347652785144
857,3.411249923752624,7.92871716,88.28226454679796
858,2.542499943170695,7.64554869,88.23819950199477
859,2.047499954234816,7.277429679,88.19412491517234
860,1.7424999610520964,7.0225780559999995,88.14437282690821
890,3.1949999285861894,5.323567236,1.8676043793694177
893,2.9999999329447746,4.898814531,1.8106164984064856
894,2.932499934453525,4.842180837,1.815180325338519
895,2.864999935962259,4.643962908,1.8029025996535226
896,2.7949999375268817,4.53069552,1.7996613951876033
897,2.7324999389238713,4.417428132,1.7698826043231435
898,2.6656249404186374,4.360794438,1.766648594539724
899,2.6049999417737055,4.842180837,1.8281247582684483
900,2.539999943226584,4.81386399,1.7827466966318306
901,2.479999944567685,4.275843897,1.779758505167135
902,2.424999945797024,4.360794438,1.7715457750942234
903,2.369999947026363,4.275843897,1.8762332019135373
904,2.3149999482557195,3.822774345,1.8056389772307437
905,2.264999949373314,3.313071099,1.8152618650735106
906,2.2149999504908924,2.944952088,1.8029829402747648
907,2.1674999515525983,2.944952088,1.788386128597504
908,2.128124952432703,2.944952088,1.7776001004173554
909,2.094374953187078,3.624556416,1.76747358479964
910,2.031874954584051,3.5112890279999998,1.7599239646304101
911,1.9862499556038526,3.284754252,1.750887443411333
912,1.9487499564420363,2.944952088,1.7429217307708955
913,1.9062499573919978,3.143170017,1.735121495827942
914,1.8699999582022453,2.746734159,1.726081377267615
915,1.8331249590264609,2.7297440508,1.717375811443503
916,1.799999959766868,2.7127539426,1.7080790825407024
917,1.7649999605491795,2.5371894912,1.7007776789176974
918,1.729999961331491,2.4125953644,1.6885814929676923
919,1.6999999620020412,2.3616250398,1.6817813188921364
920,1.6699999626725914,2.3418032469,1.6763901034726876
921,1.8156249594176166,2.4890508513,1.6858511109592216
922,1.609999964013692,5.408517777,1.7179561824984442
925,1.534999965690076,3.029902629,1.7022753719912944
926,1.5149999661371039,2.7240806814,1.7020211598763206
927,1.4949999665841485,2.576833077,1.712893524246461
928,1.4749999670311764,2.4975459053999995,1.7097386559705334
929,1.458124967408364,3.284754252,1.726081377267615
930,1.4399999678134878,2.7410707895999997,1.7735351048052705
931,1.4218749682186116,2.6193083474999996,1.7982572329864965
932,1.4049999685957992,2.4777241125,1.8175054068995316
933,1.3943749688332896,2.3446349316,1.8063056844756757
934,1.3656249694759037,3.879408039,1.7897123484048691
935,1.3499999698251552,3.029902629,1.7796721689771442
936,1.334999970160422,2.916635241,1.7669819481621898
937,1.3174999705515777,2.7778826907,1.7585210015430537
938,1.3024999708868612,2.4012686256,1.7624181212301553
939,1.284999971278017,2.463565689,1.7621723029114302
940,1.2674999716691726,2.378615148,1.7489017110415357
941,1.2549999719485672,2.3729517786,1.750803505448841
942,1.2374999723397229,4.53069552,1.747071863459222
943,1.2312499724794201,3.822774345,1.7444146273894936
944,1.2387499723117867,3.596239569,1.7394431017825003
945,1.2249999726191174,3.68119011,1.7171239975560295
946,1.2299999725073563,4.81386399,1.7286570736023514
947,1.2449999721720728,3.3697047930000004,1.724335467647793
948,1.2581249718787102,3.2564374049999993,1.714719774487525
949,1.2949999710544946,4.417428132,1.704104020459858
950,1.3987499687354965,4.219210203,1.6951406451795235
951,1.5968749643070546,6.371290575,1.6875046888203031
952,1.7106249617645508,16.820207118,1.681541496142162
953,2.1337499523069736,8.041984548,1.6755567194165228
954,2.374999946914602,5.493468318,1.6693429119646563
955,2.527499943505962,4.955448225,1.6698357477158567
956,2.647499940823761,4.417428132,1.6742340969504075
957,2.727499939035616,3.936041733,1.6695023940933909
958,2.789999937638643,3.6528732629999996,1.6663547204999618
959,2.815624937065886,3.68119011,1.6609635050805118
