,Modelflow,Obsflow,Error
661,47.18312394537499,21.577437414,86.22937390865893
662,45.448123984155195,45.02378673,85.68448388895253
663,46.9743739500409,31.714868640000002,85.82261091394466
664,44.6243740025675,37.09506957,85.38240120827867
665,42.99374903901479,36.52873263,90.68956262118252
666,43.05437403765968,39.07724886,114.36767905987561
667,42.94624904007652,21.577437414,115.97655083922264
668,43.090624036849505,21.520803719999996,110.62650358006218
669,42.7918740435271,39.92675427,106.96244978130893
670,42.48999905027451,101.9406492,103.70100090158903
671,42.33499905373898,135.63769713,95.7311838579369
672,42.158124057692504,128.55848538,102.44416941292181
673,42.0624990598299,96.84361674,105.98842814077987
674,42.4093740520766,79.2871716,153.48882787571668
675,110.19499753695,52.95250389,151.00333054971003
676,93.6599979065359,37.66140651,142.8506795797664
677,37.02499917242679,33.41387946,135.42796817278935
678,57.445623715990195,35.67922722,128.18065471734593
679,44.3812490080018,37.94457498,122.52060318807568
680,42.981249039294205,34.26338487,119.47965372311471
681,42.92687404050961,33.9802164,116.9888753374841
682,42.686874045873985,37.09506957,114.86400761177552
683,42.3787490527611,33.69704793,112.59242355145655
684,42.067499059718116,127.42581150000001,110.08340426448113
685,41.76999906636771,179.52880998,108.67293643204107
686,41.60374907008371,178.96247304,107.22704907901964
687,42.6593740464887,178.67930457,105.43825706144949
688,52.8974988176487,101.9406492,103.58266267472804
689,78.88374823681082,165.08721801,102.41876569507554
690,70.69937341974581,161.12285943,100.84777186061758
691,47.183748945361025,80.98618242,98.60468731171756
692,43.34374903119168,24.06931995,97.16438452749388
693,62.469373603700724,41.05942815,96.24869735016739
695,56.41562373901252,46.72279755,94.09381256717094
696,45.38937398546842,36.24556416,93.06121365610028
697,42.979999039322095,33.69704793,91.14006128784001
698,42.87874904158531,36.52873263,97.65012060922848
699,42.68749904586002,39.6435858,104.63137792292697
700,42.48812405031641,46.43962908,104.68036430357681
701,42.31999905407429,67.67726433,101.56851509561832
702,42.1499990578741,193.12089654,97.44780139397962
703,42.066249059746006,209.26149933,100.82998622303346
704,41.8131240654038,189.7228749,102.78397828389785
705,42.055624059983494,63.99607422,102.33174961494974
707,64.90374854928811,39.92675427,100.63695438850259
708,57.29249871941278,38.51091192,100.13467705679638
709,51.28562385367699,37.66140651,98.52796019258328
710,46.277498965617305,38.51091192,102.38850583044861
711,30.13812432636041,36.8119011,104.09969055228045
712,44.07312401488888,32.56437405,100.03524745146255
713,43.190624034614295,38.22774345,99.08590110676268
714,43.56874902616261,38.51091192,101.76394465262213
715,43.488749027950696,38.79408039,107.41901863144224
716,43.370624030590996,46.15646061,114.38625382131161
717,43.25124903325922,62.86340033999999,122.97790046022608
718,43.16874903510331,25.541795994,152.73211880362174
719,43.1356240358437,23.701200939,155.76450930988182
720,50.92624886170962,24.692290584,149.88359415484408
721,60.836248640203905,23.248131386999997,148.7455865077159
722,57.586873712833,111.00204024,144.99979768846083
723,52.56374882510858,94.01193204,132.26725398785058
724,82.9543731458252,54.65151471,75.17963682213112
725,115.54374741739602,71.92479138,98.72323799500019
726,104.87749765580499,101.37431226,91.67007935803069
727,91.2337479607668,41.34259662,87.49403593400994
728,83.79624812700793,58.04953635,86.43615470876252
729,85.40937309095169,85.23370946999998,86.26922466317765
730,84.45249811233951,60.59805258,87.7690152454643
731,80.92187319125512,51.25349307,87.02799759765436
732,76.29187329474368,51.81983001,84.74670124377407
733,72.48687337979209,68.80993821,85.36279451565179
734,69.73124844138512,60.31488411,86.74452002933386
735,67.1949984980747,46.15646061,86.04502243649847
736,65.8074985290878,58.33270482,84.6689421934489
737,62.331248606787995,67.9604328,83.2579583954134
738,61.97499861475081,54.08517777,82.31498574336312
739,63.46999858133501,70.22578056,81.50877432502296
740,66.2649985188618,62.01389493,80.7802309042558
741,66.17249852092938,61.73072646,80.25176073085146
742,65.3318735397188,54.65151471,80.04394799955698
743,64.6899985540658,48.70497684,80.47359558597508
744,62.454373604035915,137.33670795,81.80700243918966
745,61.23187363136091,213.79219485000002,80.83968835140139
746,61.5418736244319,212.3763525,80.0294402610498
747,60.554373646504196,177.82979916,83.91887997225999
748,72.46187338035091,116.38224117,85.83189829466265
749,136.92937193939,86.93272028999999,90.08378866121369
750,141.97687182657,79.2871716,93.35892580467154
751,125.140622202889,81.55251936,83.14362648964645
752,113.594997460954,149.79612063,81.26675610984225
753,103.58687268465299,620.1389493,79.92102678417174
754,83.88249812508002,260.79816087,79.08027602185419
755,100.258747759042,211.52684708999996,88.93406555997721
756,110.52624752954598,186.32485326,105.70033723301776
757,220.494995071553,91.18024734,99.71367948183132
758,215.21874518948596,83.25153018,94.09208256488033
759,197.912495576311,139.60205571,90.50345079581406
760,183.151245906251,161.12285943,87.65495649795376
761,169.724371206365,67.9604328,94.39571314234053
762,159.097496443894,63.429737280000005,97.71646771461913
763,151.342496617232,80.13667701,93.4454259192019
764,144.976246759528,90.89707887,90.02493823241568
765,138.493746904423,64.84557963,88.1294930911755
766,131.33562206441997,71.35845444,87.03015251278826
767,123.429372241138,57.200030940000005,86.52423307099657
768,118.984997340478,84.66737252999998,86.19659491788954
769,114.428747442318,60.88122105,84.8542648949655
770,108.791872568312,63.429737280000005,83.52747454173954
771,103.27374769165202,52.66933542,89.12078440369324
772,100.191247760551,59.4653787,89.00551161948754
773,96.03624785342248,61.44755799,83.78381838992313
774,90.4231229788857,56.916862470000005,72.45172671901786
775,87.1449980521575,56.633694000000006,86.35250758046581
776,85.0606230987469,90.33074193,79.50949869542897
777,80.27999820560218,84.950541,78.03256235392875
778,80.1556232083822,182.07732621,77.96673121413356
779,77.80499826092269,112.13471411999998,78.01067934249845
780,73.47249835776168,57.200030940000005,95.46072683317202
781,88.25062302744482,80.13667701,91.25141880370383
782,106.236247625435,114.40006188000001,90.02554525076326
783,106.391872621956,144.4159197,88.93640258061541
784,97.93999781087038,111.28520871,87.88319539664435
786,87.78999803774059,90.33074193,85.97630795955226
787,95.98937285447032,62.2970634,85.19735166501849
788,101.15874773892597,66.54459045,84.6232640627934
789,99.961247765692,120.06343128,84.09030195361697
790,97.682497816626,74.75647608,83.6332171378882
791,95.47937286586968,86.36638335,83.04780864348075
792,94.15249789552759,88.63173111000002,82.45632996559745
793,90.24874798278317,71.92479138,81.9203631156005
794,100.111247762339,128.55848538,81.45884706593438
795,104.64249766105802,211.24367862,81.03945808959041
796,93.88999790139502,218.0397219,81.15430596095281
797,91.56437295337668,217.47338496,81.7262082971266
798,98.45812279928943,487.0497684,82.22189947976153
799,115.033747428795,222.28724895,82.08683789742469
800,136.98812193807703,212.3763525,81.66896646694967
801,160.263746417826,217.75655343,81.36566974958063
802,218.888745107455,211.24367862,81.53193207498317
803,225.481244960101,209.82783627,82.617948600641
804,212.841870242613,183.77633703,82.77079582056197
805,210.426245296607,156.87533238,82.64329161665252
806,202.474370474345,96.2772798,81.67512770317762
807,177.10499604139497,83.53469865,83.45985269781896
808,37.44624916301112,90.04757346,82.94403885696171
809,90.70124797266911,86.08321487999999,80.37207176734209
810,74.66187333117712,85.23370946999998,82.13913252806881
811,65.2918735406129,97.69312214999998,83.45302374140867
812,62.91812359367029,97.40995368,83.17030494602265
813,62.543748602038306,138.46938183,82.63555213272086
814,65.90874852682458,181.2278208,82.03439151219365
815,64.24624856398438,146.68126746,81.47508480673218
816,59.127498678397394,68.52676974,80.98324819060439
817,60.50999864749611,80.70301395,83.51402908534061
818,63.609998578205705,84.38420406,83.1450226318459
819,62.04124861326999,76.17231843,82.47951806647507
820,58.952498682308914,64.84557963,82.17631240185817
821,55.784373753122104,66.26142198,81.89520220509324
822,53.67499880027032,65.97825351,81.23889396768827
823,51.87187384057321,71.07528597,80.85371047523053
824,50.242498876992606,76.17231843,80.0875622678307
825,49.06062390340958,86.08321487999999,79.66164784425024
826,48.5962489137892,88.63173111000002,79.22040620739334
827,49.55687389231748,127.42581150000001,79.79273345641045
828,52.53874882566741,113.55055646999999,81.07266199320311
829,50.37562387401701,111.28520871,81.20969638516962
830,48.5637489145156,140.73472959,81.33692743082267
831,57.268123719957714,96.2772798,82.24988302558502
832,61.56249862397089,70.50894903,81.95696632195964
833,71.1024984107353,48.1386399,81.97927424623326
834,78.4824982457794,43.607944380000006,81.5730879189492
836,55.52812375884971,108.17035554,81.13448681190428
837,51.33124885265722,210.96051015,81.1073530917674
838,48.3212489199359,211.24367862,82.33392471580767
839,46.4412489619572,210.96051015,86.37857901849443
840,68.52312346838882,210.11100474,87.56973112195334
841,109.618122549844,172.16642975999997,87.09061154020738
842,93.05874791997488,191.70505419,86.19944790412316
843,80.15124820848001,189.15653796,85.51573278832491
844,72.0443733896827,124.87729527,85.32063709141225
845,65.6531235325383,93.72876357,88.0346464743659
846,80.84249819302927,93.72876357,88.1709524443153
847,88.40187302406409,88.06539417000002,87.26607019357576
848,78.67937324137891,81.83568783,86.33350790618651
849,70.9706234136829,72.20795985,85.40674264401667
850,66.7174985087477,72.20795985,84.88121650959809
851,64.25124856387271,70.50894903,84.47609246442231
852,63.116248589241906,122.61194751,82.70208134361577
853,62.38124860567041,110.15253483,82.2183180715108
854,59.368748673005015,86.36638335,81.37262010966045
855,56.38937373959931,50.9703246,80.62674631506985
856,68.941873459029,56.633694000000006,79.9576603414483
857,68.6831234648125,56.35052552999999,79.64653308739547
858,56.964998726732986,57.76636788,79.03626719165455
859,30.841249310644294,49.27131378,78.57123043557245
860,62.730623597861296,52.66933542,79.43544245702405
861,47.40124894049948,55.50102012,57.05491473014014
862,44.09812401433009,53.23567236,57.084414173818985
863,43.950624017627,50.403987660000006,57.86383864155343
864,44.049374015419716,44.17428132,57.57523575089543
894,83.2668731388403,40.49309121,54.615409069378934
897,73.72249835217372,27.863777448,54.33309939337243
898,70.972498413641,26.61783618,54.979973027509935
899,68.528123468277,25.683380229,55.20662708644237
900,66.16499852109702,25.626746535,55.11714544061654
901,64.10437356715562,32.56437405,55.151094383716945
902,61.88687361672061,32.56437405,55.151413961023465
903,60.138748655794195,25.853281311000003,55.18826368275229
904,58.84999868460001,22.540210212,55.12892063521835
905,57.653123711352215,22.6534776,55.09325089123669
906,56.62687373429072,24.720607431,55.08678559649708
907,55.313748763641286,25.343578065,55.440877252122085
908,53.99124879320149,24.833874819,55.501498608882116
909,52.7924988199957,33.41387946,55.128625640781564
910,51.7606238430599,33.69704793,54.98461918988935
911,50.82249886402861,36.8119011,54.83778570897793
912,51.079373858287006,37.94457498,54.53413810204373
913,52.35812382970472,71.35845444,54.37225990485608
914,53.466873804922194,58.89904176,54.239438659692105
915,53.16499881166968,61.44755799,54.138230985003936
916,52.2299988325685,40.49309121,54.07869127451215
917,51.55187384772578,40.49309121,54.032647559503424
918,51.923748839413804,25.145360136,53.92283588040894
919,54.352498785127004,21.011100474000003,53.801863578455965
920,54.694373777485495,20.614664616,53.73458026399848
921,54.40874878386971,45.3069552,53.69057692717754
922,52.2437488322612,125.44363221,53.69057692717754
923,56.237498742993886,92.87925816,53.54934834056508
924,55.08187376882421,37.66140651,53.45713799619898
925,49.32999889738859,57.76636788,53.3819635805574
926,53.281873809057316,49.83765071999999,53.33653443729199
929,56.2224987433292,21.860605884,53.2630316567922
930,55.587498757522596,21.634071108,53.24041541663842
931,54.391873784246904,0.0,53.23424511633561
932,53.047498814295984,56.916862470000005,53.26824322517547
933,51.796873842249624,30.29902629,53.29828349198842
934,50.696873866836505,30.58219476,53.27667514949366
935,56.35937374026981,33.9802164,53.78679427931003
936,55.53124875877982,33.69704793,53.803707293685896
937,54.04312379204198,21.379219485,53.74679795025546
938,53.3649988071993,21.23763525,53.76700506917547
939,52.73624882125299,21.23763525,53.82541396765957
940,51.26874885405411,21.209318403,53.71176736088683
941,50.4068738733185,35.39605875,53.57024377983759
942,48.69374891160992,41.34259662,53.44961563806088
943,47.74124893289989,53.23567236,53.30927203475879
944,46.7543739549583,55.78418859,53.18227692972137
945,48.03437392634808,71.07528597,53.075685606561834
946,50.89687386236619,74.47330761,52.97929617434122
947,51.203123855521,36.24556416,52.886667921189655
948,51.48749884916471,39.07724886,52.817614640111444
949,53.529373803525196,45.02378673,52.75854200414455
950,52.87437381816561,39.92675427,52.53899239456479
951,52.92437381704802,29.73268935,52.50442887972108
952,52.01562383736019,66.82775892,52.500495620563896
953,52.25374883203771,180.94465233,52.49757025906575
954,51.034998859278886,63.429737280000005,52.51197582072891
955,50.97437386063389,50.68715613,52.50128227239533
956,53.717498799320296,38.22774345,52.503003073276595
957,62.78937359654811,38.79408039,52.49919272846808
958,65.46187353681313,48.98814531,52.53319083730795
959,64.38687356084121,69.65944362,52.5617069661975
960,62.3868736055447,65.41191657,52.57190885713642
961,60.853123639826705,43.04160743999999,52.60807025851273
962,60.41562364960558,43.891112850000006,52.55054634333899
963,66.50499851349738,42.75843897,52.68528505234211
964,66.81062350666619,42.75843897,52.67869684325383
