,Modelflow,Obsflow,Error
632,0.426874990458595,2.0529714075,-4.337519948808562
633,0.4668749895645302,1.9028921184,-4.517412045074018
634,0.46499998960643885,1.7471494598999997,-4.479055891408159
635,0.46749998955055716,1.6083969096,-4.407106766557821
636,0.4618749896762936,1.4894661522000001,-3.834387104555595
637,0.4899999890476431,1.3903571877,-4.107874772373217
638,0.4387499901931702,1.3422185478,-3.9762412354585934
639,0.5074999886564924,1.7075058741000002,-3.10896598312495
640,0.5006249888101538,1.5376047921,-3.067013337423545
644,0.4668749895645302,1.5177829992,-3.395624718289869
645,0.4031249909894552,1.6508721801,-2.8046911864347446
646,0.39249999122694446,55.50102012,-2.29396039117908
647,0.5868749868823253,61.73072646,-2.727737827358018
648,0.4387499901931702,38.51091192,-2.3875463206614453
649,0.42374999052844975,13.02574962,-2.3697470598099732
650,0.4031249909894552,8.381786712,-2.299928832385516
651,0.4881249890895517,6.088122105,-2.9167609637244185
652,0.4618749896762936,5.040398766,-3.5920433221931596
653,0.43062499037477775,4.502378673,-3.4058645964178558
654,0.47937498928513234,4.955448225,-3.4218607902166704
655,0.4612499896902561,4.927131378,-3.238497548823083
656,0.4612499896902561,4.190893356,-3.301990578458502
657,0.38374999142251454,3.737823804,-1.850511958990388
658,0.37499999161809516,3.5679227220000005,-0.7184172595896393
659,0.18187499593477874,3.5679227220000005,-1.9888178082068526
660,0.3674999917857402,3.3130710989999996,-2.635077536576487
661,0.36499999184161136,2.944952088,-1.6405944573665876
662,0.3393749924143802,2.6108132934,-1.9561215495138073
663,0.6243749860441317,2.4494072655,-2.389368671853725
664,0.39499999117106277,2.3672884092,-1.9504905807503947
665,0.48749998910352477,2.3191497693,-2.264253174124148
666,0.4049999909475466,2.2964962917,-1.1876389443547257
667,0.33812499244231575,2.2398625977,-0.3209615003486943
668,0.35812499199528336,2.1860605884,0.07335094413733201
669,0.398124991101208,2.2200408048,-1.431968993096036
670,0.3806249914923693,2.860001547,-0.5963100876377864
671,0.43624999024905187,3.68119011,0.6886596284477875
672,0.3349999925121705,3.228120558,-0.032287572595488534
673,0.6774999848566959,2.7382391049,1.224961192814028
674,0.8206249816576039,2.4579023196,2.037199510727183
675,1.1418749744770973,2.3418032469,0.35425336363144433
676,1.161874974030065,2.2341992283,2.0404392461801053
677,2.0356249545002436,2.0897833086,0.6784679606688027
678,0.9356249790871518,2.0246545605,-1.0958946502042193
679,1.1006249753991082,1.9906743441,2.3483105349058357
680,1.0768749759299685,2.0020010829,2.118308601887877
681,0.8556249808752919,2.0473080381,0.07849980941073698
682,0.68312498473097,2.0444763534,3.758077560417564
683,0.6231249860720672,2.123763525,5.328780372967233
684,0.6468749855412176,4.728913449,4.766792334652812
685,0.7499999832361903,4.870497684,-0.563980227597155
686,0.6649999851360938,3.596239569,-1.4384484640018806
687,0.6581249852897553,3.228120558,0.6956790552624526
688,0.839999981224534,3.143170017,3.059094994379528
689,0.7793749825796148,3.001585782,3.853447272812997
690,0.7262499837670505,2.6476251945,4.456298402941382
691,1.5299999658018426,2.4975459054,1.294451589865273
692,0.8374999812804157,2.4380805267,-0.435952824787868
693,0.897499979939308,2.3021596611,4.008684596598922
694,0.6499999854713628,2.1888922731,1.8098105786251124
695,0.5724999872036318,2.1662387955,1.0348774287695872
696,0.5987499866168899,2.1973873272,2.138460527770638
697,0.7018749843118732,2.2483576518,1.3973324746352
698,0.7131249840604109,2.3163180846,0.6434286790142585
699,0.6974999844096635,2.3389715622,1.2370330642040839
700,0.25312499434221924,2.4182587338,-0.40134743627435077
701,0.734374983585443,3.001585782,1.2890423887072688
702,0.9049999797716735,6.116438952,1.2194748550976209
703,0.7087499841582012,6.173072646,1.6598860352991984
704,0.9274999792687594,4.24752705,2.3850757470546453
705,1.1818749735830432,3.5679227220000005,2.2279196513784476
706,0.7393749834736796,3.199803711,1.5776295378322713
707,0.6512499854434273,2.944952088,0.5394389562173002
708,0.6337499858345885,2.7014272038,3.686388771451836
709,0.6224999860860403,2.5570112841,1.6183190723898182
710,1.18249997356907,2.5088726442,0.9510396318553899
711,1.4424999677576067,2.5315261218,1.06355294435587
712,2.098749953089281,2.576833077,2.8783351118320395
713,1.637499963399025,2.576833077,0.33638660829135913
714,0.9049999797716735,2.5145360136,0.403659329288531
715,0.8218749816296578,2.5003775901,0.24679249570634443
716,0.9724999782629312,3.3980216399999996,1.5680838887299005
718,0.912499979604039,5.040398766,-0.29065647496613944
719,0.9899999778717805,4.417428132,-0.18447800232448797
720,0.8412499811965984,13.620403407,0.293971143239547
721,0.6874999846331797,18.066148386,-1.7170271446740948
722,0.7712499827612224,11.978026281,-4.7805441299260485
723,0.78249998250976,7.617231843000001,-3.3968492611545154
724,0.8218749816296578,6.059805257999999,-2.5322834304347634
725,0.9112499796319745,5.720003094,-3.4522525942274287
726,1.2124999728985109,5.238616695,-3.5373824284948747
727,0.8718749805120768,4.81386399,-2.9252941954977407
728,0.9074999797157918,4.502378673,-3.814890839419248
730,1.126874974812377,3.7944574979999994,-3.5534268326426806
731,1.2406249722698708,3.709506957,-3.8652610120563713
732,1.2006249731639356,3.596239569,-4.06059970414201
733,1.0962499754968986,3.539605875,-3.6699705303197234
734,0.9156249795341842,3.7944574979999994,-3.603517385255593
735,1.153749974211683,4.417428132,-4.0587773529497415
736,1.1681249738903658,4.559012367,-3.9687975575727124
737,1.1093749752035382,5.748319941,-2.9112746260080113
738,1.988124955561943,5.040398766,-4.125481191828682
739,1.5481249653967084,4.360794438,-3.967254826404654
740,1.532499965745961,4.24752705,-3.560533038085559
741,1.1687499738764036,4.304160744,-3.2646757683310823
742,1.246249972144145,4.020992274,-3.469685456426497
743,1.3918749688891712,3.737823804,-3.8510678853102247
744,2.5499999430030638,9.91089645,-4.150232385006227
745,1.9968749553663727,21.23763525,-4.122395729492565
746,2.263124949415211,15.432681615,-4.233105974940388
747,4.043749909615143,9.967530144,-4.267123197196082
748,4.1287499077152505,7.702182384000001,-4.206204600197362
749,3.0831249310867874,6.456241116,-4.010181321155896
750,2.8668749359203476,5.776636788,-4.279108289957946
751,5.49062487727497,5.493468318,-4.374902253424595
752,3.4456249229842806,17.075058741,-4.33694142462054
753,4.668124895659275,37.66140651,-4.234012329501622
754,5.74249987164512,33.69704793,-4.231794653447539
755,4.829999892041086,16.820207118,-4.0766344662200265
756,5.545624876045621,11.496639882,-3.98301961052826
757,5.5831248752074325,9.089707887,-4.227812478619988
758,5.729999871924523,8.013667701,-4.201865668787198
759,4.434999900870034,8.4950541,-4.030362173248058
760,3.039999932050707,8.240202477,-3.318565296445338
761,3.4243749234592484,6.994261209,-3.606275017218497
762,3.3912499241996623,6.3146568809999994,-3.189120509375398
763,3.7718749156920213,6.371290574999999,-4.176188836908818
764,3.6399999186396617,6.286340034,-4.023217399525988
765,6.669374850927847,5.833270482,-3.2697957073950756
766,8.841874802368688,5.465151471,-3.7481387901913066
767,6.384374857298101,5.210299848,-3.3369334394150316
768,5.024999887682499,4.927131378,-3.9644875523719496
769,7.076874841819523,4.672279755,-4.349871440222839
770,6.452499855775391,4.53069552,-4.418503693061852
771,5.541874876129438,4.389111285,-3.428157061796308
772,6.464374855509961,4.389111285,-4.879375345379823
773,5.804999870248142,4.559012367,-4.404310566315716
774,7.943749822443352,4.559012367,-4.719721953625331
775,9.6024997853674,4.304160744,-4.80308728911931
776,10.360624768422003,4.24752705,-4.662679468686356
777,7.4762498328927895,4.842180837,-4.634852455242495
778,9.075624797143972,6.286340034,-3.5229868182829205
779,11.566874741460202,6.3146568809999994,-4.378643376507136
780,10.1549997730181,5.465151471,-4.460215287018247
781,12.618124717962896,4.870497684,-4.4030570972416685
782,14.1399996839464,5.974854717,-4.224080997607247
783,10.911249756114602,9.62772798,-4.294236697474717
784,14.1456246838206,7.5322813019999995,-4.496720163282436
785,11.546874741907208,6.201389493,-4.466694757924092
786,8.11937481851783,5.493468318,-4.458971460014
787,14.679374671890399,5.238616695,-4.501647260950422
788,14.2806246808032,5.068715613,-4.213551857385239
789,10.370624768198496,5.493468318,-4.547099977989349
790,17.0881246180506,5.323567236,-4.535924819090727
791,19.8237495569047,4.955448225,-4.524498966377296
792,18.8206245793263,4.757230296,-4.548305236714395
793,9.13749979576096,4.955448225,-4.5763250915542635
794,7.4637498331721925,5.691686247,-4.566528748637094
795,11.580624741152894,11.751491505,-4.596505943646436
796,15.906249644467596,17.216642976,-4.595580304945601
797,17.2493746144464,17.499811446,-4.613119229912474
798,18.2687495916616,26.33466771,-4.578995944888975
799,12.754374714917498,23.389715622,-4.569189959901994
800,9.38249979028478,15.121196298,-4.460215287018247
801,17.5118746085791,19.878426594,-4.60427745190553
802,13.730624693096601,14.668126746,-4.600083151542371
803,12.245624726288995,11.015253483,-4.30570111846735
804,14.315624680020804,9.740995368,-4.600401339845783
805,12.949999710544896,9.542777439,-4.619386575282711
806,11.478124743443901,8.466737253,-4.567444745268128
807,12.6418747174321,7.475647608,-4.633984668960462
809,9.44874978880398,6.541191656999999,-4.626540991074581
810,12.743749715154998,6.286340034,-4.640194161911907
811,12.607499718200398,6.229706340000001,-4.645497300302107
812,13.446874699438904,6.031488411,-4.644031705692452
813,14.7431246704655,13.818621336,-4.668310437449769
814,14.470624676556298,12.261194751,-4.640782328169729
815,13.2912497029174,8.77822257,-4.667780123610749
816,11.2743747479981,7.475647608,-4.64370387531924
817,16.9668746207608,6.569508504,-4.681134390284264
818,13.368124701199097,5.889904176,-4.269842260879785
819,12.081249729963002,5.521785165,-4.6532495244216
820,12.301874725031704,5.210299848,-4.6360095036185385
821,15.598124651354702,5.09703246,-4.6897351165461885
822,10.876249756896899,4.927131378,-4.691528541529056
823,11.0081247539492,4.728913449,-4.714341678676728
824,10.7006247608224,4.700596602,-4.308179130406043
825,13.273124703322491,4.53069552,-4.683197793221542
826,9.926249778131021,4.615646061,-4.70485388199317
827,9.6606247840682,6.371290574999999,-4.706994421488851
828,9.86374977952801,6.541191656999999,-4.531007363492542
829,10.793124758754898,6.059805257999999,-4.673112188210361
830,6.930624845088459,5.068715613,-4.676062661569272
831,0.6181249861838306,4.53069552,-4.723270235311865
832,3.443124923040162,4.332477591,-4.738119022804436
833,5.241249882848929,4.219210203,-4.7268474432078005
834,3.3281249256106142,4.219210203,-4.717909244502863
835,3.1512499295640723,4.304160744,3.7746677623566516
836,4.417499901261185,17.216642976,3.606397350257234
837,2.5893749421229617,20.841199392,3.774848292351956
838,2.681249940069386,12.261194751,3.5333409138717435
839,3.1181249303044756,11.666540964,3.774240630843952
840,2.4874999444000427,8.523370947,3.5940247822933347
841,2.0924999532289803,10.817035554,3.4780338918817275
842,2.882499935571095,18.97228749,3.5753680511595554
843,3.0168749325675943,12.17624421,3.585317587281717
844,2.096249953145163,9.146341581,3.776779840492192
845,2.278124949079942,7.928717160000001,3.763819506162628
846,4.446249900618572,7.164162291,3.7684194595667915
847,1.9612499561626473,6.399607422,3.690368851215963
848,2.281249949010087,5.861587329,3.59356670278144
849,3.1037499306257823,5.578418859,3.537852935659146
850,3.717499916907403,5.38020093,3.7767488924929973
851,3.2918749264208618,5.295250389,3.6363351183356856
852,2.5162499437574297,6.484557963000001,3.735424225663104
853,1.9112499572802282,6.569508504,3.776802928682068
854,1.9674999560229485,5.210299848,3.7745921116919527
855,1.7437499610241536,4.700596602,3.710309678697295
856,1.6749999625608314,4.417428132,3.7767375940171
857,1.7981249598087716,4.190893356,3.6343217790547193
859,2.194374950951899,3.709506957,3.7008219063726466
860,1.6506249631056646,3.454655334,3.7750162957761573
861,1.4568749674363106,3.3130710989999996,3.764346113387026
862,1.5337499657180254,3.199803711,3.634993055894402
863,1.7418749610660622,3.0299026289999995,3.7499010119532246
864,1.7462499609682718,2.860001547,3.7730631331602935
865,2.05999995395541,5.323567236,3.6858860580944666
866,2.2493749497225544,14.44159197,3.776616995067856
867,1.7543749607866643,19.680208665,3.776641556971979
868,1.8068749596132017,9.854262756,3.774377931888
869,2.153749951859937,7.022578056,3.7625948496230532
870,3.605624919408,5.720003094,3.7552825251465825
871,3.01124993269332,4.898814531,3.7765054840231373
872,3.8768749133450853,4.190893356,3.776462500690922
873,1.8587499584537015,3.652873263,3.6597821576305813
874,2.1681249515386303,3.68119011,3.3554137435473117
875,3.7068749171448925,4.474061826,3.650097890072949
876,2.724374939105467,7.475647608,3.7644679404314765
877,3.5674999202601567,7.249112832,3.7764521846911907
878,2.286874948884361,5.210299848,3.745357796547586
879,1.5074999663047461,4.190893356,3.6803554541430814
880,1.3687499694060479,3.68119011,3.6813467725934874
881,3.3781249244930227,3.426338487,3.6901082494132176
882,0.4099999908357832,3.511289028,3.7200858077763477
883,1.3974999687634349,3.7661406509999997,3.7733765430569033
884,0.7462499833200181,4.389111285,3.744105876294434
885,0.5706249872455404,3.822774345,3.764631031474854
886,0.8662499806378027,3.256437405,3.7765175193561578
887,0.9249999793246411,2.973268935,3.7767626471593063
917,3.1812499288935236,2.4720607431,2.7207434745315004
920,1.4493749676039347,1.5121196298,2.6234304384912184
921,1.2843749712919783,1.4073472959,2.4911493564080867
922,1.3999999687075637,2.463565689,2.62232294223431
923,1.7618749606190298,4.672279755,2.354208881112814
924,1.6199999637901756,3.7944574979999994,2.290941837234603
925,1.2106249729404195,3.7661406509999997,2.867338988718499
926,1.2712499715853491,2.7892094295,2.1522913621742843
927,1.2868749712360965,2.1350902638,2.324605154930437
928,1.2006249731639356,1.8037831539,2.7404411391620145
929,1.7831249601440513,1.6225553330999998,2.390575973214512
930,1.1087499752175112,1.4753077287,2.6119931878363247
931,1.1312499747145865,5.295250389,3.4449603055038884
932,1.1543749741977098,3.8510911920000006,2.5071104185643622
933,1.1062499752733927,2.6731103568,3.078194830186445
934,1.0481249765725815,2.3757834633,2.758164272320077
935,1.068749976111576,2.2341992283,2.5000736786521522
936,1.0056249775225279,2.0699615157,2.4685877737568265
937,1.0074999774806193,1.642377126,2.384428128612515
938,0.9706249783048398,1.3960205571,2.238105497180323
939,1.0424999766983074,1.274258115,2.335619695215373
940,1.0631249762373018,1.2827531691,2.1834641027920414
941,1.2843749712919783,1.6112285943,2.421763205355702
942,0.989374977885743,4.700596602,2.3626520356551093
943,0.9981249776901729,6.541191656999999,2.307193221097613
944,1.5968749643070628,5.181983001,2.4089048029282494
946,0.9974999777041355,0.0,2.077613840116673
947,0.9574999785982108,5.38020093,3.012363277898747
948,1.0668749761534846,2.5655063382,1.672791904931949
949,0.9268749792827324,2.0614664616,2.0829781599771455
952,1.2506249720463547,4.927131378,1.8437809513892254
953,0.9424999789334798,6.852676974,2.1504558510791694
954,0.9137499795760928,4.927131378,2.2828165137316594
955,0.9024999798275551,3.058219476,2.026660170013425
956,0.9056249797577004,2.3587933551,1.9552395564425284
957,0.8543749809032275,1.9453673889,1.9918343373954472
958,0.912499979604039,1.7499811446000002,1.8922480971285778
959,0.8556249808752919,2.803367853,1.7758860763456714
960,0.9062499797437379,3.7944574979999994,1.7113235762392505
961,0.8274999815039319,3.001585782,1.876079855311024
962,1.6693749626865573,2.2483576518,1.794912586946023
963,0.8862499801907703,1.7952880998,1.5139946508242268
