,Modelflow,Obsflow,Error
640,1.9331249567912954,1.0165748073,41.55120970447102
641,0.9999999776482497,1.472476044,41.749564671256685
642,1.7999999597668581,2.5343578065,41.642480200826235
643,1.6812499624211041,1.5121196298,41.51601301746014
644,1.7574999607168027,1.5659216391,41.66574391727259
645,1.7349999612197222,1.6083969096,41.51902414087362
646,1.7287499613594146,50.403987660000006,41.475329394451364
647,2.266249949345373,17.896247304,41.61932800746927
648,2.1924999509938026,9.118024734,41.432616051215724
649,1.8137499594595479,6.569508504000001,41.550696698259834
650,2.02249995479358,4.332477591,41.788530838688885
651,3.2418749275384746,3.454655334,41.9509530660737
652,3.543749920791015,3.086536323,41.87297612197355
653,2.5312499434221505,3.001585782,41.370408471955045
654,2.364374947152093,6.229706340000001,41.49754479385747
655,2.9031249351101263,4.134259662,41.50182728048998
656,3.001874932902861,3.256437405,41.403084737145754
657,3.560624920413826,3.1148531700000004,41.44892072688427
658,5.906874867971055,3.624556416,41.55230263074703
659,5.535624876269139,4.304160744,41.83285011441171
660,4.051874909433549,3.029902629,42.0073614446862
661,2.9056249350542096,2.6646153027,41.66995949005147
662,2.5099999438971228,2.3871102021,42.04795584922346
663,2.954374933964595,2.2993279764,42.1645197822519
664,2.158124951762144,2.1747338496,41.98213492186661
665,2.1981249508680722,2.1096051015,42.30954440769218
666,2.1143749527400137,2.0218228758,42.40712711090676
667,2.0312499545980147,1.9057238031000001,42.84478832290139
668,1.997499955352394,1.8859020101999997,42.78835763967101
669,1.8731249581323919,2.916635241,43.02373827213353
670,2.4574999450706017,48.98814531,42.10753148357459
671,1.8681249582441812,11.694857811,42.24999107795894
672,1.5949999643489623,8.041984548,42.20040791241699
673,4.2962499039713355,5.606735706,42.344361916199134
674,3.7493749161949266,4.304160744,42.39340977091202
675,1.8518749586073642,3.7095069569999994,42.419216213796425
676,2.6212499414104946,3.1714868639999994,42.44825682627309
677,2.1281249524327035,2.973268935,42.26571583356265
678,2.4543749451404366,2.7807143754,42.11600723836808
679,3.073749931296342,2.8061995377,41.96683395400257
680,2.944374934188063,2.7042588885,41.89251496723434
681,2.6106249416479916,2.6249717169,41.813333573768794
682,1.698749962029974,2.5343578065,41.773274480060586
683,2.226249950239445,2.5740013923,41.80329649572386
684,3.196249928558254,12.572680068,42.396599331268526
685,2.5681249425979362,5.974854717,41.946224487083654
686,3.2237499279435675,4.53069552,41.84656745440644
687,2.940624934271905,4.360794438,43.05440712171525
688,2.2174999504350104,14.300007734999998,42.90304798479772
689,1.7968749598366935,8.21188563,42.53368351274437
690,1.9462499564979256,5.804953635,42.25998354676811
691,1.8262499591801187,5.09703246,43.10869656162938
692,2.517499943729483,4.389111285,43.14911252922362
693,4.7918748928932535,3.992675427,42.162423148171406
694,5.636249874020008,3.766140651,42.660195305346214
695,4.854374891496263,3.567922722,42.04117524538867
696,2.895624935277722,3.426338487,42.04217895319316
697,2.8643749359762287,3.3130710989999996,42.317997857867795
698,2.7162499392870494,3.1714868639999994,42.461461160056636
700,2.349999947473432,3.086536323,42.87739767423847
701,2.1943749509519144,4.870497684,43.20587778172216
702,2.133749952306996,4.502378673,42.49043485867966
703,1.9749999558553135,3.596239569,43.352173770381455
704,1.9987499553244688,3.228120558,42.85636441957987
705,1.8687499582301745,3.086536323,43.01254135395896
706,1.9168749571545223,3.001585782,43.303103611050695
707,2.024374954751692,2.916635241,45.5837507890372
708,2.256874949554901,2.7778826907,46.27372183846346
709,2.6212499414104946,2.718417312,47.018740684811675
710,1.9487499564420308,2.718417312,46.80364610230886
712,1.5212499659974132,2.7269123661,44.945615671558535
713,1.4868749667657775,2.7042588885,46.171655907055474
714,1.43437496793919,2.6476251945,45.92858018142518
715,1.3424999699928,2.6646153027,45.56323054058979
716,0.7656249828869505,4.870497684,44.96406159054332
717,1.32312497042584,3.936041733,46.154749006704236
718,1.2587499718647415,3.256437405,44.99370442770268
719,1.227499972563248,3.058219476,44.42009656974396
720,1.3493749698391229,11.156837718,44.15259728753768
721,1.6293749635805983,6.286340034,43.9283466593961
722,1.831874959054411,4.757230296,43.690021817373754
723,1.4156249683582895,4.190893356,40.13883669122446
724,1.416249968344371,4.049309121,41.13678990430487
725,1.649999963119633,5.266933542,41.66358036933847
726,1.73312496126161,4.105942815,41.63511967692662
727,1.7899999599903706,3.794457498,41.79062747276938
728,1.8568749584956188,3.4829721810000005,41.56445864749033
729,2.2206249503651527,3.341387946,41.21851402420846
730,2.4556249451124894,3.256437405,41.1889827101385
731,2.3287499479484044,3.143170017,40.90221223808595
732,2.1787499513011346,3.143170017,40.78981926860063
733,2.3562499473337173,3.199803711,40.77980449517358
734,2.182499951217337,4.417428132,40.767603869194524
735,2.130624952376831,4.190893356,40.79508315841976
736,2.3012499485630467,3.936041733,40.69382019325536
737,2.079999953508378,4.389111285,40.79242890889231
738,2.2199999503791377,3.624556416,40.76559645358554
739,2.5018749440787476,3.426338487,40.634757565115436
740,2.6943749397760284,3.369704793,40.84671834880644
741,2.601874941843557,3.256437405,41.129429380405256
742,2.0062499551568287,3.143170017,41.5518342337716
743,2.1568749517900696,3.029902629,41.77537111414109
744,2.161874951678324,10.958619789,41.74742342794043
745,2.0449999542906823,13.280601243,41.470065504632245
746,2.0993749530753156,6.937627515,41.106700974787955
747,2.2218749503372277,5.578418859,41.28600779790613
748,2.5543749429052904,4.785547143,42.050610098750894
749,2.7612499382812326,4.332477591,41.98784490404328
750,2.361249947221928,4.077625968,43.53342109525499
751,2.8093749372055803,3.936041733,42.95060143011281
752,2.9474999341182277,6.965944362000001,42.935835773077834
753,2.731249938951836,9.740995368,42.33490475821903
754,3.1193749302765625,6.144755799,42.961842957523125
755,3.2349999276921517,5.181983001,42.622322064190016
756,3.7537499160971217,4.672279755,42.36546208471137
757,3.6868749175919175,4.587329214,42.09753901476541
758,3.9718749112216702,4.332477591,41.952581303178775
759,2.8799999356269863,5.295250389,41.94832112116414
760,3.0487499318551565,4.559012367,41.99797120055972
761,2.9899999331682836,4.077625968,43.19818268855438
762,3.160624929354521,4.020992274,42.278987081199844
763,3.2187499280553347,4.332477591,42.38758826564596
764,3.2493749273708126,3.96435858,42.4434613334294
765,3.2837499266024928,3.8510911919999997,43.19568457135209
766,3.067499931436057,3.737823804,43.69811839366332
767,2.889999935403474,3.624556416,43.18546905636414
768,2.7131249393569288,3.454655334,42.94754569746358
769,2.624999941326697,3.426338487,41.897132023135
770,2.5312499434221505,3.369704793,42.15028943604598
771,2.48374994448384,3.369704793,41.28917505364476
772,2.519374943687573,3.39802164,41.06184638823607
773,3.2224999279714925,3.596239569,39.97574532530331
774,2.68874993990178,3.39802164,40.97115581194567
775,2.5706249425420635,3.143170017,41.211688811137904
776,4.009374910383493,3.199803711,41.532317693128675
777,3.8243749145185504,9.372876357,40.94644229533727
778,3.384999924339377,8.410103559,40.69805807065211
779,3.0606249315896896,7.050894903,41.67310444117221
780,4.0756249089026815,5.465151471,41.43208074038666
781,4.12499990779906,4.842180837,41.42420721027586
782,2.9449999341741444,6.173072646,41.41787269879862
783,3.5349999209866025,6.116438952,41.483225229180036
784,2.8012499373871607,4.955448225,41.46638524268244
785,2.802499937359235,4.502378673,41.25228321567518
786,3.129374930053028,4.24752705,41.45373852434583
787,3.2993749262532286,4.445744979,41.51387177414388
788,3.6487499184440795,4.360794438,41.4504820501357
789,3.793124915217057,8.126935089,42.48465796264936
791,4.194374906248414,5.436834624,41.17321334529902
792,3.3337499254848866,5.012081919,41.31241646547324
793,4.373124902253049,4.898814531,41.2026331362796
794,3.7674999157898115,6.003171564,41.144195037440234
795,3.9581249115290023,7.475647608,41.44684639742164
796,4.3131249035941455,7.277429679,41.19054403338993
797,7.098749841330571,6.909310668,41.0940988656871
798,7.94187482248525,14.130106653,41.00131165531621
799,8.855624802061358,7.758816078000001,40.997118387155226
800,8.591874807956634,10.505550237,41.280788517322776
801,5.634999874047933,8.976440499,41.28600779790613
802,6.319374858750953,6.880993820999999,42.28893494077325
803,7.816874825279233,6.031488411,44.652979085004176
804,7.519999831914903,5.918221023,43.31706630184209
805,7.073749841889363,5.436834624,41.75266501314167
806,6.3418748582480555,5.040398766,43.68589546306639
807,7.796249825740221,4.927131378,42.93833389028012
808,6.378124857437803,6.399607422,42.08072133288568
809,5.677499873097989,6.399607422,42.09597769151398
810,5.350624880404219,5.408517777,41.65938710117747
811,5.076874886523006,5.210299848,42.188742597266994
812,4.785624893032947,4.983765072,41.648814712303476
813,0.5468749877763869,6.059805258,41.72795149653327
814,1.729374961345452,5.606735706,41.43522569150741
815,2.35374994738959,4.927131378,41.45637046925539
816,2.3199999481439693,4.643962908,41.95684148519339
817,2.5043749440228527,4.332477591,42.342800592947704
818,2.2362499500158886,4.162576509,41.4437014463009
819,1.8262499591801187,4.020992274,41.84340019866783
820,1.7912499599624454,4.020992274,41.86664161049631
821,1.4512499675620223,4.077625968,41.74325246439732
822,1.3181249705376075,3.992675427,41.244387380946506
823,1.3062499708030297,3.8794080390000003,41.251212594017055
824,1.291874971124347,3.737823804,41.40736722377826
825,1.324374970397937,3.6811901099999997,41.7827316380407
826,1.204374973080108,3.8510911919999997,42.360688896485556
827,1.321249970467728,4.757230296,42.027948606987245
828,1.2893749711802194,12.997432773000002,41.813333573768794
829,1.1343749746447394,9.202975275,41.53909829696347
830,1.385624969028893,6.059805258,41.91834371473662
831,1.7206249615410392,5.09703246,41.6451121457358
832,2.2212499503511904,4.728913449,41.85241126429038
833,2.4862499444279678,4.587329214,41.84453773417958
834,2.453124945168362,4.474061826,42.061762407689706
835,2.1243749525165456,4.474061826,42.34331359915889
836,1.6937499621417633,18.604168479,41.824887365829404
837,1.9062499573919973,8.268519324,41.67310444117221
838,2.8124999371357227,6.965944362000001,41.51699442064675
839,2.7381249387981588,6.258023187,41.452132591858636
841,4.594374897307718,8.410103559,41.984186946711354
842,3.8824999132193634,10.420599696,42.19724065667836
843,3.8643749136245003,6.937627515,42.36178182276156
844,3.149374929605959,6.059805258,43.42957079441679
845,3.8962499129120314,5.38020093,42.75200111253049
846,3.4899999219924194,5.068715613,44.369487391779636
847,3.185624928795729,4.81386399,42.351767049334505
848,2.868124935892409,4.587329214,42.25523266316018
849,2.6962499397341184,4.559012367,41.75427094562886
850,2.6912499398459078,4.502378673,41.304520630744555
851,2.7499999385327363,5.153666154,41.19589714168056
852,4.184999906457963,6.79604328,41.19801608037893
853,3.0831249310867923,4.757230296,41.25442445899142
854,3.2118749282089896,4.020992274,10.282079078368184
855,3.278124926728201,3.7095069569999994,10.018075025054308
856,4.181874906527799,3.596239569,9.826275357442002
857,4.795624892809434,3.369704793,9.4888706679697
858,4.169374906807206,3.426338487,9.60440667755197
859,3.8787499133031833,3.341387946,9.585344562675346
860,2.630624941200945,3.228120558,9.961631508262391
861,2.9306249344954396,3.1148531700000004,12.425661739930126
862,1.9099999573081554,3.086536323,12.609903941712803
863,1.6406249633291607,2.973268935,11.650675725982751
864,0.35374999209306857,3.058219476,14.817907445109046
865,1.533124965731991,9.033074193,15.964596783252917
866,1.8181249593617212,9.995846991,13.5119464460848
867,2.1981249508680722,5.606735706,12.530533452162729
868,1.5037499663885656,4.53069552,11.186140453283574
869,1.2093749729683632,3.936041733,10.350592755937102
899,2.36499994713813,3.454655334,10.506525807813473
902,2.0793749535223625,3.454655334,11.689759995806194
903,2.0699999537319123,3.39802164,12.02277104543218
904,2.062499953899508,3.39802164,13.468278554870803
905,2.1399999521672814,3.369704793,11.60630806941416
906,2.119999952614306,3.3130710989999996,9.677111981258502
907,1.866249958286069,3.199803711,9.300236726156145
908,2.1049999529495635,3.199803711,10.099857646944342
909,2.1762499513570512,3.228120558,10.946858698320867
910,2.1012499530334057,3.5396058749999995,12.195801169745984
911,3.326874925638542,3.794457498,13.434720214897311
912,2.1799999512732096,3.6528732630000005,15.34690598885407
913,1.772499960381545,5.521785165,16.462951303912998
914,1.9374999566934685,4.502378673,12.632385091113825
915,1.8074999595992405,3.6811901099999997,11.039712811337042
916,1.7381249611498648,3.228120558,12.997918448025414
917,2.0968749531311883,3.228120558,11.875727863282332
918,1.7931249599205354,2.916635241,13.004588066771653
919,1.678749962477021,2.6362984557,12.939328139783653
920,1.5687499649357237,2.6108132934,11.129062398133915
921,1.563749965047469,2.7863777448,11.223224850718047
922,1.8999999575316897,9.429510051,9.837528597578796
923,1.9062499573919973,6.059805258,9.702544177313293
924,3.09499993082137,6.79604328,9.32687530501682
925,5.961874866741704,5.125349307,9.160052511024956
926,4.329999903216956,3.992675427,9.545527597362973
927,2.4593749450286917,3.511289028,9.571384718805033
928,4.780624893144692,3.2847542520000004,9.718823695838703
929,3.867499913554643,3.228120558,9.404561291541356
930,2.8481249363394556,3.369704793,8.887706368103768
931,2.8662499359343188,3.143170017,8.410702606656516
935,2.348749947501357,3.6528732630000005,7.634227137402345
936,2.976249933475638,3.143170017,7.892438653432525
937,2.3362499477807424,2.8288530153,7.658843046088743
938,2.4299999456852883,2.5938231852,7.219840659662801
939,2.0831249534385208,2.5824964464,7.2446731473096255
940,2.1081249528797286,6.342973727999999,7.548163598048906
941,2.7012499396223513,4.360794438,7.392849886006738
942,3.158749929396409,4.077625968,7.726199736053275
943,2.093124953214986,3.511289028,6.835433902875194
944,2.5668749426258612,3.907724886,7.000166899880484
945,2.5943749420112185,4.162576509,7.0731508431852275
946,2.4481249452801515,4.643962908,8.15889663502609
947,1.8568749584956188,5.804953635,7.022316848122725
948,1.8649999583140164,3.6811901099999997,7.241807592350763
949,2.0499999541789373,3.2847542520000004,8.158813043146628
950,2.4949999442324025,3.2847542520000004,7.34306205598115
951,3.179999928921437,4.020992274,8.656337344458406
952,2.785624937736425,10.080797532,8.40410454762527
953,2.5312499434221505,8.664955182,8.178281085256097
954,2.206249950686448,5.408517777,7.943690607892342
955,2.655624940642175,4.24752705,7.9115153335608746
956,2.331874947878525,4.304160744,6.7877725996014
957,2.5774999423883864,38.51091192,6.73002327632878
958,2.5681249425979362,10.618817625,6.7007705514194456
959,2.8256249368423534,7.022578056,6.7303639765647745
960,3.1593749293824906,5.776636788,7.608700583847253
