,Modelflow,Obsflow,Error
576,0.4718749894527707,0.6314656880999983,0.8943850731404526
577,0.5287499881815155,0.42192102029999884,1.021832309687832
578,0.5168749884469426,0.29732689349999925,0.9386778717268595
579,0.4793749892851327,0.2695763834399993,0.9282083662074514
580,0.5212499883491536,0.2664615302699993,0.9048537341027325
581,0.5393749879440275,0.2548516229999993,1.0169637193630259
582,0.5156249884748816,0.5974854716999983,1.0056034875924507
583,0.4587499897461368,0.3256437404999991,0.9652538323977465
584,0.4349999902769908,0.5351884082999986,1.0930968847191906
585,0.4243749905144788,0.5606735705999984,0.9765276378222068
586,0.41937499062623695,0.38227743449999896,0.8581440006948903
587,0.4106249908218149,0.2732575735499993,1.3783698900345411
588,0.4318749903468409,1.9963377134999947,1.2314856403809393
589,0.4181249906541769,0.8806539416999976,0.8372064910909683
590,0.37999999150633706,0.5521785164999986,0.9644478433784383
591,0.3931249912129709,0.3426338486999991,0.8200131847552272
592,0.40624999091960395,0.28883183939999924,0.9435093015380263
593,0.42499999050050885,0.2599486554599993,1.2631373893920743
594,0.3937499911990009,0.24437438960999933,1.2757761868150046
595,0.373749991646036,0.23333081927999935,1.1873906558418836
596,0.3693749917438239,0.28316846999999923,0.5079578653106758
597,0.37187499168794497,0.30865363229999915,1.1442656920843617
598,0.37312499166000496,0.24550706348999937,1.3829471081501314
599,0.36999999172985504,0.2092614993299994,1.1780067815908861
600,0.37562499160412594,0.20841199391999946,1.220219811329356
601,0.4156249907100558,0.28883183939999924,1.1401355262086112
602,0.39562499115709093,0.23418032468999933,0.9596156628498242
603,0.40624999091960395,0.19255455959999948,0.8895522357340723
604,0.5237499882932737,0.1806614838599995,0.9064643045461356
605,0.5356249880278465,0.23163180845999937,0.8444534481283568
606,0.5799999870359884,0.2709922257899992,0.9870000523717231
607,0.5237499882932737,0.22993279763999935,1.4676241887734969
608,0.5181249884190027,0.1764139568099995,1.6743785302043515
609,0.5137499885167915,0.17443177751999953,1.5561098466861456
610,0.44187499012332276,0.1520614683899996,1.1632616586903222
611,0.47312498942483067,0.15092879450999958,1.1672830643759016
612,0.4324999903328708,0.1435664142899996,1.1428895331638635
613,0.4412499901372929,0.15772483778999957,1.0514438901963723
614,0.41187499079387485,0.14300007734999962,1.0104724532759801
615,0.38624999136663896,0.13025749619999963,0.9733069661338051
616,0.37999999150633706,0.12147927362999966,0.9185440051502235
617,0.38624999136663896,1.8151098926999951,0.8935786149227396
618,0.38312499143648787,1.1298421952999969,0.8364003143922981
619,0.368749991757794,2.2228724894999936,0.8183649845997804
620,0.355624992051161,0.8778222569999977,0.8224867049042492
621,0.38124999147839694,0.365287326299999,0.8018781972215864
622,0.38874999131075877,0.28883183939999924,0.9161275395271927
623,0.38562499138060896,0.9401193203999976,0.7367575876182375
624,0.365624991827643,0.45306955199999877,0.6610011885809135
625,0.388124991324729,0.3114853169999991,0.6618012657003247
626,0.354374992079101,0.26617836179999926,0.6362141875868335
627,0.3693749917438239,0.24663973736999933,0.5954675905418937
628,0.3287499926518641,0.368119010999999,0.3108164607919126
632,0.35812499199528114,0.21407536331999938,0.5922613701643517
633,0.49249998899176556,0.19255455959999948,0.5898536316316454
634,0.5231249883072435,0.19198822265999949,0.6362141875868335
635,0.6224999860860393,0.1792456415099995,0.5272240901976478
636,0.6118749863235263,0.16112285942999954,0.5029312489632229
637,0.5793749870499585,0.15517632155999958,0.5356006893137921
638,0.6987499843817181,0.13478819171999964,0.5778166280823702
639,0.6531249854015172,0.15291097379999957,0.5858411407157521
640,0.6999999843537791,0.1761307883399995,0.5834339652211312
641,0.6624999851919692,0.5380200929999985,0.6906263758431855
642,0.5912499867845314,0.3256437404999991,0.7647841220765815
643,0.5968749866588025,0.38227743449999896,0.7334606242692585
644,0.5868749868823204,0.2574001392299993,0.6914273913594058
645,0.5843749869381993,0.736238021999998,0.7309887932344928
646,0.5531249876366916,10.44891654299997,0.7433520773542809
647,0.38124999147839694,1.112852087099997,0.7408794017623871
648,0.5381249879719675,0.4757230295999987,0.7944597950871815
649,0.5249999882653347,0.3341387945999991,0.7474740791777923
650,0.5412499879021185,0.26901004649999927,0.7606627771308364
651,0.5237499882932737,0.24012686255999932,0.8266075806515898
652,0.5318749881116657,0.2183228903699994,0.8557284734686686
653,0.5512499876786006,0.5380200929999985,0.8134188826985456
654,0.5237499882932737,0.9712678520999973,0.6786163981220116
655,0.4887499890755847,0.368119010999999,0.7787971077867109
656,0.5118749885587005,0.356792272199999,0.7565410568263676
657,0.6218749861000094,0.5635052552999984,0.7408794017623871
658,0.6699999850243312,1.6848523964999955,0.7359345197770041
659,0.5556249875808125,0.5408517776999985,0.8183649845997804
660,0.5787499870639273,0.38510911919999896,0.8500918053556408
661,0.8531249809311675,0.32281205579999916,0.863781794884089
662,1.0431249766843371,0.29166352409999924,0.770554136376178
663,1.2499999720603165,0.27665559518999927,0.9684745979258291
664,1.442499967757606,0.26731103567999925,0.9604208073120045
665,1.4087499685119762,0.25371894911999926,0.8863310948472657
666,1.179374973638907,0.24550706348999937,0.883914723063916
667,1.0306249769637372,0.23757834632999936,0.8863310948472657
668,0.9156249795341835,0.3398021639999991,1.0291350074956787
669,1.0143749773269473,10.76040185999997,1.065806991755965
670,0.9499999787658424,5.238616694999986,1.023454891610391
671,0.9418749789474504,1.0703768165999972,0.7713787994919867
672,0.9237499793525764,0.6682775891999982,0.8134188826985456
673,1.0106249774107674,0.5493468317999984,0.8500918053556408
674,1.0018749776063471,0.5068715612999986,1.023454891610391
675,0.9706249783048383,0.4728913448999987,1.0323809220582445
676,1.073749975999817,0.4445744978999988,1.0571896938582948
677,0.9793749781092603,0.43324775909999885,1.0145290488418994
678,0.8874999801628267,0.4247527049999989,0.9966779263430017
679,1.3343749701743866,0.41625765089999883,0.9064643045461356
680,1.1981249732198167,0.39926754269999887,0.8404266935809657
681,0.8712499805260425,0.3936041732999989,0.8589497081951558
682,0.9699999783188084,0.38794080389999896,0.8134188826985456
683,0.8581249808194098,1.868911901999995,0.8396214552791046
684,0.9537499786820234,1.3790304488999963,0.8436488667042619
685,1.2262499725911766,0.5946537869999985,0.8951896545645472
686,1.2374999723397166,0.4898814530999986,0.8879414776113073
687,1.158749974099917,0.7957034006999978,0.852507801780267
688,0.6187499861698583,1.9708525511999946,1.0283237634542397
689,1.1187499749939869,0.6739409585999981,1.1504609878178276
690,1.3387499700766063,0.5266933541999985,1.0672434895912861
691,1.149999974295497,0.47855471429999874,1.0445526793893016
692,1.1881249734433368,0.4445744978999988,1.1401355262086112
693,1.1149999750778068,0.4247527049999989,1.1766668447872182
694,0.9662499784026274,0.41625765089999883,0.9306240811130349
695,0.9118749796180035,0.39926754269999887,1.0477975617153774
696,0.9249999793246364,0.3936041732999989,1.2972811449693697
697,0.8768749804003135,0.38227743449999896,1.0145290488418994
698,0.9874999779276523,0.379445749799999,1.0112843541951855
699,1.4199999682605262,0.376614065099999,1.1408238402680626
700,1.6199999637901756,0.379445749799999,1.2371183672273691
701,1.5056249663466559,0.4728913448999987,1.2145861460861174
702,1.136249974602827,0.6541191656999982,1.2533069320996413
703,1.1399999745190068,0.4134259661999989,1.065806991755965
704,1.1174999750219272,0.38510911919999896,1.2321895318274212
706,1.037499976810067,0.365287326299999,1.159909423769289
707,1.0056249775225274,0.370950695699999,1.2230363155120925
708,0.9768749781651394,0.35962395689999904,1.564506245974961
709,0.9343749791150885,0.35962395689999904,1.5942138244770694
710,0.9149999795481536,0.356792272199999,1.6413571910503817
711,0.8706249805400126,0.362455641599999,1.6155255667284474
712,0.8568749808473487,0.35962395689999904,1.4064884812198548
713,0.8599999807774996,0.356792272199999,1.3417487668813064
714,0.8443749811267457,0.356792272199999,1.5302747502960174
715,0.9324999791569984,0.48138639899999874,1.4624570005840458
716,0.794999982230363,0.8070301394999978,1.500564544282844
718,0.736874983529558,0.38227743449999896,1.6329618239980563
719,0.737499983515588,0.6767726432999982,1.3907940761072377
720,0.717499983962623,1.8774069560999946,1.3822924825361256
721,0.6856249846750851,0.6088122104999983,1.3705221713599876
722,0.4581249897601067,0.47855471429999874,1.4385320108987756
723,0.6724999849684521,0.43607944379999886,1.2068414633811995
724,0.6487499854993062,0.6739409585999981,0.30883419137243767
725,0.6637499851640293,0.5521785164999986,1.0923793865189775
726,0.6831249847309641,0.45023786729999876,1.227261728663963
727,0.6812499847728742,0.4247527049999989,1.1639320493707201
728,0.717499983962623,0.39926754269999887,1.1449541938231746
729,0.6331249858485524,0.39077248859999897,1.0737073544915072
730,0.6149999862536774,0.39077248859999897,0.9129070555181528
731,0.6393749857088532,0.38794080389999896,0.8911624308187516
732,0.6718749849824223,0.38227743449999896,0.7994058031487354
733,0.6781249848427231,0.40209922739999887,0.735110044340557
734,0.6762499848846331,1.4045156111999961,0.6898258295253697
735,0.759999983012674,0.5550102011999986,0.6553956752419466
736,0.8162499817553889,0.733406337299998,0.6634033905724462
737,0.7924999822862429,0.5436834623999985,0.5986632070354934
738,0.7606249829987038,0.4643962907999987,0.6394095225613904
739,0.7906249823281519,0.43891112849999886,0.6338167714190269
740,0.7999999821186048,0.43324775909999885,0.548125190005378
741,0.7981249821605139,0.42192102029999884,0.6330172573377011
742,0.8387499812524747,0.4105942814999989,0.7260417529364489
743,0.8031249820487548,0.39926754269999887,0.7499465670903243
744,0.8131249818252377,2.067129830999994,0.8380110725150631
745,0.8631249807076506,0.8976440498999975,0.8299051070386542
746,0.8856249802047367,0.5974854716999983,0.7079074222805746
747,0.8531249809311675,0.5238616694999986,0.5946684518192916
748,0.750624983222222,0.4870497683999987,0.5665815784461244
749,0.8268749815179017,0.4643962907999987,0.6130446073328628
750,0.8099999818950869,0.45306955199999877,0.6473985637953895
751,0.7981249821605139,0.4587329213999987,0.852507801780267
752,0.7943749822443329,3.964358579999989,0.7895134116669038
753,0.8568749808473487,1.2034659974999966,0.7474740791777923
754,0.8812499803025257,0.713584544399998,0.6162403176661434
755,0.8918749800650375,0.5861587328999984,0.7573652507437719
756,0.8206249816575997,0.5351884082999986,0.7367575876182375
757,0.9731249782489584,0.5012081918999987,0.6938939673720407
758,0.9668749783886573,0.5097032459999986,0.7532446565154741
759,0.9093749796738826,0.6059805257999983,0.7573652507437719
760,0.9074999797157915,0.49554482249999865,0.8517018127609586
761,0.9093749796738826,0.4615646060999987,0.9233762795185183
762,1.0199999772012174,0.47855471429999874,1.1373821761311251
763,1.0499999765306671,0.5097032459999986,1.013718086319503
764,1.0156249772990074,0.45590123669999877,1.1009974351340948
765,0.8212499816436298,0.4445744978999988,1.0693983301839485
766,0.8531249809311675,0.43891112849999886,1.2469773517827978
767,0.8812499803025257,0.42192102029999884,1.310360050495753
768,1.0156249772990074,0.42192102029999884,1.2806903832247312
769,1.0224999771453371,0.41908933559999884,1.2729675651654646
770,1.0424999766983072,0.4077625967999989,0.8798881561958868
771,1.0087499774526774,0.4105942814999989,0.7862164483179249
772,0.9949999777600143,0.48138639899999874,0.5850381545662328
773,0.9249999793246364,0.43324775909999885,0.8315530256750582
774,0.8737499804701637,0.4049309120999989,0.3372830043948623
775,0.8881249801488565,0.3964358579999989,0.9870000523717231
776,0.8531249809311675,0.41625765089999883,1.0185867704839897
777,0.8731249804841327,2.4918825359999928,0.9185440051502235
778,0.8762499804142836,1.6367137565999956,0.9088801132914
779,0.9162499795202145,0.7900400312999979,0.9048537341027325
780,0.9106249796459426,0.6031488410999983,0.6162403176661434
781,0.8831249802606157,0.5408517776999985,0.40549919739196433
782,1.0193749772151874,0.8919806804999977,0.314118116124937
783,1.124374974868257,0.6909310667999982,0.42048614515022514
784,1.0512499765027272,0.5578418858999984,0.3220430648568768
785,1.031874976935797,0.5266933541999985,0.3583451330950284
786,1.1149999750778068,0.5153666153999986,0.32526551949921584
787,1.1487499743234368,0.5578418858999984,0.5705951015985077
788,0.9437499789055414,0.6427924268999983,0.3525837520460755
789,1.0343749768799173,0.8523370946999976,0.4088295676673461
790,1.2568749719066468,0.49837650719999865,0.7326368995502587
791,1.0087499774526774,0.45306955199999877,0.3456700197155871
792,1.0062499775085574,0.43324775909999885,0.25617849426329875
793,1.1156249750638372,0.8664955181999977,0.2950806723800157
794,1.2031249731080569,0.9797629061999972,0.40383373073523066
795,1.1831249735550966,1.110020402399997,0.2536861123384146
797,1.2174999727867466,1.135505564699997,0.326529727680392
798,1.0499999765306671,0.9202975274999976,0.33918006738407386
799,1.1987499732058466,0.5776636787999985,0.25617849426329875
800,1.1424999744631368,1.6310503871999955,0.2430979934623403
801,1.133124974672677,0.6880993820999981,0.36636805045383497
802,1.1906249733874568,0.5238616694999986,0.33981235915402375
803,1.5137499661650458,0.4615646060999987,0.336650149586827
804,1.5424999655224358,0.4757230295999987,0.588249254607182
805,1.5881249645026358,0.41625765089999883,0.5406259919057123
806,1.5631249650614256,0.39077248859999897,0.3597074975824331
807,1.3612499695736862,0.379445749799999,0.6426047636962664
808,1.2993749709567064,0.8381786711999977,0.4296447103273656
809,1.480624966905446,0.47855471429999874,0.4313094262666519
810,1.414999968372286,0.39926754269999887,0.3813548105327339
811,1.451874967548056,0.6711092738999982,0.31213828653716563
812,1.4006249686935863,0.41908933559999884,0.38052151416628166
813,1.5799999646842455,0.5323567235999985,0.3543119036096548
814,1.3462499699089663,0.38227743449999896,0.2998473528113567
815,1.3381249700905764,0.35112890279999903,0.30103836604142564
816,1.3268749703420264,0.3341387945999991,0.27735548273289484
817,1.3918749688891663,0.3171486863999991,0.300443047105753
818,1.1762499737087566,0.30582194759999914,0.37302860332523674
819,0.45624998980201686,0.29732689349999925,0.24994941624470637
820,1.073124976013787,0.3001585781999992,0.4113279553318084
821,1.1943749733036366,0.2944952087999992,0.3101565801557762
822,1.136874974588857,0.28883183939999924,0.2932932141381033
823,1.1193749749800168,0.28600015469999923,0.19077561489978234
824,1.0568749763769971,0.27835460600999923,0.19326687074849555
825,0.9299999792128775,0.27212489966999925,0.2374916355662453
826,0.9131249795900636,0.30582194759999914,0.24621159407482737
827,0.8424999811686557,0.3454655333999991,0.3258976235898039
828,0.7937499822583027,0.730574652599998,0.2915061312549144
