,Modelflow,Obsflow,Error
578,0.17999999597668614,0.02661783618000002,0.04661398210994944
579,0.25812499423045704,0.02746734159000002,0.04472515663293748
580,0.20812499534804402,0.026901004650000022,0.06942257759484176
581,0.10312499769497706,0.026901004650000022,0.05501000483290981
582,0.19124999572522916,0.02718417312000002,0.05501000483290981
583,0.20499999541789327,0.02661783618000002,0.06328782480914952
584,0.23624999471940125,0.026051499240000022,0.06356353044855949
585,0.17937499599065618,0.025768330770000018,0.05611373431699601
586,0.19124999572522916,0.026051499240000022,0.07199794639104311
587,0.19499999564141018,0.025485162300000017,0.06328782480914952
588,0.19687499559950097,0.038227743450000025,0.08056144819759234
589,0.17062499618623425,0.02718417312000002,0.07514528346549439
590,0.1324999970383942,0.025485162300000017,0.040380978959335644
591,0.15437499654945,0.025768330770000018,0.054734299193499536
592,0.16687499627005326,0.10562183931000009,0.05200747368091179
593,0.158124996465631,0.02435248842000002,0.06411403480093467
594,0.1868749958230182,0.02406931995000002,0.06328782480914952
595,0.18374999589286714,0.04077625968000004,0.02853470572915085
596,0.169374996214174,0.02520199383000002,0.05970032609985007
597,0.13562499696854496,0.1268594745600001,0.05859599199813362
598,0.14312499680090698,0.029449520880000024,0.07600323588286961
599,0.2087499953340743,0.02378615148000002,0.08321239419757931
600,0.17937499599065618,0.029166352410000023,0.08957327397699853
601,0.2087499953340743,0.19397040195000015,0.050930045063743046
602,0.21374999522231522,0.029732689350000025,0.06604639274732735
603,0.2062499953899532,0.02520199383000002,0.06576978018147168
604,0.13624999695457524,0.02435248842000002,0.06190778506802247
605,0.15062499663326898,0.07843766619000006,0.0754315699134348
606,0.16249999636784196,0.03766140651000003,0.09301929216081113
607,0.17249999614432507,0.030015857820000023,0.07791110681523562
608,0.1337499970104551,0.030299026290000024,0.07600323588286961
609,0.14999999664723904,0.03143170017000003,0.05556141611173038
610,0.134999996982515,0.03143170017000003,0.05254769953357196
611,0.13999999687075623,0.8608321488000007,0.0754315699134348
612,0.20812499534804402,0.07022578056000006,0.060802241731045495
613,0.23249999480322023,0.05351884083000004,0.051739023453064914
614,0.18874999578110901,0.02038812984000002,0.06356353044855949
615,0.169374996214174,0.018122782080000014,0.05390536842237823
616,0.12749999715015298,0.017273276670000014,0.054734299193499536
617,0.23812499467749113,0.1441327512300001,0.04119842199548174
618,0.17312499613035504,0.06173072646000005,0.046075872418995474
619,0.16999999620020398,0.7957034007000007,0.05611373431699601
620,0.20562499540392323,0.041059428150000035,0.04580500372062757
621,0.15624999650754018,0.020104961370000018,0.06604639274732735
622,0.24937499442603414,0.021803972190000017,0.0577691773887179
623,0.2318749948171903,0.22002190119000017,0.05362966278296795
624,0.20249999547377218,0.041059428150000035,0.08029632336671219
625,0.15874999645166096,0.02123763525000002,0.09301929216081113
626,0.15124999661929925,0.020104961370000018,0.06383832916152438
627,0.31687499291729226,0.018972287490000014,0.05335637561407901
628,0.2556249942863362,0.4134259662000003,0.06742552556200838
629,0.2999999932944774,0.04530695520000004,0.06052865225334112
630,0.2099999953061342,0.10675451319000008,0.05970032609985007
631,0.2562499942723662,0.02435248842000002,0.12164370463142013
632,0.18437499587889805,0.018972287490000014,0.08400837330785033
633,0.20687499537598314,0.018122782080000014,0.06942257759484176
634,0.2743749938672413,0.017273276670000014,0.059424015842809534
638,0.20812499534804402,0.018122782080000014,0.07342786708666828
639,0.17312499613035504,0.018689119020000013,0.09275416732993098
640,0.18374999589286714,0.018972287490000014,0.09328381237406103
641,0.22874999488703923,0.02293664607000002,0.0765764133963804
642,0.2199999950826173,0.02208714066000002,0.06856402055983628
643,0.17812499601859627,0.02265347760000002,0.0630106076256636
644,0.1893749957671393,0.1384693818300001,0.1105114848226024
645,0.20812499534804402,0.5691686247000004,0.08056144819759234
646,0.21374999522231522,3.284754252000002,0.109452194734342
647,0.21312499523628525,0.052102998480000044,0.1272104191534591
648,0.18999999575316925,0.03313071099000003,0.1118377135946337
649,0.20687499537598314,0.03143170017000003,0.1306564373372717
650,0.19874999555759118,0.030865363230000026,0.11501860694756616
651,0.18624999583698823,0.031148531700000023,0.10653612390347487
652,0.1856249958509583,0.033413879460000025,0.09248843788142026
653,0.07999999821186075,0.2489050851300002,0.07142476887753232
654,0.14812499668914822,0.08013667701000006,0.07485990394399968
655,0.18812499579507905,0.028033678530000022,0.05528601278113522
656,0.16812499624211316,0.08466737253000008,0.062182583780987365
657,0.19562499562744107,0.058615873290000044,0.05335637561407901
658,0.25749999424442704,0.1455485935800001,0.11316333774903475
659,0.2099999953061342,0.031148531700000023,0.10627039445496447
660,0.20812499534804402,0.02718417312000002,0.0938146666534519
661,0.17249999614432507,0.026051499240000022,0.08851489081518384
662,0.1599999964237212,0.025768330770000018,0.09964469215348024
663,0.18062499596271703,0.025485162300000017,0.12296993340345144
664,0.20812499534804402,0.025768330770000018,0.07923612635200641
665,0.2199999950826173,0.02746734159000002,0.08321239419757931
666,0.15874999645166096,0.02860001547000002,0.08162104059466786
667,0.18249999592080723,0.029449520880000024,0.095934758374048
668,0.18624999583698823,0.05493468318000004,0.12190943407993053
669,0.27249999390915014,4.983765072000004,0.11713960559460765
670,0.21312499523628525,0.19708525512000014,0.08003089622701691
671,0.21374999522231522,0.03709506957000003,0.08162104059466786
672,0.20812499534804402,0.026334667710000016,0.10335553285935786
673,0.31312499300111124,0.02321981454000002,0.09884931766083949
674,0.19187499571126007,0.02208714066000002,0.09248843788142026
675,0.16499999631196305,0.02123763525000002,0.09195728129321458
676,0.16124999639578205,0.02123763525000002,0.061079458914531426
677,0.13937499688472596,0.021520803720000016,0.07342786708666828
678,0.134999996982515,0.020671298310000016,0.0740004399825488
679,0.19124999572522916,0.02038812984000002,0.051739023453064914
680,0.15874999645166096,0.019821792900000017,0.11819859337405292
681,0.15874999645166096,0.019821792900000017,0.1105114848226024
682,0.177499996032566,0.019538624430000012,0.08400837330785033
683,0.17812499601859627,3.199803711000002,0.13118608238140175
684,0.16124999639578205,0.26108132934000017,0.10892164276376658
685,0.19687499559950097,0.036528732630000026,0.1346305890211384
686,0.177499996032566,0.029166352410000023,0.09513968619022269
687,0.21624999516643628,0.06258023187000004,0.08665811007257679
688,0.20374999544583305,0.5295250389000005,0.12641413773437296
689,0.1249999972060322,0.03511289028000003,0.15848577762405508
690,0.158124996465631,0.02746734159000002,0.17250202352933472
691,0.15187499660532922,0.02661783618000002,0.15451041670492757
692,0.17937499599065618,0.02520199383000002,0.16034104682258618
693,0.177499996032566,0.024918825360000018,0.12694529432257895
694,0.09812499780673552,0.02435248842000002,0.16855900965342757
695,0.169374996214174,0.025485162300000017,0.1378120869917011
696,0.16687499627005326,0.026901004650000022,0.13701671249906036
697,0.20562499540392323,0.02860001547000002,0.13675188997699533
698,0.22249999502673715,0.02831684700000002,0.14046242837405784
699,0.23749999469146116,0.028883183940000026,0.12190943407993053
700,0.14937499666120907,0.05323567236000004,0.14814923461669322
701,0.18374999589286714,1.5092879451000012,0.11422262783729514
702,0.1831249959068372,0.22511893365000016,0.1256205770946233
703,0.17437499610241525,0.03851091192000003,0.12668047180051395
704,0.204374995431863,0.03313071099000003,0.12058350761671435
705,0.24562499450985315,0.031148531700000023,0.12402982810934209
706,0.2099999953061342,0.029732689350000025,0.1091855583593862
707,0.20562499540392323,0.029449520880000024,0.12031928971227959
708,0.1599999964237212,0.030865363230000026,0.11740321888141216
709,0.15312499657739007,0.03228120558000003,0.13304135157993283
710,0.204374995431863,0.03284754252000002,0.13489692308727938
712,0.17187499615829416,0.032564374050000025,0.1285363456166753
713,0.15124999661929925,0.03199803711000003,0.11236735863876406
714,0.17812499601859627,0.030865363230000026,0.1346305890211384
715,0.15624999650754018,0.09287925816000007,0.13754756677845123
716,0.158124996465631,0.18122782080000016,0.12164370463142013
717,0.12687499716412304,0.025485162300000017,0.14761838033730235
718,0.13812499691266605,0.025485162300000017,0.11713960559460765
719,0.16124999639578205,0.35679227220000026,0.12694529432257895
720,0.1374999969266361,0.17754663069000015,0.11263308808727446
721,0.18374999589286714,0.031714868640000025,0.14364392634462053
722,0.16499999631196305,0.026334667710000016,0.10070609840344653
724,0.1556249965215102,0.1203465997500001,0.1091855583593862
725,0.215624995180406,0.03228120558000003,0.1091855583593862
726,0.24562499450985315,0.025485162300000017,0.10468085470494379
727,0.17874999600462624,0.024635656890000017,0.10255985605790198
728,0.15499999653547994,0.024918825360000018,0.13595681779317
729,0.1868749958230182,0.025485162300000017,0.09089829351376932
730,0.17124999617226422,0.02435248842000002,0.10362005307260776
731,0.169374996214174,0.02435248842000002,0.10627039445496447
732,0.31312499300111124,0.031148531700000023,0.11077660965348254
733,0.22437499498482827,0.02661783618000002,0.06999545279953741
734,0.19124999572522916,0.1764139568100001,0.09275416732993098
735,0.16874999622814407,0.026334667710000016,0.10229473122702183
736,0.14812499668914822,0.11723174658000009,0.0725705192869233
737,0.16312499635387223,0.031148531700000023,0.10468085470494379
738,0.25124999438412526,0.025485162300000017,0.14152383462402413
739,0.19999999552965203,0.024918825360000018,0.07817623164611608
740,0.24499999452382318,0.024635656890000017,0.08639177600643613
741,0.24624999449588403,0.024635656890000017,0.11395810762404525
742,0.20687499537598314,0.02378615148000002,0.10892164276376658
743,0.1893749957671393,0.02321981454000002,0.09831997492552456
744,0.17687499604653603,0.5465151471000005,0.0938146666534519
745,0.28687499358784424,0.049837650720000036,0.06714981992259841
746,0.21624999516643628,0.035679227220000026,0.08692232797701155
747,0.28437499364372315,0.03228120558000003,0.07056742107778735
748,0.3262499927077442,0.030582194760000025,0.08029632336671219
749,0.28999999351799527,0.029449520880000024,0.09831997492552456
750,0.3343749925261361,0.029166352410000023,0.10839169541082141
751,0.29749999335035726,0.03369704793000003,0.09434431169758192
752,0.2774999937973923,0.5153666154000004,0.08188677004317826
753,0.2443749945377932,0.049837650720000036,0.08374234155052479
754,0.19562499562744107,0.03624556416000003,0.07600323588286961
755,0.20312499545980214,0.03228120558000003,0.07685030518289959
756,0.15937499643769124,0.030865363230000026,0.09487456135934222
757,0.17499999608844521,0.029732689350000025,0.10812747750638664
758,0.15499999653547994,0.09004757346000007,0.08586182865349065
759,0.2931249934481463,0.09542777439000007,0.07342786708666828
760,0.27687499381136205,0.033413879460000025,0.0754315699134348
761,0.24749999446794427,0.030015857820000023,0.09354863489612604
762,0.23499999474734132,0.10420599696000009,0.11263308808727446
763,0.2612499941606071,0.053802009300000044,0.12774036650640427
764,0.3162499929312623,0.032564374050000025,0.08400837330785033
765,0.21312499523628525,0.030865363230000026,0.0893084514549335
766,0.22249999502673715,0.030582194760000025,0.1372815350211257
767,0.21874999511055612,0.029449520880000024,0.09010382594757427
768,0.2524999943561852,0.029449520880000024,0.11501860694756616
769,0.31374999298714124,0.02860001547000002,0.06770516121601565
770,0.3024999932385982,0.028033678530000022,0.05887230225517384
771,0.21499999519437607,0.02775051006000002,0.07870648130787637
772,0.21874999511055612,0.04615646061000003,0.14576401806521666
773,0.2699999939650303,0.02860001547000002,0.047962581734301526
774,0.25937499420251725,0.02718417312000002,0.1653772093740497
775,0.2443749945377932,0.026334667710000016,0.1295950310873054
776,0.2431249945657333,0.035679227220000026,0.12694529432257895
777,0.17249999614432507,0.2806199537700002,0.10176599310933718
778,0.19999999552965203,0.3737823804000003,0.09407979148433204
779,0.20124999550171227,0.042758438970000034,0.07923612635200641
780,0.15124999661929925,0.031148531700000023,0.06576978018147168
781,0.3049999931827193,0.02860001547000002,0.09301929216081113
782,0.28687499358784424,0.16395454413000013,0.06439064736679033
783,0.22437499498482827,0.03794457498000003,0.0740004399825488
784,0.3356249924981973,0.029166352410000023,0.09778912064613371
785,0.2831249936716632,0.028883183940000026,0.07870648130787637
786,0.34374999231658926,0.028883183940000026,0.09884931766083949
787,0.2506249943980953,0.05465151471000005,0.07976637601376703
788,0.23062499484513005,0.2378615148000002,0.08665811007257679
789,0.3243749927496543,0.12147927363000009,0.07844165878581136
790,0.3999999910593033,0.03284754252000002,0.11713960559460765
791,0.4331249903189022,0.028033678530000022,0.10600587424171458
792,0.39062499126885125,0.026334667710000016,0.08453680911671985
793,0.4043749909615144,0.18717435867000015,0.09248843788142026
794,0.3256249927217142,0.05578418859000005,0.07950125118288688
795,0.4237499905284496,0.21181001556000018,0.05970032609985007
796,0.3512499921489513,0.03766140651000003,0.0613551645539417
797,0.34937499219086016,0.3454655334000003,0.05528601278113522
798,0.3487499922048302,0.07277429679000005,0.05970032609985007
799,0.3574999920092525,0.04077625968000004,0.07428672643048889
800,0.31374999298714124,0.41908933560000033,0.104151814278444
801,0.3756249916041272,0.06031488411000004,0.07629042925725542
803,0.29562499339226617,0.04049309121000003,0.08904332662405336
804,0.32249999279156316,0.044457449790000034,0.07791110681523562
805,0.32499999273568425,0.037378238040000025,0.12588600423431856
806,0.31062499305699015,0.03596239569000003,0.08056144819759234
807,0.31874999287538214,0.03596239569000003,0.09275416732993098
