,Modelflow,Obsflow,Error
2531,1.2612499718088712,1.3167333855000016,91.98742394031188
2532,1.2743749715155013,0.841010355900001,65.4952280368898
2533,1.455624967464251,0.4474061826000005,63.01787986584432
2534,1.544999965466561,0.4559012367000005,67.83912132727886
2535,1.3887499689590221,0.41059428150000044,62.894373750272436
2536,1.2874999712221313,0.35112890280000036,92.66215178933146
2537,1.4437499677296723,0.3228120558000004,76.90695740152566
2538,1.331249970244242,0.3228120558000004,103.33762376925314
2539,1.7931249599205312,0.3114853170000003,80.58926846267866
2540,1.5099999662488723,0.883485626400001,111.536186494236
2541,1.0324999769218317,0.5521785165000006,54.05294523438396
2542,1.427499968092892,0.35396058750000037,49.73237700144539
2543,1.4824999668635421,0.5578418859000006,69.54366828369174
2544,1.587499964516612,0.5493468318000007,61.725548286280905
2545,1.2974999709986215,0.34829721810000036,60.97896824498392
2546,1.3724999693222313,4.219210203000006,62.203674231815626
2547,1.3899999689310818,1.3846938183000015,61.05524211063225
2548,1.3956249688053515,0.6994261209000008,66.67417295556294
2549,1.2074999730102725,0.4360794438000005,114.71946619825505
2550,1.048124976572581,0.39077248860000047,70.88150083298014
2551,1.1737499737646415,0.795703400700001,75.38295939839993
2552,1.199374973191881,1.0675451319000013,76.0811773872025
2553,1.1606249740580112,0.5097032460000006,84.80297687979471
2554,1.2924999711103722,0.8041984548000009,79.87046205724275
2555,1.2774999714456516,7.135845444000008,71.86750148239067
2556,1.1937499733176113,0.883485626400001,57.94165253066147
2557,1.0362499768380107,0.4842180837000005,56.92627701440811
2558,1.0693749760976108,0.40493091210000043,50.440625036093024
2559,1.3443749699508827,15.885751167000018,53.58539391578962
2560,1.153749974211682,2.3531299857000025,94.1491101498997
2561,1.1924999733455517,0.911802473400001,68.49333391234956
2562,1.4043749686097715,0.6088122105000007,108.17957556846179
2563,1.263124971766962,0.6399607422000007,115.48517973057253
2564,1.251249972032381,0.7419013914000008,135.9547313797622
2565,1.1024999753572005,0.5125349307000006,113.93878887793048
2566,1.1731249737786105,0.40776259680000043,78.44212338114338
2567,1.1893749734154013,0.3624556416000004,96.58717532939805
2568,1.0593749763211207,0.35396058750000037,103.67176897564734
2569,1.1381249745609219,1.8575851632000022,108.47507177324069
2570,1.2406249722698703,3.7661406510000046,95.81261845033873
2571,1.2737499715294724,1.5149513145000018,96.87659173329195
2572,1.5318749657599309,0.7815449772000009,97.41111839853403
2573,1.5937499643769126,0.46439629080000056,99.55499599349741
2574,1.3606249695876609,0.40493091210000043,115.70310157753518
2575,1.3681249694200213,2.3049913458000026,99.4022938287558
2576,1.1549999741837416,2.5513479147000027,102.217648042319
2577,1.5368749656481717,9.74099536800001,112.31747342026429
2578,1.4899999666959025,2.599486554600003,99.03343360955428
2579,1.5518749653128925,0.829683617100001,105.06774978099374
2580,1.5806249646702826,0.6258023187000008,72.3353941801791
2581,1.3712499693501716,2.2851695529000025,108.53344761542806
2582,1.747499960940332,0.900475734600001,112.29009806012964
2583,1.994999955408282,0.5351884083000006,101.94122843202823
2584,1.6312499635387228,0.4672279755000005,101.04747331770326
2585,1.436249967897312,0.4304160744000005,96.47632462823522
2586,1.3718749693362025,0.5465151471000006,105.18264826402921
2587,2.2793749490520026,1.829268316200002,100.00585224388612
2588,1.767499960493302,0.4502378673000005,102.12850743228434
2589,1.8481249586911919,0.38510911920000046,106.98940577676431
2590,1.524999965913591,0.3624556416000004,95.73284138391307
2591,1.756874960730783,0.3398021640000004,115.24013449383274
2592,1.4349999679252523,0.3596239569000004,107.19407073169026
2593,1.6474999631755114,0.3398021640000004,66.34816395329428
2594,1.7574999607168118,0.29732689350000036,49.16166414163103
2598,1.6824999623931916,0.3058219476000003,39.59570705476779
2599,1.5924999644048508,0.33130710990000034,46.27040995391777
2600,1.6299999635666629,0.39077248860000047,52.88405474578405
2601,2.0087499551009427,1.1864758893000016,45.73147787145689
2602,1.8843749578809423,0.869327202900001,51.42275265726599
2603,1.6956249620998323,3.596239569000004,42.89189995924722
2604,1.8849999578669732,31.998037110000034,40.30190884626999
2605,1.8543749585514926,2.3191497693000027,38.403747054320434
2606,1.9443749565398314,0.9627727980000012,42.53096258217492
2607,1.8862499578390328,0.6711092739000007,39.93640552247688
2608,1.7081249618204313,0.5323567236000005,39.64927513997191
2609,1.7887499600183212,0.4785547143000005,36.89001074720717
2610,1.7118749617366125,0.5295250389000006,34.09389772167212
2611,1.6018749641953018,1.758476198700002,43.279212943100084
2612,1.5381249656202316,2.3701200939000024,41.58272497409029
2613,0.8518749809591106,0.6456241116000008,45.503418281641515
2614,1.3549999697133912,0.6994261209000008,60.23812662537786
2615,1.4506249675760017,0.6258023187000008,64.90785262117402
2616,1.4124999684281607,1.758476198700002,100.86273840525065
2617,1.5162499661091708,0.6796043280000008,82.32687230438478
2618,1.7043749619042523,0.4360794438000005,52.35499014764722
2619,1.6393749633571117,0.41059428150000044,44.80281267049939
2620,1.5731249648379222,0.39360417330000047,53.682093636550306
2621,1.384999969042841,1.0703768166000012,41.282583573849095
2622,1.3724999693222313,0.37378238040000045,38.39426565360871
2623,1.578124964726161,0.3199803711000003,36.89949011589989
2624,1.8162499594036516,0.3114853170000003,33.92970855345357
2625,1.6449999632313816,0.33130710990000034,38.51938722429543
2626,1.494374966598123,0.3766140651000004,41.79525790663213
2627,1.8806249579647631,14.724760440000018,34.09971945614256
2628,2.0087499551009427,20.416446687000025,31.92694248678522
2629,2.564374942681752,1.5772483779000017,33.81358273093463
2630,2.466249944875022,0.7617231843000009,36.128149922937155
2631,2.4824999445118023,0.5295250389000006,32.15245595677809
2632,2.2124999505467717,0.4474061826000005,30.100580054618767
2633,2.4674999448470816,0.40776259680000043,33.718512689421864
2634,1.9206249570706926,0.35396058750000037,36.65538976800086
2635,1.851874958607371,0.3284754252000004,32.49523317993683
2636,1.755624960758721,0.3199803711000003,35.942990318510944
2637,1.6193749638041524,0.33130710990000034,48.94055608885697
2638,1.6331249634968112,0.3114853170000003,63.03728158337442
2639,1.8912499577272717,0.3029902629000003,37.43799547436817
2640,1.848749958677223,0.29166352410000035,36.006663634263575
2641,1.6318749635247516,12.204561057000014,39.75275774019589
2642,1.7749999603256623,6.711092739000007,31.9101031452297
2643,1.786249960074202,1.1496639882000013,40.94479495736572
2644,1.638124963385052,0.7843766619000009,32.93361892964662
2645,2.124374952516521,0.9769312215000011,35.45326560845362
2646,1.9293749568751126,7.447330761000008,31.461626389104488
2647,1.8624999583698818,1.0165748073000012,25.225772539999117
2648,1.836249958956611,0.6626142198000007,23.40314292675839
2649,1.4256249681348012,0.5635052553000005,38.21268646668231
2650,1.6262499636504817,0.49554482250000054,33.0450853325702
2651,1.8737499581184212,0.4728913449000005,21.333872941853176
2652,2.077499953564262,0.4530695520000005,23.418185963506968
2653,1.9468749564839527,0.4417428132000005,30.403505320906902
2654,1.3943749688332918,0.4389111285000005,28.797230867970292
2655,1.9068749573780213,0.4247527050000005,22.205995181772447
2656,1.9943749554222532,0.4190893356000005,26.93990453009334
2657,2.0831249534385323,0.40776259680000043,21.959495019419812
2658,2.1962499509099933,0.38510911920000046,23.436805353717318
2659,2.1737499514129017,3.7661406510000046,30.572132418648465
2660,1.6512499630916926,6.937627515000008,21.454887802115888
2661,1.7462499609682722,0.9882579603000012,30.37062928530576
2662,1.780624960199932,0.6286340034000006,40.40579785029643
2663,1.6912499621976222,0.49837650720000054,34.92480045592545
2664,1.9424999565817427,0.4417428132000005,35.32164564096535
2665,2.550624942989093,0.41625765090000044,33.05213643854312
2666,2.504999944008894,0.41059428150000044,26.23700070544823
2667,2.370624947012403,0.3992675427000004,29.96857197149913
2668,1.8868749578250616,0.3879408039000004,29.81483957311825
2669,1.8462499587331014,0.38510911920000046,28.053627734526412
2670,2.088124953326773,0.3992675427000004,25.54980438776875
2672,1.8174999593757113,0.37378238040000045,27.90409145540607
2673,1.7581249607028426,1.010911437900001,25.131027621528336
2674,1.8199999593198328,3.539605875000004,34.02326880484014
2675,1.6706249626586214,0.6541191657000006,35.43116740169409
2676,1.6843749623512927,0.4870497684000006,35.62419091969817
2677,1.4993749664863618,2.3814468327000027,34.19035766418934
2678,1.5237499659415312,8.523370947000009,33.51416472946184
2679,1.6231249637203315,1.1326738800000014,33.50929804392722
2680,1.5706249648938007,0.7079211750000007,32.65058712948959
2681,1.8156249594176228,0.5889904176000007,31.560998214866437
2682,1.558749965159222,1.792456415100002,30.745160869570817
2684,1.5756249647820415,0.5748319941000006,30.95178469082469
2685,1.7831249601440515,0.5097032460000006,30.98688578724438
2686,1.8793749579927013,0.46439629080000056,31.67634780612266
2687,1.6256249636644529,0.4587329214000005,32.26305062354536
2688,1.267499971669172,0.4530695520000005,31.365802468538135
2689,1.600624964223242,0.4389111285000005,31.62582978145612
2690,1.5218749659834407,0.42758438970000046,32.49568835219561
2691,1.5037499663885718,0.4785547143000005,35.90155135479167
2692,2.2606249494710924,3.313071099000004,41.406244122865914
2693,1.8724999581463615,0.6484557963000008,46.37672112460697
2694,1.7368749611778214,1.5007928910000017,38.133372700591465
2695,1.5131249661790207,0.7673865537000009,33.04302080125363
2696,1.422499968204651,0.5125349307000006,36.868591234797776
2697,1.524999965913591,0.46439629080000056,34.97135401149886
2698,1.9806249557295816,0.4842180837000005,32.90875920904928
2699,1.738749961135912,0.49554482250000054,33.441997574237504
2700,1.907499957364052,0.4587329214000005,35.728492423584136
2701,2.0249999547377233,0.4530695520000005,37.53526619247133
2702,1.912499957252293,8.523370947000009,32.504799925447074
2703,1.8031249596970216,1.9991693982000025,33.12008715431679
2704,1.7149999616667608,0.906139104000001,33.65810889226014
2705,2.253749949624763,0.7843766619000009,33.77208687068301
2706,1.970624955953102,0.6711092739000007,32.26718171819751
2707,2.3212499481160225,0.6173072646000006,32.08224157182464
2708,2.523124943603763,0.6484557963000008,32.18274320015747
2709,2.3518749474315035,0.5691686247000006,33.64917816870077
2710,2.488749944372103,10.137431226000011,31.22814537256411
2711,2.4112499461043635,2.3219814540000026,34.75556375248018
2712,2.356874947319742,1.0817035554000012,33.23902732316787
2713,2.1368749522371226,0.8664955182000009,36.20479361604574
2714,1.7643749605631518,0.7900400313000009,35.651696329049614
2715,1.8449999587610415,0.7305746526000008,36.68030028907351
2716,1.6768749625189219,0.849505410000001,32.62279317343839
2717,1.7706249604234523,1.3450502325000016,34.337427072228664
2718,1.6099999640137013,0.7787132925000009,33.41685540299745
2719,2.328124947962352,0.6767726433000008,25.448890259576405
2720,2.3506249474594436,0.795703400700001,33.65201893128007
2721,2.149374951957732,0.9712678521000011,37.580163652549665
2722,1.9893749555340017,0.6739409586000007,35.290214370882
2723,2.320624948129994,0.6201389493000007,36.88851721323308
2724,2.5337499433662733,0.6088122105000007,40.81467868394661
2725,1.9799999557435528,0.5776636788000007,34.400025449923746
2726,2.006874955142852,0.5521785165000006,34.85893255963946
2727,1.9968749553663725,0.5465151471000006,33.944631701080425
2728,2.248749949736522,0.5493468318000007,31.416011626314795
2729,2.6849999399855737,0.5380200930000006,30.645358255778245
2730,2.6368749410612526,0.6201389493000007,30.748158097614063
2731,1.9431249565677715,0.5918221023000007,19.591841330719106
2732,1.9687499559950112,0.5238616695000006,23.582938000991938
2733,2.1281249524327026,0.49837650720000054,30.96081701533468
2734,2.277499949093912,0.5521785165000006,32.58093154976454
2735,2.201249950798232,5.380200930000006,32.292880662646965
2736,2.2081249506445615,7.079211750000008,33.210430719606784
2737,1.8924999576993313,1.5007928910000017,33.1113982410199
2738,2.0193749548634514,0.807030139500001,33.05463378990933
2739,1.9574999562464719,0.6654459045000007,32.89383606142243
2740,1.634374963468873,2.607981608700003,31.702890038462243
2741,2.3393749477108914,1.1383372494000012,33.32396368586594
2742,2.2368749500019516,0.6739409586000007,35.838892016526216
2743,1.9393749566515925,0.6003171564000007,31.792715438904075
2744,2.522499943617734,0.5720003094000007,34.011619239842226
2745,2.408124946174213,0.6880993821000008,38.20371103870466
2746,2.543749943142764,2.0897833086000026,32.69865860326524
2747,2.1324999523349124,3.8794080390000043,33.03431969584266
2748,2.144374952069483,0.8353469865000009,23.333647876535323
2749,2.6306249412009524,0.6512874810000007,31.338683142799034
2750,3.0056249328190527,0.6456241116000008,26.84584237001071
2751,3.0918749308912137,2.7099222579000033,32.17127245283264
2752,3.061874931561765,1.874575271400002,31.420638533605963
2753,3.043124931980863,4.077625968000005,30.957807595177357
2754,2.443124945391904,1.1638224117000013,31.367354931063584
2755,3.193124928628094,5.918221023000006,30.780759810648537
2756,3.0962499307934235,3.454655334000004,30.611766949484746
2757,2.643749940907582,1.0930302942000012,30.64586626053134
2758,2.545624943100852,6.229706340000007,30.61527218228109
2759,2.711249939398843,1.4441591970000016,30.76020593833841
2760,2.758749938337134,0.900475734600001,32.15473588210997
2761,2.8524999362416623,0.7617231843000009,34.05930259798651
2763,2.5443749431287928,0.7107528597000008,32.75626431024693
2764,2.527499943505973,0.6682775892000008,31.25273077059478
2765,2.597499941941352,0.6371290575000008,31.130823853985643
2766,2.538124943268492,1.3705353948000016,30.439236343220422
2767,2.5549999428913033,0.795703400700001,32.05760537331866
2768,2.466874944861053,0.6512874810000007,32.95640395883233
2769,2.8881249354453837,1.3139017008000016,32.96470475649786
2770,2.901874935138043,0.6937627515000008,34.13102270902812
2771,3.2112499282229745,1.033564915500001,34.64298989919486
2772,3.1068749305559322,0.6541191657000006,35.946022090877406
2773,2.9068749350262837,0.5804953635000006,34.10663035280363
2774,2.8174999370239737,0.5550102012000007,35.69526078465582
2775,2.806874937261454,0.5380200930000006,34.99064193596427
2776,2.871249935822563,0.5295250389000006,37.7372895226812
2777,2.9574999338947237,0.5125349307000006,42.2765131614459
2778,2.7174999392591426,0.5153666154000005,42.25512819335971
2779,3.2812499266583535,0.5153666154000005,40.39817777900005
2780,2.7687499381136234,0.5040398766000006,37.68990283931272
2781,2.8087499372195537,0.47572302960000057,48.55661828858366
2782,2.698749939678244,0.47005966020000056,42.63450207893125
2783,3.0299999322742237,0.4672279755000005,41.36725983811358
2784,2.3143749482696934,6.767726433000008,45.22165649336722
2785,0.916874979506249,3.9926754270000044,41.809093924087364
2786,2.0531249541090824,4.813863990000005,51.086579495897446
2787,2.191874951007783,1.2431095833000014,47.61315186114006
2788,2.0956249531591333,0.8240202477000009,43.67577364547826
2789,2.030624954611993,0.7050894903000009,48.49386141340561
2790,2.206874950672502,0.6427924269000007,43.10218141472336
2791,1.7812499601859608,0.6116438952000006,42.78258343243873
2792,1.8549999585375214,0.6031488411000008,44.36453664981628
2793,1.8181249593617421,1.5319414227000019,40.06935443039925
