,Modelflow,Obsflow,Error
624,0.20312499545980017,0.030299026289999996,9.909981376008025
625,0.15437499654944958,0.02350298301,9.914925913544486
626,0.1574999964796091,0.02067129831,9.923377939829274
627,0.14812499668914264,0.01868911902,9.914197173163771
628,0.15624999650754046,0.07050894903,9.883161005734474
629,0.1237499972339734,0.07447330761,9.904348962037426
630,0.14249999681487002,0.029732689349999997,9.905043649129322
631,0.1224999972619108,0.02633466771,9.91348886475634
635,0.1287499971222117,0.01897228749,9.91703040679348
636,0.11749999737367856,0.0169901082,9.919155332015759
637,0.13187499705236516,0.01642377126,9.92266282076408
638,0.14624999673105177,0.013308918089999998,9.94521290861977
639,0.14499999675900127,0.01217624421,9.943809913120443
640,0.1212499972898482,0.0113267388,9.95509517303494
641,0.13499999698251258,0.08268519324,9.95509517303494
642,0.12937499710824601,0.02803367853,9.962879754858873
643,0.15937499643769393,0.01840595055,9.958636715072073
644,0.15624999650754046,0.06229706339999999,9.952268750062988
645,0.1299999970942743,0.04785547143,9.996715102629059
646,0.1343749969964843,1.7358227210999997,9.978353569298053
647,0.1312499970663369,0.21011100474,9.980471683862575
648,0.11124999751336556,0.07220795985,10.036884362119507
649,0.10249999770893947,0.05918221023,9.981915543308485
650,0.044999998994168844,0.05323567235999999,10.00375732275675
651,0.08687499805819027,0.04757230296,10.034064749805324
652,0.09312499791849116,0.04020992274,10.012202538383768
653,0.0993749977787981,0.0934455951,9.997396168405428
654,0.105624997639099,0.09571094286,9.959331402163976
655,0.12624999717809254,0.04304160744,9.967810671079812
656,0.14562499674502954,0.04417428132,9.948734018683618
657,0.12749999715015514,0.03794457498,9.952268750062988
658,0.105624997639099,0.09089707887,9.94032285634542
659,0.10312499769497985,0.0453069552,9.977672503521685
660,0.1212499972898482,0.0368119011,9.993888679657115
661,0.13249999703839344,0.03199803711,10.010104855792537
662,0.11437499744351903,0.03143170017,9.984006415241945
663,0.10187499772291725,0.03199803711,10.041113780590779
664,0.12312499724793907,0.031148531699999996,10.008688238977683
665,0.1162499974016099,0.031148531699999996,9.983291296176755
666,0.18124999594873797,0.03143170017,10.005153507598314
667,0.17562499607447746,0.03171486864,10.00375732275675
668,0.16437499632593222,0.0339802164,10.034064749805324
669,0.1418749968288478,0.5918221023,10.11798567476994
670,0.1706249961862331,0.7872083466,10.091907666192638
671,0.10249999770893947,0.1302574962,10.012202538383768
672,0.11749999737367856,0.08325153018,9.993187181907448
673,0.09187499794643461,0.06824360127,10.005868626663501
674,0.08749999804422459,0.060031715640000004,10.050301357914039
675,0.08812499803025287,0.054368346240000004,10.014327463606046
676,0.10812499758321209,0.05323567235999999,10.012202538383768
677,0.09374999790452548,0.05068715613,9.996715102629059
678,0.08687499805819027,0.04700596602,9.988944142120648
679,0.10749999759718987,0.04389111285,9.989652450528077
680,0.12812499713618342,0.03766140651,9.95086575456366
681,0.0787499982397985,0.03454655334,9.995284864498677
682,0.14499999675900127,0.04077625968,9.975527146326108
683,0.1287499971222117,0.1047723339,9.985429842714563
684,0.10124999773688897,0.23078230304999997,10.067205410483608
685,0.13249999703839344,0.06144755799,10.050996045005942
686,0.08749999804422459,0.061164389519999994,10.04322508449753
687,0.09874999779276378,0.08948123652,10.004438388533119
688,0.12187499727588252,0.339802164,10.044662133285676
689,0.1331249970244217,0.08240202477,10.10740191260511
690,0.12687499716412082,0.06541191657,10.129958811118563
691,0.0618749986169867,0.06371290575,10.123631710056067
692,0.12749999715015514,0.07419013914,10.153271692643795
693,0.14249999681487002,0.07305746526,10.167342511583648
694,0.1406249968567852,0.06965944362,10.11798567476994
695,0.1574999964796091,0.059465378699999995,10.205482195060508
696,0.14499999675900127,0.05889904175999999,10.29972807719493
697,0.10437499766703034,0.05889904175999999,10.132798855406037
698,0.11499999742954731,0.06059805257999999,10.092602353284535
699,0.11937499733176338,0.06399607422,10.172225753200241
700,0.11999999731779165,0.08155251936,10.194394444221162
701,0.13999999687075693,0.09967530144,10.118659929888546
702,0.196249995613471,0.06173072646,10.092602353284535
703,0.19562499562744878,0.05635052553,10.058065507764688
704,0.1712499961722614,0.055501020119999994,10.088386556128789
705,0.1224999972619108,0.055501020119999994,10.085532890525789
706,0.11874999734572905,0.054934683180000006,10.087657815748074
707,0.13624999695457518,0.05635052553,10.105276987382824
709,0.11812499735970078,0.05804953635,10.226268322555395
710,0.11562499741558768,0.05804953635,10.24845744554961
711,0.13062499708030256,0.05521785165,10.263665644336006
712,0.11062499752734334,0.05889904175999999,10.242198451064745
713,0.11499999742954731,0.054368346240000004,10.170155313240066
714,0.0993749977787981,0.05323567235999999,10.157439815195193
715,0.10187499772291725,0.07192479138,10.13773658228474
716,0.11062499752734334,0.08976440499,10.132798855406037
717,0.10687499761116159,0.05012081919,10.134201850905363
718,0.13624999695457518,0.04785547143,10.25120214062839
719,0.10999999754130296,0.08749905723,10.162411595362714
721,0.08874999801628114,0.06541191657,10.15889729595663
722,0.09312499791849116,0.05974854717,10.207559445678442
723,0.10062499775085465,0.05691686247,10.091185736469681
724,0.09249999793246289,0.06965944362,9.83944339354913
725,0.06499999854712807,0.058332704820000005,9.966394054264958
726,0.08374999812804285,0.05635052553,9.976262697364593
727,0.08437499811407112,0.05578418859,9.972727965985218
728,0.09187499794643461,0.054934683180000006,9.969901543013272
729,0.1649999963119605,0.05465151471,9.987554767936848
730,0.12812499713618342,0.055501020119999994,9.929725472865062
731,0.1299999970942743,0.05521785165,9.9459212170272
732,0.09499999787658203,0.05521785165,9.929725472865062
733,0.0968749978346729,0.061164389519999994,9.93394808067857
734,0.09999999776482638,0.12232877903999999,9.903640653629996
735,0.11999999731779165,0.06909310668,9.91773190454314
736,0.11874999734572905,0.09571094286,9.932545085179243
737,0.1287499971222117,0.07249112832,9.912106301230304
738,0.1287499971222117,0.06909310668,9.948059763565006
739,0.1356249969685469,0.06852676974,9.964997869423394
740,0.13187499705236516,0.06937627515,9.912780556348915
741,0.12624999717809254,0.06937627515,9.950171067471764
742,0.16562499629799482,0.06711092739,10.01363277651415
743,0.14937499666120524,0.06909310668,9.99178418640812
744,0.1512499966192961,0.4417428132,9.976984627087544
745,0.2012499955017093,0.19227139113,9.983291296176755
746,0.1524999965913587,0.09769312215,9.946643146750151
747,0.1718749961582957,0.06342973728,9.93887899689951
748,0.19874999555759015,0.058332704820000005,9.9445318428434
749,0.1793749959906471,0.05521785165,9.967810671079812
750,0.1662499962840231,0.059465378699999995,9.987554767936848
751,0.13249999703839344,0.06258023187,10.01857731405061
752,0.13999999687075693,0.23106547152,10.01292446810672
753,0.12312499724793907,0.10817035554,9.976262697364593
754,0.12624999717809254,0.07872083466,9.97132497048589
755,0.11562499741558768,0.07022578056,9.968518979487236
756,0.14874999667518302,0.0651287481,9.962879754858873
757,0.16312499635386962,0.06144755799,9.970616662078466
758,0.17749999603256833,0.06937627515,9.967810671079812
759,0.15437499654944958,0.08919806805,9.958636715072073
760,0.20499999541789105,0.06258023187,9.95086575456366
761,0.17624999606050573,0.05918221023,9.966394054264958
762,0.15374999656342736,0.0651287481,9.99178418640812
763,0.17312499613035226,0.06371290575,9.995986362248338
764,0.1718749961582957,0.05720003093999999,10.032682186279288
765,0.19874999555759015,0.055501020119999994,9.986144961779758
766,0.27312499389517864,0.054368346240000004,10.008688238977683
767,0.24999999441206594,0.05266933542,10.127146009462146
768,0.1793749959906471,0.05210299848,10.003062635664847
769,0.16249999636784135,0.05153666154,10.041113780590779
770,0.17374999611638658,0.05040398766,9.933239772271145
771,0.2131249952362828,0.05040398766,9.938197931123135
772,0.18124999594873797,0.05238616695,9.926183930827928
773,0.1793749959906471,0.04927131378,10.050301357914039
774,0.16562499629799482,0.04870497684,9.876132406922311
775,0.1587499964516596,0.04643962908,9.993888679657115
776,0.15937499643769393,0.04700596602,10.069337146363651
777,0.12499999720602994,0.26023182393,9.927620979616075
778,0.16437499632593222,0.16168919637,9.914197173163771
779,0.14687499671709214,0.08126935089,9.911377560849589
780,0.15562499652151823,0.0651287481,9.980471683862575
781,0.22812499490101584,0.06031488411,9.97342265307712
782,0.21374999522231714,0.1330891809,9.936767692992753
783,0.20687499537598192,0.06739409586,9.964997869423394
784,0.17249999614432399,0.05918221023,9.93887899689951
785,0.20812499534804452,0.05578418859,9.984714723649375
786,0.2637499941047243,0.05465151471,9.954380053969745
787,0.2837499936576956,0.06059805257999999,10.010104855792537
788,0.278124993783423,0.08240202477,9.941691798555928
789,0.3043749931966952,0.14526542511,10.007271622162829
790,0.31687499291729093,0.06626142198,9.989652450528077
791,0.27312499389517864,0.06173072646,9.949449137748806
792,0.35124999214894886,0.05748319941,9.984714723649375
793,0.4362499902490543,0.07305746526,9.9459212170272
794,0.28624999360181475,0.07872083466,9.943108415370782
795,0.2506249943980942,0.13903571877,9.93394808067857
796,0.32124999281950095,0.06880993821,9.951580873628854
797,0.3412499923724723,0.22880012375999997,9.92829523473468
798,0.27374999388121296,0.17244959823,9.90715495303608
800,0.2506249943980942,0.1925545596,9.894466697622262
801,0.21999999508261803,0.09146341581,9.924794556644128
802,0.24687499448191247,0.06909310668,9.933239772271145
803,0.24437499453779332,0.06201389493,9.92829523473468
804,0.2462499944958842,0.0679604328,9.974144582800072
805,0.26187499414663945,0.05691686247,9.972727965985218
806,0.34437499230262575,0.05323567235999999,9.93887899689951
807,0.3699999917298576,0.053802009299999995,10.03334963074013
808,0.38999999128282287,0.12374462139000002,9.962879754858873
809,0.4037499909754812,0.0651287481,9.980471683862575
810,0.3843749914085563,0.05974854717,9.969901543013272
811,0.3193749928614101,0.06484557963,9.95509517303494
812,0.30812499311287694,0.056633694000000005,9.943809913120443
813,0.29062499350402476,0.10165748073,9.962879754858873
814,0.28624999360181475,0.05861587329,9.953678556220085
815,0.2874999935738713,0.05606735706,9.948059763565006
816,0.392499991226942,0.05465151471,9.948059763565006
817,0.3124999930150809,0.05295250389,9.948059763565006
818,0.3318749925820179,0.05266933542,9.955837534731183
819,0.30937499308492744,0.05266933542,9.993888679657115
820,0.35312499210703974,0.05266933542,9.957921596006884
821,0.24937499442603162,0.05323567235999999,9.993187181907448
822,0.026249999413260117,0.054368346240000004,9.966394054264958
823,0.13874999689869433,0.05408517777,9.968518979487236
824,0.14749999670311437,0.05465151471,9.927620979616075
825,0.1443749967729609,0.05521785165,9.92829523473468
826,0.1418749968288478,0.05720003093999999,9.939580494649169
827,0.1574999964796091,0.10930302942,9.956511789849793
828,0.10624999762512122,0.2888318394,9.952970247812654
829,0.12062499730381993,0.09769312215,9.955837534731183
830,0.10624999762512122,0.07107528597,9.955837534731183
831,0.10999999754130296,0.06286340034,9.939580494649169
832,0.08312499814200852,0.06144755799,9.941691798555928
833,0.09562499786261636,0.06144755799,9.939580494649169
834,0.10874999756925247,0.07022578056,9.952970247812654
835,0.09062499797437201,0.09797629062,9.939580494649169
836,0.1224999972619108,0.27325757355,9.94521290861977
837,0.13749999692663778,0.0707921175,9.968518979487236
838,0.09124999796040634,0.12544363221,9.961442706070727
839,0.12437499722000167,0.07957034007,9.955837534731183
840,0.1806249959627097,0.06286340034,9.93887899689951
841,0.1612499963957848,0.22681794446999998,9.952970247812654
842,0.14812499668914264,0.09429510051,9.943108415370782
843,0.15374999656342736,0.06626142198,9.95086575456366
844,0.1212499972898482,0.06059805257999999,9.976262697364593
845,0.11437499744351903,0.05918221023,9.985429842714563
846,0.11937499733176338,0.05889904175999999,9.996715102629059
847,0.13999999687075693,0.05606735706,22.687937008991057
848,0.1574999964796091,0.055501020119999994,22.6389071462331
850,0.18499999586493182,0.04559012367,22.705748191188263
851,0.17999999597668748,0.09995846991,22.71152700305924
852,0.14749999670311437,0.04360794438,22.71653639805221
853,0.1431249968008983,0.03228120558,22.816560592192808
854,0.1406249968567852,0.029449520879999996,22.83695832474587
855,0.1356249969685469,0.029166352410000002,22.8393156870955
856,0.14249999681487002,0.02803367853,22.940207521545336
857,0.13999999687075693,0.0254851623,22.914587576564976
858,0.13187499705236516,0.0254851623,23.010191716300017
859,0.12499999720602994,0.02491882536,22.905796579469467
860,0.13874999689869433,0.02350298301,22.852068362584117
861,0.1612499963957848,0.02180397219,23.013482201246376
862,0.1649999963119605,0.02208714066,22.783688483872954
863,0.1974999955855336,0.02463565689,22.789090772590853
864,0.15624999650754046,0.02520199383,22.778269824583166
865,0.17624999606050573,0.2208714066,22.7848999061915
866,0.2812499937135704,0.07277429679,22.86171062941699
867,0.1712499961722614,0.03936041733,22.881764579960723
868,0.20499999541789105,0.03284754252,22.72619503545694
869,0.10937499755527469,0.026617836179999996,22.72694808176307
870,0.11374999745749681,0.02435248842,22.691849575668563
871,0.10312499769497985,0.031148531699999996,22.777926042573853
872,0.2131249952362828,0.03256437405,22.761702805848262
873,0.05874999868683323,0.03822774345,22.947426943741085
874,0.16312499635386962,0.4275843897,22.821946510338837
875,0.22999999485910672,0.4134259662,22.734658621115
876,0.10437499766703034,0.3029902629,22.895695936624172
877,0.09249999793246289,0.09656044827,23.264655885485205
878,0.08999999798834374,0.0736238022,23.415821746155302
908,0.1512499966192961,0.02321981454,22.72072726445155
911,0.14499999675900127,0.02633466771,22.694943613752464
912,0.11249999748543421,0.04955448225,22.749801400096995
913,0.13749999692663778,0.0424752705,22.62818442165665
914,0.11437499744351903,0.028316847000000003,22.738603928936246
915,0.15499999653547786,0.02321981454,22.738211035211304
916,0.12812499713618342,0.02576833077,22.726587929181886
917,0.17749999603256833,0.02180397219,22.86596697810382
918,0.11687499738763818,0.01755644514,22.66519828466024
919,0.17499999608844313,0.01868911902,22.681765303395142
920,0.15937499643769393,0.01953862443,22.69106378821869
921,0.1237499972339734,0.04360794438,22.58953350146582
922,0.15499999653547786,0.17471494599,22.546724456019398
923,0.12062499730381993,0.07447330761,22.582166744123228
924,0.11812499735970078,0.09571094286,22.517372020652118
