,Modelflow,Obsflow,Error
7283,14.83124966849569,4.474061826,26.080517427010882
7284,13.676874694297897,3.0582194760000005,26.489382597081185
7285,13.486874698544975,5.012081919,27.760030375205897
7286,12.301249725045732,5.606735706,28.174329814546404
7287,11.73874973761864,4.332477591,27.88564293127296
7288,10.979999754577747,7.702182384,27.686910547834007
7289,11.734374737716255,69.94261209,27.55949427686023
7290,12.239999726414613,24.097636796999996,27.419243880588727
7291,11.60874974052407,9.995846991,27.29994432669513
7292,12.234374726540445,8.948123652,27.15955518312312
7294,19.90874955500483,34.54655334,27.0741099705554
7295,18.398749588756033,10.448916543,26.933743951533476
7296,17.386249611386877,7.815449771999999,26.827371021137946
7297,16.198749637929797,6.79604328,26.669014102149124
7298,16.985624620341863,5.720003094,26.592726211415453
7302,15.239999659359423,91.46341581,26.197042034894167
7305,12.00937473156974,11.893075740000002,26.026197858858904
7306,15.5174996531568,10.986936636,26.033528341236167
7307,28.965624352567662,9.599411133,25.992713510334397
7308,27.467499386053586,8.664955182,26.333153136700275
7309,24.380624455050707,7.92871716,27.105258739521222
7310,21.52124951896275,7.503964455,27.025872159076034
7311,18.96187457616918,6.286340034,26.757234260727152
7312,16.606249628821416,5.635052553,25.75980304186836
7313,14.678749671904443,5.181983001,26.56969415952981
7314,13.136874706368141,4.785547143,26.449238378131913
7315,11.761874737101701,4.502378673,26.344484166242406
7316,10.653749761870028,4.304160744,26.52411567131033
7317,9.57749978592619,3.936041733,26.524439415011535
7318,8.701874805497884,3.652873263,26.2502747491921
7319,7.968124821898544,3.482972181,26.073025072783032
7320,7.368749835295506,15.85743432,25.995950947346433
7321,6.816249847644972,9.684361674,25.971600796105896
7322,6.249374860315495,8.240202477,26.22705770090577
7323,5.776249870890696,5.6633694,27.544208949253395
7324,5.488124877330708,4.304160744,29.408672049036113
7325,5.817499869968703,3.596239569,29.33266165290348
7326,5.364374880097017,3.11485317,27.348251511824753
7328,4.555624898173999,2.5060409595,27.505984067961265
7329,5.0762498865370285,2.6985955191,27.102368170760478
7330,4.468124900129545,2.6787737262,26.928471554113877
7331,3.825624914490663,2.208714066,26.78364249692535
7332,3.529374921112284,2.1096051015,26.659139919262405
7333,3.4881249220342774,2.0473080381,26.551310142211452
7334,3.3237499257083076,1.9793476053000003,26.44465971721489
7335,2.9943749330706404,1.9170505419,26.378546628519057
7336,3.015624932595535,1.8660802173,26.322955210112355
7337,2.7343749388818255,2.0161595064,26.27298305737654
7338,2.596249941969192,2.3106547152,26.23117387082107
7339,2.4506249452242237,1.9227139113,26.188277830411582
7340,2.683124940027591,1.8094465233,26.14679238755732
7341,8.259999815374536,1.7698029374999997,26.11400177553539
7342,2.5068749439668996,42.4752705,26.079523071357187
7343,2.482499944511729,5.125349307,25.98857421586901
7344,2.344999947585151,3.3413879459999998,25.59880992416973
7345,2.0387499544305436,2.6108132934,25.965218420282167
7346,3.980624911026132,2.3276448234,25.92888975209708
7347,4.837499891873436,2.1747338496,25.895058535321287
7348,5.034999887459022,18.519217938,25.872743344488306
7349,4.795624892809374,52.38616695,25.86543598666114
7350,3.7843749154126565,9.740995368,25.822817440852674
7351,3.1718749291031143,7.64554869,25.801704726624163
7352,6.09374986379397,16.9901082,25.790096202481
7353,11.38999974541359,17.613078834,25.97782130007903
7354,9.284374792478086,8.749905723,26.155487218389652
7356,10.16437477280845,4.842180837,26.297171336766482
7357,12.314999724738291,4.24752705,27.33495489552531
7358,11.904999733902448,3.9926754269999996,27.68751178613625
7359,11.279999747872457,12.827531690999999,27.513522671289298
7360,10.348749768687531,5.38020093,27.333868041671277
7361,9.490624787868118,3.96435858,27.208486731105065
7362,8.769374803989226,3.369704793,27.125723966347323
7363,8.50124980998235,3.0582194760000005,27.01962853055282
7364,7.955624822177767,2.860001547,26.90673447703304
7365,7.229999838396817,2.6702786721,26.801124656790353
7366,6.584999852813715,2.4833874819,26.706290876887724
7367,6.042499864939736,2.491882536,26.62843051674821
7368,5.68062487302818,2.4550706349,26.553321978068936
7369,5.0043748881436265,2.3559616704,26.541112215623528
7370,4.574999897740728,2.293664607,26.392606354971342
7371,4.229374905465953,2.2200408048,26.34725911225272
7372,3.840624914155333,2.1747338496,26.312595411673826
7373,3.516874921391835,2.1350902638,26.30091751388041
7374,3.424374923459266,2.0926149933,26.28366659951626
7375,2.950624934048413,2.0727932004,26.273214302877395
7376,2.7412499387284335,2.0189911911,26.271318089770347
7377,2.578749942360301,2.26534776,26.266461934252288
7378,2.4637499449310556,2.6929321497,26.210639270344718
7379,2.083124953438498,2.3134863999,26.17831114932451
7380,2.292499948758478,2.1096051015,26.249974130040982
7381,1.9274999569169737,2.860001547,26.43984981079701
7382,1.7499999608844996,6.767726433,27.056859056191264
7383,1.6537499630359276,2.5088726442,27.01847230304852
7384,1.9799999557436465,2.3163180846,27.06828258393373
7385,2.689374939887816,2.0473080381,26.972454448377416
7386,4.465624900185652,2.1379219485,26.889899804570444
7387,2.31249994831159,3.567922722,26.648410128022505
7388,2.606874941731803,2.1379219485,26.890639790173203
7389,1.5793749646983053,2.3644567245,26.984432965321954
7390,1.5668749649775282,1.9057238031,27.260956335250167
7391,2.236249950015802,1.7386544058,27.204671180340874
7392,1.61687496385998,1.6706939729999999,27.134210676228875
7393,1.4056249685818345,1.6282187025000001,27.018749797649555
7394,1.2024999731220793,1.6055652249,26.931847738426427
7395,1.1887499734295197,1.7556445140000003,26.878060034926424
7396,5.1999998837710475,1.7046741894,26.806697673361075
7397,2.4237499458248317,2.0784565698,26.741208947517567
7398,1.3899999689311093,1.783961361,26.69662481495179
7399,0.7731249827191805,1.6876840811999998,26.661313626970486
7400,0.7574999830684553,2.0331496146,26.56587860876563
7401,0.842499981168689,1.9878426594,26.504413554637072
7402,0.8149999817832421,1.6083969096000001,26.461448140577318
7403,0.6593749852617176,1.5149513145,26.389114547908353
7404,0.6668749850940525,1.4073472959,26.322469594560545
7405,0.6862499846611092,1.3846938183,26.35960762199864
7406,0.579374987049926,1.3648720254,26.303414965289697
7407,0.5699999872594252,1.3478819172,26.170911293296996
7408,0.5012499887963001,1.3280601243,26.157822797948338
7409,0.4456249900393511,1.2940799079,26.172252517201983
7410,0.3956249911572274,1.2544363221,26.04774993953904
7411,0.35749999200916927,1.2062976822,26.084934216077304
7412,0.3281249926658847,1.2147927363,26.026197858858904
7413,0.7168749839765043,1.3365551784,25.950788701028507
7414,0.4743749893969085,2.916635241,26.16309519536794
7415,0.32312499277744267,2.6646153027,26.803552734549378
7416,0.4424999901094029,1.8887336949,27.221020237251665
7417,1.5693749649217492,1.5857434320000001,27.240606731174502
7418,1.2187499727588595,1.4384958276,27.128128919556264
7419,0.933749979129147,1.6621989189,27.059055888449432
7420,0.7718749827473981,3.9077248859999996,27.047331741555833
7421,0.622499986086098,4.81386399,27.033503260604416
7422,0.5099999886007456,2.2341992283,26.985311698225217
7423,0.5681249873012595,1.868911902,26.961724657137516
7424,0.6018749865469308,2.6249717169,26.89107915662483
7425,1.4568749674363968,1.6621989189,27.042614333338292
7426,1.121249974938177,1.7726346222000002,27.009314981214473
7427,0.8899999801069197,1.8717435867,26.968245780261764
7428,1.5418749655363024,2.1747338496,26.869550200494775
7429,1.095624975510896,2.4012686256,27.04381680994276
7430,0.8081249819369624,1.5857434320000001,26.866567133533692
7431,0.7106249841162798,1.274258115,27.009083735713617
7432,0.6618749852059386,1.2629313762,27.176227983735114
7433,0.8649999806656938,1.4639809898999998,27.324687595287134
7434,0.6537499853875484,1.3790304489,28.3746346673912
7435,0.5181249884191358,1.3054066467,27.97245249229575
7436,0.6193749861558218,1.3733670795,27.847233053580144
7437,0.48562498914557495,1.3139017008,27.32015518347028
7438,0.40749999089162103,1.2232877904,27.159138941221567
7439,0.3512499921489448,1.0901986095,26.996342108616236
7440,0.33187499258188813,1.0590500778,25.470653667593208
7441,0.2849999936297126,1.0533867084,26.2011119557093
7442,0.25749999424426573,1.0250698614,26.127969003787324
7443,0.23062499484520216,1.0845352401,26.039078233256802
7444,0.20999999530603497,1.9991693982000003,26.074805663139646
7445,0.21874999511048043,1.3365551784,25.991834777431134
7446,0.19374999566925455,1.2629313762,25.927756649142864
7447,0.19749999558558606,1.330891809,25.995950947346433
7448,0.7037499842700001,1.3110700161,25.88384312852958
7449,0.6068749864353729,1.7499811445999998,25.83655342360374
7450,0.45562498981590704,2.5513479147,25.832969118340415
7451,0.4493749899556826,1.5744166932,25.81659693687954
7452,0.47624998935507423,1.7188326129,25.803531566080956
7453,0.3749999916180602,1.3139017008,25.769376605603956
7454,0.6062499864493176,1.1440006188,25.744679586112124
7455,0.4799999892710777,1.1100204024,25.72104629592425
7456,0.47062498948057696,1.13267388,25.69722800933568
7457,0.3831249914364504,1.2204561057,25.683214531983577
7458,0.32437499274955317,1.1723174658,25.692579974768407
7459,0.28187499369976443,1.1015253483,25.713461443496048
7460,0.24062499462175813,1.2544363221,25.803323445130186
7461,0.28437499364365737,1.0958619789,25.771272818711005
7462,0.3043749931967693,1.3110700161,25.792547404790117
7463,0.2849999936297126,1.3478819172,25.82455178210912
7464,0.5518749876644791,1.5999018555,25.757721832360623
7465,0.43312499031890217,1.1864758893,25.79892978061385
7466,0.5468749877763651,1.1808125199,25.80880396350056
7467,0.5581249875250316,1.1723174658,25.90354524520284
7468,0.6374999857507679,1.0533867084,25.904840220007657
7469,0.4999999888241896,1.0052480685,25.90951137912503
7470,0.4256249904865672,0.9599411133,25.853018103264965
7474,0.4324999903328469,1.2091293669,26.11765545444898
7475,0.419999990612398,1.6905157658999999,26.19244024942705
7476,0.6512499854433274,2.1888922731,26.217229767119232
7477,0.5631249874131455,1.5007928909999997,26.379032244070864
7478,0.39624999114328263,1.2232877904,26.32163711075745
7479,0.5343749880559162,1.2487729527,26.252864698801726
7480,0.5356249880276986,1.1723174658,26.200001977305167
7481,0.5056249886983588,2.5003775901,26.13909191237868
7482,0.4287499904168435,2.6589519333,26.20071883835783
7483,0.3787499915343917,1.5744166932,26.304802438294853
7484,0.32999999262405044,1.7471494598999997,26.376742913612357
7485,0.2893749935320994,1.2770897997,26.34335106328819
7486,1.735624961205885,1.1751491505,26.17900488582709
7487,1.3574999696575485,1.1071887177,26.05089487835074
7488,1.7618749606188933,1.0165748073,25.935179629720466
7489,1.8674999582579659,0.9797629062,25.832969118340415
7490,1.0824999758043918,0.9684361673999999,25.38560157237695
7491,0.8993749798974204,0.9599411133,25.8125270160644
7492,0.8056249819927414,0.9854262755999998,25.746506425568917
7493,0.6918749845352784,1.1100204024,25.69070688621143
7494,0.6106249863513763,1.0448916543,25.648042091302795
7495,0.574374987161812,1.047723339,25.689620032357393
7496,0.5231249883072497,1.1071887177,26.08125741261363
7497,0.7918749823001819,1.0675451319,25.92988410775078
7498,0.465624989592463,5.550102012,25.892260464760877
7499,0.8468749810707477,30.865363229999996,25.865019744759586
7500,1.4618749673245106,3.596239569,25.84212644017446
7501,1.2712499715852044,2.5173676983,25.8574117677813
7502,1.1381249745610127,2.1039417321,25.77626772152958
7503,2.7087499394548726,1.8321000009000001,25.752588182241528
7504,2.4931249442743404,1.6876840811999998,25.742575252054305
7505,2.2956249486887543,1.6452088107,25.748055770424674
7506,2.246249949792358,1.7443177752,25.727891162749696
7507,2.4012499463278267,2.1577437414,25.709530269981425
7508,1.9643749560929213,1.6905157658999999,25.692325604717453
7509,1.8193749593336799,1.5800800626,25.718502595414794
7510,1.6737499625887113,1.5489315309000002,25.676739657959494
7511,1.8162499594037318,1.6678622882999998,25.66809107622734
7512,1.4593749673802896,1.8575851632,25.76778101164802
7513,1.3468749698949374,1.4922978369,25.682913912832458
7514,1.2381249723255883,1.4016839265,25.659812487296563
7515,1.1993749731918029,1.3337234937,25.63698855636169
7516,1.1624999740161834,1.3337234937,25.69722800933568
7517,1.0924999755806197,1.3139017008,25.713461443496048
7518,1.0774999759159498,1.5885751167000002,25.73203045721509
7519,0.994374977773882,1.7414860905,25.716652631407914
7520,0.9524999787098204,1.4073472959,26.34406792434085
7521,2.3499999474732647,1.3337234937,26.98822539153606
7522,1.4481249676319514,1.6791890271,26.08972099794511
7523,0.88312498026064,1.7386544058,27.055980323287987
7524,0.8293749814621848,1.4611493051999997,27.2156784661818
7525,0.7781249826076225,1.3818621336,26.242921142264755
7526,0.7699999827892323,1.3393868631,26.89128727757561
7527,0.7499999832361204,1.3110700161,26.247684799582476
7528,0.7087499841581141,1.2997432773,26.16624013417964
7529,0.786874982412068,1.2346145292,26.092519068505506
7530,1.7881249600322295,1.2289511598,26.025966613358047
7531,0.6156249862398183,1.2317828445,25.97231765715856
7532,0.5874999868683162,1.2289511598,25.932450932810323
7533,0.5649999873713113,1.2261194751,25.949100608872232
7534,1.0493749765447757,1.2629313762,26.16240145886536
7535,1.6943749621278785,1.2685947456,25.927571652742177
7536,0.8474999810568029,3.596239569,25.83021729688019
7537,0.7249999837948945,4.842180837,25.806514633042053
7538,0.5131249885306938,1.8575851632,25.80262970862761
7539,0.5918749867707029,1.6593672342,25.8767207671031
7540,1.5974999642932515,1.8094465233,26.740792705616013
7541,2.6449999408795333,1.8151098927000002,26.839904527284546
7542,2.0312499545978806,1.5602582697,26.520739486997776
7543,1.396249968791334,1.4186740347,26.261929522435434
7544,1.0262499770613875,1.4073472959,26.16240145886536
7545,0.9531249786958756,1.4016839265,26.21790037907173
7546,0.8662499806378043,1.387525503,26.263594490041626
7548,0.7418749834177302,1.3988522418,26.471669191715325
7549,0.6999999843536686,1.4101789806,26.99655022956701
7550,0.726249983767005,1.4498225664,27.12059031622823
7551,0.7412499834316749,1.5602582697,26.82852724864225
7552,0.688124984619275,1.4554859358,26.95968969672995
7553,0.6137499862816526,1.4130106653,27.015627983387954
7554,0.6318749858765987,1.4866344675000003,26.78951613264719
7555,0.7462499833201169,1.5630899544,26.60602282771489
7556,0.7181249839486148,1.4384958276,26.541112215623528
7557,0.7374999835156715,1.387525503,26.729623547924486
7558,0.6012499865608756,1.3648720254,27.08557974739805
7560,0.5449999878181994,1.330891809,27.452473859062295
7561,0.5343749880559162,1.2997432773,26.875146341615594
7562,0.5243749882793602,1.3223967549,27.198658797318515
7563,0.6381249857368232,1.3422185478,26.89128727757561
7564,1.498124966514403,1.3478819172,26.201597571261107
7565,0.4999999888241896,1.3648720254,26.08696917648487
7566,0.48999998904763364,1.4243374041,26.011005029452413
7567,0.4812499892431882,1.4271690888,25.954881746393724
7568,0.5074999886565246,1.3648720254,25.901672156645873
7569,0.5762499871196497,2.7637242672,25.949563099873956
7570,0.5324999880977505,2.293664607,25.9301847269019
7571,0.6431249856249371,8.77822257,25.902620263199402
7572,0.7299999836833365,3.228120558,25.984434921403615
7573,0.938749979017261,3.68119011,7.114265437492186
7574,0.8912499800790302,2.2568527059,6.159007346706095
7575,1.1337499746586261,1.9510307583,5.49744573798777
