,Modelflow,Obsflow,Error
647,0.6568749853176983,87.49905723,40.011700466633144
648,0.7124999840743937,26.051499240000002,40.19685542542019
649,0.6412499856669482,12.431095833,40.18104369598426
650,0.6243749860441317,7.390697067,40.46383061139488
651,0.5968749866588006,4.927131378,40.34967969143089
652,0.48999998904765274,3.992675427,40.46711419737998
653,0.5968749866588006,3.5679227220000005,40.15094696427128
654,0.5349999880418133,3.907724886,39.762653098840346
655,0.51874998840503,3.96435858,39.85815212781548
656,0.5118749885587048,3.6811901100000006,39.85078230149337
657,0.5456249878043278,3.2281205580000005,39.83071594269555
658,0.48999998904765274,2.973268935,39.801208572569635
659,0.4962499889079548,2.7127539426,40.197388657332304
660,0.46249998966232164,2.4607340043,40.42829491417838
661,0.4618749896762986,2.2115457507,40.3943589126982
662,0.45874998974613224,2.010496137,40.07977453642334
663,0.5537499876227194,1.9425357042,40.573221734922356
664,0.5574999875389088,1.868911902,40.245974503976754
665,0.6518749854294525,1.8207732621,40.355584533236566
666,1.4537499675061647,1.8264366315,40.82950421781736
667,2.1774999513290756,1.8717435867,40.7891245296519
668,2.577499942388387,1.8207732621,41.014187687334754
669,2.2874999488703898,1.8519217937999999,41.58595262130396
670,2.3174999481998437,1.9566941277000003,41.414729047841725
671,2.0487499542068552,5.068715613,40.60446351200449
672,2.019999954849478,5.210299848,41.08366499899893
673,1.8656249583000264,3.11485317,41.716762828795765
674,1.916249957168466,2.3701200939,42.101178133687036
675,1.7174999616108768,2.123763525,42.01234731009702
676,1.672499962616706,1.9736842358999998,41.93537668682583
677,1.6174999638460643,1.9368723348,41.74587167822947
678,1.6218749637482768,1.8774069561,41.720512291083026
679,1.5231249659555002,1.8236049468,41.63710359409404
680,1.5556249652290668,1.7160009282,41.50034364105659
681,1.4681249671848482,1.7046741894,41.61988300981664
682,1.4437499677296732,1.6848523964999997,41.63710359409404
683,1.4062499685678609,1.7018425047,41.72213443868933
684,1.6987499620299809,1.9991693982,42.43438633611326
685,1.3237499704118778,3.4829721809999996,42.19269756870758
686,1.420624968246575,4.445744979,42.47478847614871
687,1.241874972241928,3.313071099,41.392625181842895
688,1.202499973122026,2.8316847,41.20957508586681
689,1.1906249733874654,2.5938231852,41.71789664822994
690,1.159374974085945,2.5286944371,41.81794218087674
691,1.174374973750672,1.9878426594,41.91060104829896
692,1.1637499739881574,1.8632485325999997,42.28046192847337
693,0.686874984647142,1.7924564151000002,42.18626510795729
694,1.1306249747285575,1.7641395681,41.53960634869036
695,1.1068749752594158,1.7981197845,42.467800331616324
696,1.1174999750219201,1.7981197845,43.25409849624609
697,1.1537499742116761,1.8066148386,41.58595262130396
698,1.2387499723117923,1.8547534785000002,41.941270302696516
699,1.0174999772570974,1.9283772807,42.59702206930679
700,0.9831249780254412,1.9793476053,42.30629280488948
701,0.9668749783886579,2.4465755808,41.528863128903225
702,0.9724999782629267,9.34455951,41.468029787182736
703,1.6424999632872623,22.851695529,42.183509140916804
704,1.2918749711243342,15.489315308999998,42.58138434186323
705,1.626249963650479,7.702182384,43.77572279157448
706,1.1668749739183135,5.351884083,43.8821783331016
707,0.9749999782070495,3.992675427,45.11531361414446
708,0.969374978332791,3.3697047929999995,45.10332992854073
709,0.952499978709954,2.9166352410000003,43.878934037888975
711,0.8718749805120707,2.576833077,45.45605441895019
712,0.8793749803444393,2.5230310677,44.61451342822584
713,0.8812499803025289,2.4975459054,44.372038845370724
714,0.8418749811826371,2.4012686256,44.23704697709448
715,0.8281249814899665,2.4125953644,44.88776391186094
716,0.8068749819649375,2.7382391049,44.7094287085814
717,0.8193749816855416,3.5679227220000005,45.61609134819311
718,0.8499999810010186,4.162576509,46.15581185072826
719,0.9231249793665333,4.842180837,45.77682428540552
720,0.8193749816855416,6.597825351,45.84077843705373
721,0.7924999822862437,7.135845444000001,47.076215034769916
723,2.2099999506026524,4.785547143,45.40228219033953
724,2.2656249493593377,3.8227743449999996,37.72203631383821
725,2.2406249499181294,3.9360417329999997,37.99368710173698
726,2.0612499539274594,4.190893356,37.96677292259417
727,1.3593749696156006,3.9360417329999997,37.953565610076325
728,2.122499952558434,3.652873263,37.90822967161199
729,2.1368749522371173,3.4829721809999996,37.944624152855376
730,2.056874954025257,3.171486864,37.887124913827435
731,2.1762499513570295,2.8883183940000006,37.86442607327404
732,2.2068749506724963,2.718417312,37.833335846314284
733,2.199374950840138,2.6702786721,37.847025874036774
734,2.062499953899526,2.803367853,37.837023565959086
735,2.1093749528517862,2.973268935,37.82485465242799
736,2.2112499505747087,3.2564374050000002,37.819062069972226
737,2.5156249437714098,3.539605875,37.783206433608456
738,2.57812494237442,3.539605875,37.77158197792446
739,2.709374939440753,3.143170017,37.78797184301247
740,2.959374933852805,2.860001547,37.78797184301247
741,3.0643749315058835,2.9166352410000003,37.74371359430735
742,3.069374931394119,2.8883183940000006,37.76427389424481
743,2.9631249337690044,2.803367853,37.74522909553124
744,3.111249930458144,3.511289028,37.77211520983657
745,3.2387499276082976,7.334063373,37.7061965195648
746,3.2481249273987456,10.732085013,37.65984463398371
747,3.4674999224953407,8.410103559,37.70571380436015
748,3.4487499229144345,5.465151471,37.664537074810276
749,3.780624915496446,4.559012367,37.64346599483069
750,3.6481249184580467,4.049309121,37.64556524467415
751,3.7843749154126254,3.8227743449999996,37.6761334656568
752,3.4131249237107117,3.992675427,37.622866404120764
753,2.953124933992523,5.861587328999999,37.62342208790285
754,3.066249931463973,10.19406492,37.5932860654174
755,3.0574999316595584,9.486143745,37.59546389680581
756,3.0337499321903962,6.173072646,37.61759021467462
757,2.9987499329726965,4.927131378,37.62392164200999
758,3.468124922481384,4.360794438,37.68986278415175
759,3.739374916418465,4.927131378,37.65401837372297
760,3.699999917298563,5.493468318,37.645065690567016
761,3.328749925596639,5.040398766,37.71569927353534
762,3.9074999126605667,4.304160744,37.71569927353534
763,3.5256249211961386,4.502378673,37.708851453190356
764,3.654999918304382,4.615646061,37.77633616139349
765,4.204999906010933,4.332477591,37.66033296215585
766,4.158124907058662,3.879408039,37.64763081671264
767,4.419374901219271,3.596239569,37.77003841186309
768,5.083124886383295,3.3413879460000007,37.74577916634584
769,4.884374890825706,3.143170017,37.70411972159132
770,3.9437499118503228,3.058219476,37.63448524683726
771,4.4999998994171655,3.001585782,37.602844949062906
772,5.2349998829886335,2.8883183940000006,37.62497687989922
773,5.681249873014172,3.454655334,37.676666697568905
774,5.578124875319194,4.389111285,37.755253855478905
775,5.4887498773168755,4.360794438,37.91609905204124
776,5.268749882234257,3.7095069570000003,37.8443933922812
777,5.239374882890836,3.511289028,37.83437985826852
778,5.14249988505617,4.700596602,37.81380833239607
779,4.983749888604505,5.918221023,37.74522909553124
780,5.122499885503197,4.672279755,38.50066716486858
781,5.14249988505617,3.851091192,38.42100231719936
782,5.241249882848926,3.851091192,38.477508060980526
783,6.068124864366836,5.606735706,38.385679912747705
784,5.787499870639287,6.909310668,38.3650466442328
785,6.114999863319096,5.889904176,38.41730337161957
786,4.858749891398485,4.559012367,38.589312760531236
787,4.646249896148214,4.077625968,38.31234087944635
788,5.23624988296069,3.992675427,38.37773195077352
789,5.352499880362297,4.559012367,38.29070850271718
790,5.459999877959488,4.898814531,38.277495577231846
791,5.889374868362209,4.587329214,38.25905697900784
792,5.779999870806929,4.049309121,38.28698149229991
793,5.0293748875847095,3.8227743449999996,38.22475613464044
794,6.106874863500715,4.587329214,38.23686330552908
795,7.0206248430768,8.155251936,38.183590631025545
796,5.083124886383295,11.355055647,38.17249940725366
797,5.495624877163211,17.018425047,38.175137501976735
798,6.2568748601479545,12.940799079,38.181502607117075
799,5.919374867691664,12.034659975,38.159342611443286
800,5.016874887864105,10.873669248,38.13611615194528
802,4.946249889442703,16.282187025,38.15459404094176
803,5.7768748708767825,13.337234937,38.119715060922275
804,6.238749860553071,9.118024734,38.13504968812106
805,7.626874829526059,8.013667701,38.1550879820814
806,7.750624826760033,7.192479138,38.083331805613895
807,9.133749795844775,6.173072646,38.2421563338777
808,9.120624796138149,5.550102012,38.09022452969885
809,7.746874826843854,5.238616695,38.06274344083896
810,8.053749819984658,5.012081919,38.103381325509226
811,9.506249787518756,4.870497684,38.05696208431819
812,8.586249808082359,5.09703246,38.038994975363835
813,8.319999814033514,8.353469865,38.01369171789234
814,8.163124817539938,12.770897996999999,38.00578304669063
815,8.88499980140477,12.997432773,38.005294718518485
816,8.68999980576336,8.863173111,38.07121340879026
817,9.681249783607203,7.390697067,38.00840991547871
818,10.271249770419699,6.597825351,38.008959986293306
819,9.856874779681684,5.889904176,37.96677292259417
820,9.926874778117053,5.606735706,37.97414274891628
821,11.277499747928198,5.295250389,37.96043026932381
822,11.8043747361517,5.09703246,37.95202204401496
823,9.447499788831914,4.757230296,37.936681803848685
824,0.5356249880278465,4.615646061,37.95202204401496
825,0.8574999808333872,4.615646061,37.919270378676416
826,0.8256249815458436,4.785547143,37.91243939723392
827,0.8099999818950936,8.21188563,37.935104559982335
828,0.7562499830964877,7.702182384,37.90561402875891
829,0.7993749821325791,6.258023187000001,37.89874375654394
830,0.7312499836552999,5.012081919,37.90184772756916
831,0.7043749842559919,4.304160744,37.8934675670978
832,0.6674999850802026,4.077625968,37.88556450886358
833,0.6837499847169961,3.794457498,37.88345403308512
834,0.6718749849824253,3.737823804,37.86286566831018
835,0.6574999853037315,3.7095069570000003,37.86021634765212
836,0.6506249854573962,4.049309121,37.861316489281315
837,0.6081249864073586,6.5128748100000005,37.87816100473649
838,0.5943749867146879,9.91089645,37.93299408420388
839,0.6137499862816171,9.599411133,37.919270378676416
840,0.6137499862816171,10.080797532,37.92669633467349
841,0.561249987455088,7.872083465999999,37.92138646742237
842,0.585624986910263,7.843766619000001,37.89186225839397
843,0.5631249874131674,10.052480685,37.91824320562467
844,0.594999986700711,8.041984548,0.4017020640678012
845,0.5168749884469404,5.889904176,0.9743792455792798
846,0.4618749896762986,5.040398766,0.47473785680018227
847,0.5162499884609275,4.672279755,0.3956758418400224
848,0.46749998955055716,4.332477591,1.1382108214977988
849,0.44249999010934893,4.020992274,0.37578194146851385
850,0.4449999900534616,3.879408039,0.6231092153721994
852,0.4812499892432278,3.851091192,0.4040868736326191
853,0.41812499065417397,3.794457498,0.4129925481857911
854,0.41874999064020724,3.3413879460000007,0.532819441205816
855,0.3831249914364845,3.001585782,0.41121141327515687
856,0.38562499138061757,2.7495658437,0.8832833089562987
857,0.4118749907938719,2.5088726442,0.3914560128766093
858,0.4193749906262405,2.350298301,0.3824126802956005
859,0.49749998888002134,2.2625160753,0.48245554678284863
860,0.45499998982995304,2.1492486873,0.3890434191226868
861,0.44437499006744874,2.0529714075,0.5754079724050966
862,0.5281249881954881,2.0161595064,0.7933080012938728
863,0.5281249881954881,1.925545596,0.6735914030851426
864,0.5199999883770965,1.8207732621,0.5543984947437791
865,0.5999999865889567,3.39802164,0.7007895983832448
866,0.46249998966232164,7.135845444000001,0.36915120264142715
867,0.44749998999759466,6.569508504,0.36493137367801437
868,0.5924999867565881,4.049309121,0.37638435320501074
869,0.5637499873992109,2.8883183940000006,0.40049681962224526
870,0.5143749885028277,2.4975459054,0.40110007330386643
871,0.4318749903468446,2.3134863999,0.4082435567117029
872,0.3943749911850323,2.0473080381,0.38482485307696046
873,0.42062499059829683,1.8009514691999997,0.38663250925901327
874,0.48187498922925087,1.7698029375,0.5793844792275624
875,0.5749999871477485,2.5173676983,0.377588755705442
876,0.7656249828869561,3.8227743449999996,0.3576965392241823
877,0.6806249847868502,6.371290575,0.38361834571371817
878,0.6687499850522691,5.181983001,0.3703572890321073
879,0.644374985597084,2.944952088,0.6475268868970233
880,0.5631249874131674,2.293664607,0.4254609135327945
910,1.458124967408367,1.6650306036,0.41655439703449787
913,1.363749969517813,1.6678622883000003,0.40705557214119725
914,1.4306249680230256,1.5772483778999997,0.5890365381335011
915,1.3218749704537882,1.5319414227,0.44505213463208726
916,1.2974999709986235,1.6735256577,0.4996745874941891
917,1.3593749696156006,1.5602582697000003,0.4503976442268014
918,1.563124965061415,1.3620403407,0.3974826560769506
919,1.2349999723956029,1.2147927363,0.3637252872873342
920,1.3124999706633402,1.1128520871,0.334841517850215
921,1.2093749729683512,1.2034659975,0.31743430240357456
922,1.1937499733176011,2.1407536332,0.33424247389421585
923,1.171874973806549,3.143170017,0.30782897145203914
924,1.204999973066149,3.96435858,0.2940231762749519
925,1.1312499747145908,3.313071099,0.49195563459383596
926,1.1456249743932947,2.2002190119,0.298224482445628
927,1.0824999758042408,1.6621989189,0.7922833540774974
928,1.0693749760976137,1.3903571877,0.3150326539362693
929,1.0724999760277596,1.2431095833,0.3012260168140574
930,1.0799999758601282,1.2062976822,0.3024270515339913
931,1.0537499764468432,1.2289511598,0.431396626659702
932,1.0262499770615325,1.5772483778999997,0.2916223697527705
933,1.0387499767821264,1.6593672342,0.298224482445628
934,1.0481249765725846,1.5970701708,0.3715616915325386
935,1.0068749774945829,1.7131692435,0.2880205285106556
936,1.0249999770894558,1.5602582697000003,0.29522252710463687
937,1.0487499765586077,1.3139017008,0.3072295065234779
938,0.963749978458512,1.1808125199,0.31863365323325993
939,1.1518749742535763,1.1751491505,0.4248665002749796
940,0.9718749782769036,1.1666540964,0.3914560128766093
941,0.939374979003337,1.1496639882,0.45811365031921925
942,0.9874999779276536,1.6282187025000001,0.4658317612744477
946,0.9324999791570017,1.4215057194,0.3120311195678399
947,0.9112499796319726,1.3507136019,0.3576965392241823
948,0.8812499803025289,1.2034659975,0.29522252710463687
949,0.8718749805120707,1.1071887177,0.27841561853168234
950,0.8712499805260578,1.0590500778,0.3012260168140574
951,0.9493749787798182,1.3507136019,0.29642440376969503
952,0.8749999804422268,2.2681794447,0.2850189941422266
953,0.8756249804282601,7.475647608,0.2706124711188909
954,0.8256249815458436,11.270105106,0.28382006428510376
955,0.8343749813502686,13.139017008,0.30182548174261864
956,0.8181249817134852,6.852676974,0.3000245611215614
957,0.808124981937004,2.973268935,0.2610067191947934
958,0.7899999823421209,2.0727932004,0.3036272443088005
959,0.808124981937004,1.755644514,0.6123209515209042
960,0.7693749828031251,1.6282187025000001,0.27481377728956746
