,Modelflow,Obsflow,Error
653,3.2262499278877255,9.174658428,-34.37553794458815
654,3.8831249132054046,14.809710980999998,-32.742844411913225
655,3.5168749213917327,12.827531691000003,-32.07960420909855
656,2.963749933755105,10.109114379,-33.1627980637178
657,3.3143749259180066,9.740995368,-33.98527500119478
658,1.2693749716272351,9.401193204,-32.79498779534175
659,2.571249942528106,12.006343128000001,-32.92187495218299
660,2.8762499357107894,9.571094286,-33.83046971554896
661,2.693124939803954,8.268519324,-32.53633888774067
662,3.2718749268679432,7.503964455,-33.59781864217862
663,3.7643749158597113,7.135845444,-32.40413399207938
664,3.4256249234312977,6.994261209,-31.581952484536817
665,3.374374924576901,6.79604328,-31.154022224502505
666,2.9331249344395296,6.711092739,-32.6707595079102
667,2.513124943827272,7.079211749999999,-32.36203522642196
668,3.24687492742671,6.342973728,-30.78473480645423
669,3.353124925051787,7.334063373,-31.75684700572451
670,3.971249911235686,68.80993821,-30.935108643083563
671,2.7362499388399826,91.18024734,-30.494622610835492
672,3.416874923626964,32.56437405,-31.918594894829624
673,2.681249940069466,22.681794447,-30.07068065491621
674,3.7356249165021946,16.055652249,-31.811058398693902
675,3.276874926756157,12.827531691000003,-32.97741577985756
676,3.8368749142392216,10.901986095,-29.625467743717245
677,3.205624928348741,9.854262756,-30.0762938236705
678,3.8449999140575897,9.372876357,-31.989202649160436
679,4.639374896301887,9.089707887,-27.51107570294022
680,2.8237499368842984,8.77822257,-26.784318064221242
681,2.855624936171805,8.466737253,-29.00211058205175
682,2.218749950407145,8.240202477,-31.926128358157747
683,2.5237499435898285,8.126935089,-31.976056017077862
684,3.054999931715377,36.8119011,-29.716460163524346
685,3.032499932218333,22.851695529,-26.495830733241924
686,2.6981249396921676,14.611493052,-27.13381167666205
687,3.574999920092567,13.308918090000002,-25.708657672930276
688,3.0274999323301186,34.54655334,-28.60150759095302
689,3.812499914783954,36.8119011,-31.222266539357868
690,3.8168749146862027,19.057238031,-27.051386724953673
691,3.5793749199946516,15.177829992,-28.613324788330587
692,3.7024999172427577,13.110700161,-29.421473373987343
693,3.3062499260994747,11.638224117,-27.657313520487314
694,2.6049999417736727,11.015253483,-28.34300639831931
695,3.0206249324838454,10.562183931,-29.33727584267234
696,3.032499932218333,10.137431226,-28.758824031041488
697,3.563124920357916,9.854262756,-29.94320263820598
698,3.2587499271611975,9.571094286,-29.953985830812947
699,1.5031249664025026,9.429510051,-29.13682663215569
700,3.6212499190587497,9.486143745,-30.100666793261656
701,3.1493749296059663,13.705353948000003,-29.160461026910816
702,3.7924999152310983,17.358227211,-29.788840497461784
703,4.051874909433565,12.119610516,-28.77847012168175
704,4.492499899584806,10.590500778,-28.182735658886248
705,2.7749999379739263,9.939213297,-24.80877809263023
706,3.451249922858496,9.62772798,-27.320818825161712
707,3.5868749198270544,9.231292122,-28.572850887312423
708,3.3062499260994747,8.948123652,-28.346551557532564
709,3.8049999149515514,8.693272029,-27.92851820030182
710,4.754374893731461,8.551687794,-29.09901160054755
711,5.39937487931449,8.551687794,-28.467530115685108
712,5.4687498777638455,8.523370947,-29.583664407994075
713,3.6368749187095206,8.551687794,-26.68446274638101
714,3.6637499181088136,8.268519324,-29.186754291075804
715,5.116249885642884,8.268519324,-29.57716494943655
717,3.7287499166559215,13.931888724000002,-28.978919332198235
718,4.186874906415994,10.505550237,-31.37500381546248
719,4.10749990819021,9.712678521,-36.88595381248022
720,3.542499920818931,42.4752705,-34.38440084262129
721,4.023749910062177,28.090312224,-33.547004693455115
722,3.6174999191426305,16.452088107,-33.83800317887708
723,3.336874925415051,13.535452866000002,-34.107435279085124
724,3.9112499125767917,12.544363221,-33.710082017265236
725,4.172499906737317,16.508721801,-34.407444377507595
726,3.983124910970173,13.365551784,-34.269330883157444
727,3.7618749159155223,12.091293668999999,-34.06060963447665
729,3.542499920818931,10.647134472,-34.97851044077736
730,4.379999902099422,10.392282849,-34.632857417484225
731,3.9012499128002003,10.137431226,-34.276273486616745
732,3.730624916613981,9.91089645,-35.1764484968512
733,3.0043749328469453,10.024163838,-34.46268977524759
734,4.006874910439312,11.3267388,-33.85233153069746
735,3.9462499117944527,13.988522418,-34.9734881318919
736,3.8862499131355586,11.468323035,-34.698886007831184
737,5.653749873628905,13.054066467000002,-34.24791221291072
738,4.654999895952658,11.241788259,-33.95765230232478
739,3.734374916530264,10.392282849,-34.467121224264076
740,3.667499918024933,10.222381767,-34.95753491543226
741,3.2068749283208353,9.995846991,-35.41175843963156
742,3.391249924199602,9.599411133,-34.89342661965897
743,4.884999890811806,9.231292122,-35.290927596446224
744,4.324999903328742,22.030506966,-35.13346344139038
745,4.824999892152912,54.36834624,-34.29385156771597
746,5.295624881633601,25.598429687999996,-34.3513126899642
747,5.754374871379639,18.037831539,-34.83906751172237
748,4.4256249010796385,15.149513145,-34.33343917893074
749,3.7787499155383877,13.677037100999998,-34.58425919326912
750,6.149999862536792,12.74258115,-34.141852866447216
751,4.896249890560328,12.289511598,-33.682902463296855
752,6.767499848734563,23.134863999,-34.1405234317422
753,7.186874839360854,42.75843897,-34.23860616997581
754,6.922499845270011,23.106547152,-34.53004780029956
755,6.449374855845297,17.499811446,-33.52809717765104
756,6.051249864743954,15.432681614999998,-34.821637145590515
757,6.661249851109485,14.186740347000002,-34.411432681622465
758,5.482499877456556,13.450502324999999,-32.635307915777666
759,4.379374902113292,15.630899544,-33.59589834760479
760,4.6031248971121315,15.00792891,-34.88116627737979
761,5.263124882359965,12.940799079,-34.62606252899213
762,5.261249882401906,12.516046374,-33.734307271889186
763,4.735624894150536,13.563769713,-33.50283791825649
764,7.1124998410232845,12.714264303,-31.96748854897914
765,8.078124819439767,12.119610516,-31.96748854897914
766,6.500624854699693,11.723174658,-35.056503943469096
767,5.303749881451969,11.3267388,-34.88500686652762
768,7.03687484271362,10.873669248,-33.80993733510547
769,6.851874846848724,10.675451319,-36.28017473191378
770,5.528749876422739,10.448916543,-34.39104801614618
771,7.413124834303719,10.335649155,-34.76417602334212
772,5.867499868851153,10.335649155,-35.23656848850946
773,7.6049998300150525,10.675451319,-34.72547470193074
774,8.802499803248743,10.250698614,-34.684557656010966
775,9.425624789320855,9.854262756,-33.76636141977583
776,7.217499838676266,9.797629062,-34.31896311214315
777,7.666874828632006,22.568527059,-34.555454774661314
778,9.963124777306875,29.16635241,-33.86887560702592
779,8.54812480893449,24.465755808,-32.83856371067138
780,9.74437478219625,16.848523965,-33.745385894430726
781,10.385624767863158,14.498225664,-34.10300383006864
782,8.312499814201162,16.508721801,-33.96297004114466
783,11.002499754074963,20.727932004,-33.713036316609674
784,8.468749810708706,15.206146838999999,-33.98483185629316
785,6.771249848650846,13.563769713,-34.21792607456511
786,11.650624739588144,12.799214843999998,-34.57066941628493
787,10.994374754256594,13.054066467000002,-34.14864775493931
788,8.20937481650624,13.02574962,-34.47908613660884
789,14.72874967078686,24.352488420000004,-34.59740582535153
790,15.786249647149742,22.115457507,-34.62118793507386
791,12.558124719303956,16.593672342,-34.6649115653707
792,8.30124981445264,15.036245756999998,-35.18412967514669
793,8.22874981607313,14.186740347000002,-35.211900088983896
794,11.518124742549741,16.282187025,-35.439233423534354
795,16.206249637762163,19.651891818,-35.31160769185692
796,15.277499658521238,25.032092748,-34.37671966432596
797,17.351874612155328,19.708525512,-32.62585415787555
798,13.140624706284065,43.04160744,-34.979544445547965
799,9.326249791542052,26.787737262,-34.63241427258261
800,15.397499655839026,28.005361682999997,-34.59267894640047
801,13.123749706661364,32.28120558,-34.30138503104409
802,11.947499732952624,22.115457507,-33.87832936492804
803,14.515624675550576,18.462584244,-34.635368571926875
804,13.517499697860295,17.584761987,-34.55456848485792
805,12.069999730214438,16.791890271,-34.66092326125584
806,12.911874711397175,15.177829992,-34.966250098498186
808,11.187499749939859,16.848523965,-34.8411355212634
809,11.172499750275216,22.257041742,-35.138190320341444
810,12.361874723690539,16.848523965,-34.967284103268625
811,10.958749755052969,15.57426585,-34.25662739597665
812,12.327499724458843,14.838027828,-34.69681799829014
813,11.412499744910628,16.650306036,-34.459883190870364
814,12.883749712025624,16.480404954,-34.806865648868516
815,13.750624692649597,14.300007735,-33.7010714042649
816,18.66249958286053,13.422185478,-34.72488384206176
817,15.005624664598155,12.799214843999998,-34.84778269478829
818,13.183124705334128,12.317828445,-35.00849657912281
819,13.511874697986116,11.978026281,-35.13567916589863
820,14.120624684379388,11.779808352000002,-35.06196939725618
821,12.416874722461218,11.751491505,-34.40788752240921
822,13.336249701911681,11.723174658,-34.76698260771934
823,11.711249738233168,11.524956728999998,-35.0646282666662
824,15.931249643908762,11.383372494,-34.77259577647363
825,12.288749725325063,11.156837718,-34.914549859971444
826,11.72062473802363,11.100204024,-35.081172342994826
827,11.533124742214545,13.705353948000003,-35.13434973119378
828,12.591874718549686,27.608925825,-34.943945138448065
829,9.104374796501435,39.92675427,-35.24114765249331
830,1.0812499758321854,19.765159206,-35.06640084627283
831,4.7224998944439545,15.602582697,-34.65250350812432
832,5.941874867188723,14.186740347000002,-34.72621327676677
833,5.518124876660346,13.535452866000002,120.98946746806594
834,5.126249885419313,13.223967549,119.40866679423505
835,5.704374872497336,13.167333855,120.723837460983
836,4.689374895184353,50.68715613,120.01329526033062
837,4.88999989070002,39.36041733,121.55795934516397
838,5.194374883896738,22.880012376,121.45621063189576
839,4.959999889135341,21.322585791,117.43315770759051
840,3.8581249137641715,16.9901082,122.84102432902729
841,4.361249902518496,19.198822266,115.11865761277642
842,4.879999890923428,37.09506957,121.98120448702105
843,3.569999920204353,22.030506966,121.5003792297468
844,4.60937489697244,18.066148386,118.60507101420316
845,5.496874877135233,16.282187025,119.75620391943144
846,3.864999913610445,15.262780533,122.51324683971161
847,4.264999904669847,14.44159197,122.55161123079377
848,4.921874889987526,13.761987642000001,118.45089071809456
849,5.343749880557843,13.308918090000002,122.86190904221495
850,4.602499897126167,13.195650702,118.91153164143181
851,3.8881249130936184,15.262780533,122.02108885009402
852,3.22749992785982,21.577437414,118.6349488950032
853,3.981874910998079,14.753077287,119.56241494144427
854,3.403124923934253,12.770897997,119.77983054287706
855,3.632499918807272,12.006343128000001,115.53222410945662
856,4.85437489149623,11.638224117,122.70245354919703
858,4.771249893354327,10.703768166,117.52560776867954
859,4.060624909237898,10.562183931,118.33092469346573
860,4.796874892781525,10.307332308,118.4984569003957
861,4.431874900939947,9.825945909,115.65846374396915
862,5.07624988653701,9.62772798,122.66937180586729
863,5.7443748716032115,9.231292122,119.74330651003869
864,5.078124886495069,9.202975275,120.89862678908483
865,4.934999889694108,21.379219485,121.75188243832679
866,4.510624899179602,40.49309121,122.46146348022026
867,5.969374866574145,19.057238031,120.0298361319955
868,4.08624990866526,14.101789806,120.19907458199359
869,4.683749895310011,12.346145292,118.59520609794897
870,7.269374837516793,11.468323035,115.90571997198653
871,5.870624868781308,10.732085013,117.44264263084698
872,3.999374910607073,10.080797532,104.19886589527606
873,4.3706249023089585,9.542777439,114.59374571692516
874,5.668749873293547,26.079816087,118.40125320141378
875,6.006249865749866,71.92479138,122.42704058513391
876,8.241249815793747,93.16242663,118.94670707167046
877,8.241249815793747,52.95250389,119.62576200941486
878,3.744374916306692,26.844370956,120.18791321904135
879,3.9943749107186957,20.161595064,119.86757167113178
880,5.559374875738316,17.046741894,122.66832868783438
881,1.9631249561207986,19.991693982,120.35967005400464
882,4.713124894653492,18.207732621,118.98441578856051
883,4.169999906793293,24.239221032,118.54866813199459
884,3.4818749221740717,31.71486864,119.7990909722706
885,4.226249905535903,19.028921184,120.69170197472599
886,4.285624904208832,15.687533237999999,118.34153469402915
916,5.622499874327364,7.475647608,106.21636793358869
919,4.818124892306475,5.94653787,89.18748839870763
920,4.473749900003882,5.691686247,83.31737892266878
921,5.473124877666094,5.691686247,67.04433153817652
922,6.973124844138442,22.710111294,58.830492309872554
923,5.653124873642776,16.678622883,61.73523701819258
924,5.13249988527962,16.367137566,50.89023686365255
925,5.3362498807254415,12.572680067999999,86.85817602782609
926,5.699999872595088,8.863173111,79.91732079268156
927,5.304374881437934,7.702182384,107.81125815170711
928,4.965624889009685,7.022578056,113.55750481217986
929,4.451874900492802,6.654459045000001,120.08255829771649
930,5.066249886760418,6.682775892,103.245321898012
931,4.584999897517336,6.399607421999999,120.12310578582469
932,4.412499901372893,6.597825351,108.99336421167
933,4.3774999021552325,9.939213297,90.34315886737912
934,4.3143749035661845,7.985350854,104.74592169679758
935,3.558749920455667,7.843766618999999,67.52840536303898
936,3.5181249213638273,6.484557962999999,56.41051062940103
937,3.1874999287537813,5.861587329,68.64106583996026
938,3.3731249246048063,5.550102012,47.841564219318904
939,4.733749894192477,5.323567236,76.93149973525288
940,7.282499837223375,9.939213297,84.65843381831932
941,3.8562499138061117,8.919806805,48.46130299520564
942,4.361874902504462,7.815449772,31.912991663512123
943,4.419374901219331,6.79604328,63.032872125722854
944,4.8437498917336725,6.79604328,70.31123937668309
945,5.459374877973383,8.721588876,31.68483567176181
946,4.357499902602213,7.135845444,25.963862271058073
947,4.474999899975976,9.740995368,57.90088042062091
948,4.319999903440527,6.965944362000001,48.06358444178272
952,3.875624913373002,20.67129831,77.9393454769735
953,4.433124900911878,27.977044836,59.07499917678888
954,4.057499909307744,12.317828445,75.5145132976489
955,3.6256249189609986,9.656044827,59.310468171034266
956,3.8743749134009073,7.957034006999999,31.14054040760598
957,4.908749890280944,35.96239569,39.48608818925221
958,4.267499904613873,35.67922722,38.01788093081032
959,4.6124998969025945,15.347731074,50.07186233634712
960,4.108124908176175,12.516046374,28.422044424063724
961,5.717499872203918,9.995846991,18.747371477913077
962,4.226874905522032,8.098618242,37.13389800465581
963,4.04874990950341,7.079211749999999,19.413075436191484
964,3.8143749147420136,6.371290575,20.47425245005587
965,3.629374918877118,5.918221023,16.618968296948754
966,3.736249916488324,5.691686247,17.3448126666019
967,4.6887498951982245,5.804953635,17.88116346931059
