,Modelflow,Obsflow,Error
590,0.4812499892432168,1.9085554877999715,1.3349913584187498
591,0.4756249893689458,1.7839613609999736,0.9951489333666871
592,0.46249998966231215,1.9397040194999713,1.3625703262239124
593,0.4443749900674383,1.8972287489999715,2.450918641310078
594,0.4437499900814084,1.7131692434999748,2.394682750341692
595,0.4118749907938699,2.624971716899961,2.326712975332347
596,0.4124999907799009,1.8207732620999728,0.844279079035205
597,0.36874999175778955,2.412595364399964,2.6869094335427453
598,0.35937499196733763,2.1039417320999685,2.776013422314876
599,0.3512499921489458,2.1888922730999676,2.405819561960024
600,0.4399999901652275,2.137921948499968,2.6100521929705445
601,0.4124999907799009,2.8175262764999585,2.3991366508230403
602,0.3387499924283419,2.5909915004999613,2.190462929737239
603,0.35624999203718666,2.1294268943999684,1.9023229452380364
604,0.343124992330554,1.9085554877999715,2.3241384420459426
605,0.3306249926099501,1.9085554877999715,2.064233309184201
606,0.3306249926099501,1.8405950549999728,2.4783257436324484
607,0.2824999936856288,1.7188326128999742,3.876817169803299
608,0.30062499328050346,1.9283772806999713,6.982563058329942
609,0.31624999293125733,2.780714375399959,6.012054578030493
610,0.3149999929591964,1.9991693981999705,2.7959369183294536
611,0.339999992400403,1.7358227210999742,3.0082660843072735
612,0.2981249933363825,1.8377633702999727,3.205808816686592
613,0.30437499319668443,1.9481990735999712,2.930300519652141
614,0.3281249926658301,1.815109892699973,2.8286557704233566
615,0.32999999262392016,1.7301593516999743,2.9923444516480764
616,0.337499992456282,1.6508721800999755,2.7633624744493956
617,0.3168749929172873,1.6452088106999756,2.6520289374041317
618,0.3112499930430153,2.73257573549996,2.540251694476006
619,0.32437499274964915,5.635052552999917,2.57430094755242
620,0.30562499316874453,4.105942814999938,2.6199912764132534
621,0.33687499247025204,2.503209274799963,2.7932100039191345
622,0.3212499928194982,2.197387327199967,2.974232866634258
623,0.30749999312683457,2.353129985699965,2.698292061624346
624,0.2943749934202017,2.7014272037999594,2.4627889606548123
625,0.27874999376944787,3.029902628999955,2.4013641385632694
629,0.2993749933084425,2.571169707599962,2.113576216272758
630,0.40374999097547803,2.1860605883999678,2.0903071438597656
631,0.3768749915761814,1.9227139112999714,1.992211504194319
632,0.40624999091959896,1.826436631499973,2.480267819108838
633,0.3943749911850261,1.7188326128999742,2.4125014876811566
634,0.3887499913107541,1.6253870177999759,2.5033876458119892
635,0.43124999036080464,1.5772483778999764,2.0449567834676303
636,0.4281249904306547,1.5291097379999772,2.126988442674996
637,0.541874987888142,1.489466152199978,2.1430319085667175
638,0.5174999884329663,1.4498225663999784,2.321563550426501
639,0.4399999901652275,1.4441591969999785,2.3957957327541037
640,0.48499998915939774,1.4498225663999784,2.4247519983779733
641,0.49062498903366975,1.7046741893999744,2.7678814123769286
642,0.4206249905982927,2.7014272037999594,3.164382830130621
643,0.4012499910313581,1.9425357041999713,3.369164964853129
644,0.26562499406281503,1.679189027099975,2.948390067184193
645,0.3843749914085434,1.6537038647999756,3.495329368793463
646,0.3812499914783922,24.83387481899963,3.72953440833706
647,0.40687499090562906,9.40119320399986,3.7401672245390816
648,0.3856249913806043,4.04930912099994,3.5488370911859013
649,0.401874991017388,2.973268934999956,3.3226879158099236
650,0.41999999061226173,2.5286944370999627,3.130027829390527
651,0.3987499910872371,2.3474666162999656,3.733079397070474
652,0.3731249916600004,2.2511893364999667,3.968994760198887
653,0.3537499920930658,2.276674498799966,3.751980748097478
654,0.4187499906402018,3.539605874999947,3.135841424580148
655,0.4549999898299512,3.0582194759999544,3.515635026991825
656,0.3662499918136695,2.545684545299962,3.5661062352301185
657,0.37937499152030235,8.77822256999987,3.8316263571958147
658,0.5781249870778906,3.851091191999943,3.448915207198222
659,0.7106249841162835,4.04930912099994,3.801173424060342
660,0.9212499794084442,3.029902628999955,3.952972615122857
661,1.0312499769497547,2.565506338199962,4.460148953800109
662,1.0349999768659344,2.282337868199966,3.7590689338991226
663,0.8912499800789968,2.137921948499968,5.691942776235931
664,0.7549999831244237,2.086951623899969,4.662036295084541
665,0.7106249841162835,2.04164466869997,4.3052455236394875
666,0.94374997890553,1.9935060287999704,6.675237295955747
667,0.7512499832082428,1.9283772806999713,6.662430831552279
668,0.73874998348764,1.9085554877999715,8.31952189374842
669,0.8643749806797001,2.4947142206999633,8.689874137305553
670,0.9249999793246252,57.200030939999145,9.398379534395847
671,0.8949999799951777,57.766367879999144,7.57362014426789
672,0.9187499794643234,9.571094285999857,6.905731438569874
673,1.003124977578395,6.597825350999901,6.60726653553055
674,0.940624978975379,5.776636787999914,8.720948778259935
675,0.8418749811826145,5.323567235999921,9.032000487551146
676,1.2537499719764813,4.870497683999928,9.201003247712139
677,1.1206249749520634,4.587329213999932,9.087652474836009
678,0.9318749791709571,4.389111284999935,8.87991821338953
679,1.1018749753711536,4.190893355999938,7.827026101257285
680,0.9162499795202034,3.992675426999941,6.953752365502285
681,1.1168749750358833,3.8794080389999426,7.578384540325656
682,1.6143749639158862,3.766140650999944,7.357277289944473
683,1.5824999646283464,3.6811901099999456,6.96335569088948
684,1.5456249654525671,9.656044826999857,8.014313162955851
685,0.8218749816296498,5.493468317999918,8.991742487528741
686,1.7674999604932735,4.502378672999933,8.333638065401521
687,1.827499959152163,4.72891344899993,7.2042375499084335
688,1.5887499644886465,18.434267396999726,9.180010665082163
689,1.7174999616108546,9.344559509999861,9.714912305818496
690,1.5849999645724662,6.00317156399991,9.362412930822584
691,1.479999966919398,5.125349306999923,9.206664909694142
692,1.35187496978322,4.530695519999933,10.187666097978209
693,1.5443749654805072,4.162576508999939,9.811267342757512
694,1.421249968232569,3.9360417329999415,8.496228097535305
695,1.6306249635526657,3.7378238039999445,9.244404545133666
696,2.434999945573474,3.6245564159999457,10.700176940574833
697,3.1699999291449323,3.5112890279999482,9.277822684148953
698,2.982499933335886,3.39802163999995,9.00358181106579
699,1.8412499588448326,3.3697047929999497,10.149682796073636
700,1.9943749554222203,3.284754251999951,9.91358647476162
701,2.1168749526841286,4.275843896999936,9.401644665027494
703,1.9362499567214113,3.7378238039999445,8.109143851156169
704,1.8637499583419121,3.4263384869999496,9.617022886815747
705,1.9818749557016107,3.2564374049999514,9.532487106763714
706,1.818749959347743,3.143170016999954,9.434308154667205
707,1.744374961010154,3.001585781999955,10.012785242680966
708,1.671874962630655,2.888318393999957,10.702041705698527
709,1.694999962113775,2.814694591799958,10.675176761260888
710,1.7237499614711642,2.7693876365999586,10.574270894754058
711,1.8393749588867427,2.760892582499959,10.503230653535327
712,1.9681249560089507,2.735407420199959,10.636825092994448
713,1.7749999603256337,2.6957638343999597,10.621440422390949
715,1.621249963762216,2.627803401599961,10.296897474262877
716,1.5862499645445265,4.020992273999941,10.11718628962909
717,1.8962499576154817,3.7095069569999444,10.06397311699293
718,1.611874963971766,3.029902628999955,10.69812082560947
719,0.9562499786261329,2.888318393999957,10.116386490290873
720,1.4437499677296484,8.353469864999875,9.952472059252948
721,1.4331249679671387,5.2952503889999205,10.01437480803237
722,1.3893749689450294,3.992675426999941,10.125812082491796
723,1.6318749635247256,3.567922721999947,9.285606394375096
724,1.5924999644048266,3.652873262999946,0.4853784426692636
725,1.6468749631894555,4.70059660199993,1.9037474086427173
726,1.412499968428139,3.766140650999944,1.9327844783663934
727,1.4499999675899484,3.4829721809999485,1.8823783075742857
728,1.4574999674223184,3.2281205579999526,1.8695562556837162
729,1.543124965508447,3.1148531699999538,1.883803039728744
730,1.5831249646143768,3.029902628999955,1.5478466020862744
731,1.5993749642511563,2.9449520879999564,1.734216510377059
732,1.8218749592778931,2.9166352409999563,1.3785468286293754
733,2.0993749530752788,2.973268934999956,1.2522011977556622
734,2.1862499511334677,4.389111284999935,1.0020522193213248
735,1.949374956428041,4.502378672999933,1.0825722506127997
736,2.2406249499180966,3.766140650999944,1.2242910854328337
737,2.353749947389555,4.247527049999937,1.1408668544610654
738,2.359374947263825,3.567922721999947,1.2860433343367854
739,2.2637499494012063,3.3130710989999512,1.0050096314575883
740,2.1662499515805074,3.2281205579999526,0.841279383600595
741,2.079374953522319,3.143170016999954,1.2074935076650917
742,2.3556249473476454,3.001585781999955,1.2860433343367854
743,2.476249944651463,2.888318393999957,1.3545265110046565
744,2.365624947124125,11.893075739999825,1.822543319583923
745,2.083124953438499,14.300007734999786,1.8994738392621568
746,2.2493749497225166,6.258023186999907,1.1727783822229778
747,2.2712499492335763,4.983765071999926,1.014216640506042
748,2.408749946160204,4.417428131999935,1.1303739673099271
749,2.2206249503651265,4.07762596799994,1.5595560298974696
750,2.3918749465373943,3.822774344999943,1.747037979976444
751,2.469374944805133,3.6811901099999456,2.1430319085667175
752,2.6587499405722705,7.1641622909998945,1.8467617953780118
753,2.369374947040305,11.808125198999825,1.7014444906188158
754,2.9143749348585968,6.05980525799991,1.386529503274221
755,2.70124993962232,4.983765071999926,2.852286759203553
756,2.6181249414803114,4.530695519999933,2.8531953126184497
757,3.1099999304860337,4.105942814999938,2.785050939836906
758,3.1074999305419135,3.9077248859999423,3.0241665753172984
759,3.559374920441717,4.304160743999936,2.618003603057926
760,3.718124916893375,4.105942814999938,2.958727079464308
761,4.124999907799009,3.7378238039999445,2.9380537715701527
762,3.3043749261414113,3.6245564159999457,3.154250067681503
763,3.1549999294802036,3.7095069569999444,3.012895030477116
764,3.0968749307794043,3.539605874999947,3.461968921397106
765,3.733124916558094,3.4263384869999496,3.0744951670069307
766,3.8912499130237217,3.341387945999951,2.9733716131802237
767,3.9818749109981,3.2564374049999514,2.895843573163067
768,3.920624912367142,3.143170016999954,2.9664796147162464
769,3.8118749147978934,3.0582194759999544,2.722955407883666
770,3.37687492452091,3.001585781999955,2.093051258255852
771,3.164374929270663,2.973268934999956,2.312551653716604
772,3.305624926113471,3.001585781999955,1.78550328460719
773,3.248749927384732,3.029902628999955,4.215718522717372
774,3.1662499292287536,2.9166352409999563,0.8022804762863707
775,3.4449999229981985,2.8316846999999576,2.794119274000105
776,3.869999913498702,2.860001546999958,2.6708810176385707
777,3.5649999203159872,4.898814530999927,1.136203508319687
778,3.214999928139102,4.785547142999929,1.1783770671737561
779,3.9693749112775008,4.615646060999931,0.9532740450988204
780,4.374999902211065,3.7378238039999445,4.224952765076625
781,4.097499908413679,3.5112890279999482,2.830473773085741
782,3.985624910914281,4.445744978999933,2.7425782624803383
783,4.961874889093377,4.785547142999929,2.740771009809058
784,4.459374900325133,3.822774344999943,2.5812400668107416
785,3.6324999188072464,3.5112890279999482,2.580248559297818
786,4.0106249103554905,3.341387945999951,3.2546316929554413
787,6.240624860511066,3.39802163999995,2.537486796763783
788,4.033749909838599,3.341387945999951,2.318988748390319
789,3.8762499133590023,5.493468317999918,2.239014816646981
790,4.903124890406547,5.46515147099992,2.636888112432199
791,4.568749897880412,4.219210202999938,2.0999073338328866
792,4.127499907743129,3.851091191999943,1.989215212923559
794,4.311874903622016,3.851091191999943,1.8439132269016874
795,3.4799999222158884,4.70059660199993,1.73706548197805
796,4.2937499040271465,5.181983000999923,1.6307139387271707
797,4.226874905521917,4.757230295999929,2.3601580789086567
798,4.152499907184329,11.751491504999827,1.5273568054986082
799,4.70749989477911,5.833270481999913,1.5654106094281783
800,6.148749862564639,8.83485626399987,1.361421465716188
801,6.331249858485446,7.588914995999886,1.8025985027536537
802,6.690624850452781,5.408517776999919,1.3510790784405207
803,7.159999839961423,4.757230295999929,1.331544105021132
804,5.729374871938405,4.559012366999933,2.4948354903883523
805,5.687499872874386,4.360794437999935,1.78550328460719
806,5.524374876520518,3.992675426999941,1.182857036383534
807,5.123124885489155,3.822774344999943,1.5961375329619418
808,4.851249891566038,4.559012366999933,1.3177541955980696
809,4.768124893424029,5.2952503889999205,1.1772574556001634
810,5.965624866657801,4.275843896999936,1.102392725879287
811,4.849999891593978,4.162576508999939,1.0802404879588514
812,4.629999896511371,4.020992273999941,1.0289942053618826
813,4.709374894737199,3.851091191999943,2.4671060674993486
814,4.864999891258708,3.652873262999946,0.982210423239146
815,4.03937490971287,3.5112890279999482,0.938275299175993
816,0.5093749886145744,3.39802163999995,0.9252758724321897
817,1.35249996976925,3.284754251999951,0.8942771980816162
818,1.3649999694898496,3.1998037109999524,0.9292756753726077
819,1.3431249699788,3.143170016999954,0.982210423239146
820,1.3374999701045303,3.1148531699999538,0.8092802434111764
821,1.34374996996483,3.086536322999954,0.8532779861725164
822,1.1974999732337723,3.0582194759999544,0.8042800642151725
823,1.278124971431661,3.0582194759999544,0.8212797418156901
824,1.1256249748403033,3.001585781999955,0.7473070821900158
825,1.0562499763909543,2.973268934999956,0.730822687496468
826,0.9206249794224144,3.029902628999955,0.7191363721661487
827,0.9631249784724648,3.766140650999944,0.7132937520005443
828,1.0406249767402045,18.490901090999728,0.7249797089978268
829,0.9943749777739721,10.505550236999843,0.7011779745255777
830,1.074999975971864,5.606735705999917,0.6893712592948817
831,0.9224999793805043,4.615646060999931,0.6694814465857668
832,0.8199999816715597,4.219210202999938,0.6731378768936372
833,1.0312499769497547,3.9643585799999412,0.6338798052105217
834,1.074999975971864,3.9643585799999412,0.6346368733340961
835,1.1124999751336735,4.474061825999933,0.6232755660681867
836,1.3168749705655305,33.69704792999949,0.6596289005714537
837,1.35062496981116,9.061391039999865,0.7118330073758841
838,1.0118749773828148,6.7394095859998995,0.7132937520005443
839,0.9274999792687464,5.946537869999912,0.7081812353974926
840,0.9887499778997003,5.012081918999925,0.7046500424859962
841,1.2024999731220123,5.861587328999913,0.6997887173417662
842,1.2837499713059308,8.070301394999879,0.7004828980173758
844,1.4574999674223184,4.898814530999927,0.6990939991666012
