,Modelflow,Obsflow,Error
626,0.15687499649356873,0.02067129831,15.79634925341378
627,0.16249999636784135,0.01868911902,15.770406240959264
628,0.12749999715015514,0.07050894903,15.746584736532569
629,0.15874999645166565,0.07447330761,15.763152703987947
630,0.12312499724794512,0.029732689349999997,15.761088443002146
631,0.14124999684281953,0.02633466771,15.775612354310079
632,0.13187499705236516,0.02435248842,15.902158624433167
636,0.12749999715015514,0.0169901082,15.774561702715348
637,0.11312499747145038,0.01642377126,15.781845546944206
638,0.1287499971222117,0.013308918089999998,15.830566147176807
639,0.1418749968288478,0.01217624421,15.809798940815563
640,0.14249999681487607,0.0113267388,15.83678586991869
641,0.12062499730381387,0.08268519324,15.849238785294704
642,0.1312499970663369,0.02803367853,15.840954801567017
643,0.12812499713617737,0.01840595055,15.835782362946802
644,0.15124999661930216,0.06229706339999999,15.829518863055133
645,0.14749999670312042,0.04785547143,15.900064056189827
646,0.12562499719205822,1.7358227210999997,15.865830325061502
647,0.1312499970663369,0.21011100474,15.906303983770071
648,0.12812499713617737,0.07220795985,15.957112417299895
649,0.11062499752733729,0.05918221023,15.884489493287159
650,0.10124999773688897,0.05323567235999999,15.92184487194214
651,0.043749999022112296,0.04757230296,15.948801493787725
652,0.08624999807216199,0.04020992274,15.92285174638709
653,0.09437499789055376,0.0934455951,15.892813886691568
654,0.09624999784864463,0.09571094286,15.840954801567017
655,0.10687499761115554,0.04304160744,15.849238785294704
656,0.12937499710824601,0.04417428132,15.832653980474026
657,0.1331249970244217,0.03794457498,15.824339689488799
658,0.12437499722000167,0.09089707887,15.806734540330933
659,0.10249999770895157,0.0453069552,15.888658424935485
660,0.09999999776482033,0.0368119011,15.892813886691568
661,0.1162499974016099,0.03199803711,15.905243229756161
662,0.12812499713617737,0.03143170017,15.87516496038392
663,0.11187499749939989,0.03199803711,15.945696683626373
664,0.09749999782070723,0.031148531699999996,15.91352384601079
665,0.1162499974016099,0.031148531699999996,15.880347501423316
666,0.11499999742954731,0.03143170017,15.902158624433167
667,0.16874999622814224,0.03171486864,15.895932166745162
668,0.16124999639577875,0.0339802164,15.946754070167222
669,0.15499999653547786,0.5918221023,16.067040207871706
670,0.13687499694060346,0.7872083466,16.02866448487954
671,0.2074999953620102,0.1302574962,15.894861310312072
672,0.10124999773688897,0.08325153018,15.909412161404484
673,0.11062499752733729,0.06824360127,15.891753132677659
674,0.09124999796040634,0.060031715640000004,15.956081970543522
675,0.08437499811407717,0.054368346240000004,15.920817792658827
676,0.09499999787658808,0.05323567235999999,15.923929337766301
677,0.10687499761115554,0.05068715613,15.886580694057443
678,0.09249999793245683,0.04700596602,15.883455679057729
679,0.09749999782070723,0.04389111285,15.869989154290646
680,0.10124999773688897,0.03766140651,15.838866968269794
681,0.1199999973177977,0.03454655334,15.89382412860958
682,0.07374999835156021,0.04077625968,15.883455679057729
683,0.13749999692663778,0.1047723339,15.901101237892318
684,0.12437499722000167,0.23078230304999997,15.989251580184876
685,0.10624999762512727,0.06144755799,15.955024584002672
686,0.12937499710824601,0.061164389519999994,16.00277535199398
687,0.08374999812804285,0.08948123652,15.917706247551354
688,0.0981249978067355,0.339802164,15.959220455435478
689,0.11437499744351903,0.08240202477,16.059776568481208
690,0.1287499971222117,0.06541191657,16.137565196168037
691,0.12624999717809254,0.06371290575,16.09087518219064
692,0.05874999868683928,0.07419013914,16.11267957025437
693,0.1212499972898482,0.07305746526,16.214326744571558
694,0.13249999703839344,0.06965944362,16.054594027441812
695,0.14437499677296695,0.059465378699999995,16.192545928819243
696,0.15874999645166565,0.05889904175999999,16.275510362599345
697,0.1456249967450356,0.05889904175999999,16.06392866276423
698,0.10124999773688897,0.06059805257999999,16.05146227749598
699,0.11499999742954731,0.06399607422,16.111652490971064
700,0.11687499738763818,0.08155251936,16.172839476471914
701,0.11499999742954731,0.09967530144,16.094023769501774
702,0.14374999678693867,0.06173072646,16.033857128338113
703,0.17999999597668748,0.05635052553,15.971622858715588
704,0.18499999586491972,0.055501020119999994,16.02349204625932
705,0.1674999962560857,0.055501020119999994,16.022461599502954
706,0.12062499730381387,0.054934683180000006,16.01414394104466
707,0.11874999734572905,0.05635052553,16.047340490470496
708,0.13562499696854086,0.05861587329,16.164518450540562
710,0.11749999737367856,0.05804953635,16.242317180646573
711,0.10749999759718382,0.05521785165,16.27653744188266
712,0.12624999717809254,0.05889904175999999,16.23089471202693
713,0.11124999751337161,0.054368346240000004,16.156244569232054
714,0.1162499974016099,0.05323567235999999,16.114730361347934
715,0.10187499772291725,0.07192479138,16.10851063860605
716,0.10312499769497985,0.08976440499,16.104365279269146
717,0.10937499755528074,0.05012081919,16.085696008624303
718,0.11187499749939989,0.04785547143,16.252702467563722
719,0.13249999703839344,0.08749905723,16.13029818930448
720,0.11249999748543421,0.13393868631,16.169697624106902
722,0.08749999804422459,0.05974854717,16.206029290951626
723,0.10499999765307072,0.05691686247,16.019309644718756
724,0.10749999759718382,0.06965944362,15.659468208469441
725,0.09187499794644066,0.058332704820000005,15.84510352837698
726,0.07749999826774195,0.05635052553,15.864786408412892
727,0.08749999804422459,0.05578418859,15.860661253914346
728,0.08624999807216199,0.054934683180000006,15.849238785294704
729,0.09499999787658808,0.05465151471,15.858583523036305
730,0.1712499961722614,0.055501020119999994,15.80463323714147
731,0.1287499971222117,0.05521785165,15.827471439434634
732,0.12749999715015514,0.05521785165,15.815038728896981
733,0.09749999782070723,0.061164389519999994,15.800487877804565
734,0.09437499789055376,0.12232877903999999,15.760054628772712
735,0.09874999779276378,0.06909310668,15.78597743638887
736,0.12812499713617737,0.09571094286,15.81398134235613
737,0.11562499741558163,0.07249112832,15.772494074256487
738,0.13187499705236516,0.06909310668,15.815038728896981
739,0.13937499688472865,0.06852676974,15.87412441120837
740,0.1343749969964843,0.06937627515,15.774561702715348
741,0.1312499970663369,0.06937627515,15.830566147176807
742,0.12749999715015514,0.06711092739,15.919767141064096
743,0.16999999620020484,0.06909310668,15.876205509559473
744,0.1493749966612113,0.4417428132,15.871012866100896
745,0.17374999611638658,0.19227139113,15.863779533967937
746,0.20437499543186277,0.09769312215,15.815038728896981
747,0.16062499640975048,0.06342973728,15.800487877804565
748,0.1831249959068349,0.058332704820000005,15.809798940815563
749,0.19937499554361843,0.05521785165,15.840954801567017
750,0.18374999589286922,0.059465378699999995,15.87412441120837
751,0.16562499629799482,0.06258023187,15.916655595956623
752,0.1343749969964843,0.23106547152,15.903158763932
753,0.13937499688472865,0.10817035554,15.852323390617697
754,0.12937499710824601,0.07872083466,15.838866968269794
755,0.12437499722000167,0.07022578056,15.850259129631896
756,0.11374999745749076,0.0651287481,15.833707999541819
757,0.16312499635386962,0.06144755799,15.85546524298271
758,0.16562499629799482,0.06937627515,15.850259129631896
759,0.17312499613035226,0.08919806805,15.857542973860753
760,0.15499999653547786,0.06258023187,15.822282163449117
761,0.1974999955855336,0.05918221023,15.837836521513422
762,0.1781249960185966,0.0651287481,15.873107434344238
763,0.15812499646563133,0.06371290575,15.883455679057729
764,0.1712499961722614,0.05720003093999999,15.95400087219242
765,0.1674999962560857,0.055501020119999994,15.867908055939544
766,0.19812499557156188,0.054368346240000004,15.894861310312072
767,0.2706249939510595,0.05266933542,15.94364926000587
768,0.2474999944679468,0.05210299848,15.89382412860958
769,0.16687499627004532,0.05153666154,15.937419434844804
770,0.17562499607447746,0.05040398766,15.79634925341378
771,0.1649999963119605,0.05040398766,15.79738306764321
772,0.2037499954458345,0.05238616695,15.81398134235613
773,0.18249999592080662,0.04927131378,16.079479653355477
774,0.18437499587890355,0.04870497684,15.709239460296773
775,0.16187499638181307,0.04643962908,15.890719318448225
776,0.1599999964237222,0.04700596602,15.818136804112212
777,0.15187499660533044,0.26023182393,15.79634925341378
778,0.1331249970244217,0.16168919637,15.78597743638887
779,0.16624999628402914,0.08126935089,15.769399366514314
780,0.1599999964237222,0.0651287481,15.859617337265735
781,0.1706249961862331,0.06031488411,15.847137482105243
782,0.22374999499879977,0.1330891809,15.824339689488799
783,0.20312499545980017,0.06739409586,15.83678586991869
784,0.23187499481719154,0.05918221023,15.809798940815563
785,0.18062499596271575,0.05578418859,15.848228543376694
786,0.20562499540392537,0.05465151471,15.828491783771824
787,0.26624999404884947,0.06059805257999999,15.891753132677659
788,0.31312499300110314,0.08240202477,15.818136804112212
789,0.2849999936297461,0.14526542511,15.916655595956623
790,0.29812499333638826,0.06626142198,15.871012866100896
791,0.3593749919673346,0.06173072646,15.821244981746625
792,0.263124994118696,0.05748319941,15.860661253914346
793,0.3462499922607045,0.07305746526,15.824339689488799
794,0.39624999114312376,0.07872083466,15.809798940815563
795,0.2687499939929686,0.13903571877,15.817106357355842
796,0.2612499941606051,0.06880993821,15.821244981746625
797,0.29749999335036,0.22880012375999997,15.790129530671896
798,0.33437499252613706,0.17244959823,15.762132359650757
799,0.286874993587843,0.07787132925,15.740321236640902
801,0.2506249943980942,0.09146341581,15.787048292821963
802,0.21312499523627676,0.06909310668,15.819153780976345
803,0.24437499453779332,0.06201389493,15.788058534739971
804,0.24374999455176505,0.0679604328,15.846150812498653
805,0.23874999466351465,0.05691686247,15.848228543376694
806,0.25874999421649203,0.05323567235999999,15.803596055438978
807,0.3293749926378927,0.053802009299999995,15.941534486924168
808,0.353749992093068,0.12374462139000002,15.837836521513422
809,0.3762499915901585,0.0651287481,15.85651252710438
810,0.39687499112915203,0.05974854717,15.849238785294704
811,0.3693749917438293,0.06484557963,15.81398134235613
812,0.3243749927496544,0.056633694000000005,15.846150812498653
813,0.2993749933084448,0.10165748073,15.831579756567876
814,0.29562499339226306,0.05861587329,15.817106357355842
815,0.2931249934481439,0.05606735706,15.819153780976345
816,0.2818749936995987,0.05465151471,15.827471439434634
817,0.3824999914504594,0.05295250389,15.831579756567876
818,0.30874999309889917,0.05266933542,15.880347501423316
819,0.3324999925680462,0.05266933542,15.831579756567876
820,0.29562499339226306,0.05266933542,15.879317054666945
821,0.35437499207910234,0.05323567235999999,15.84402930447083
822,0.24187499459367418,0.054368346240000004,15.847137482105243
823,0.02499999944120357,0.05408517777,15.793264648090789
824,0.13687499694060346,0.05465151471,15.793264648090789
825,0.14874999667518302,0.05521785165,15.806734540330933
826,0.14624999673105177,0.05720003093999999,15.834724976405951
827,0.13937499688472865,0.10930302942,15.825370136245171
828,0.14499999675899522,0.2888318394,15.828491783771824
829,0.11249999748543421,0.09769312215,15.829518863055133
830,0.12624999717809254,0.07107528597,15.805697358628441
831,0.11874999734572905,0.06286340034,15.810863062302536
832,0.10999999754131506,0.06144755799,15.807748149722002
833,0.08562499808613372,0.06144755799,15.826440992678261
834,0.10124999773688897,0.07022578056,15.803596055438978
835,0.11812499735969473,0.09797629062,15.817106357355842
836,0.09312499791849116,0.27325757355,15.857542973860753
837,0.11874999734572905,0.0707921175,15.839917619864526
838,0.15437499654944958,0.12544363221,15.835782362946802
839,0.09437499789055376,0.07957034007,15.81398134235613
840,0.12812499713617737,0.06286340034,15.823329447570787
841,0.1818749959347723,0.22681794446999998,15.809798940815563
842,0.15562499652151218,0.09429510051,15.824339689488799
843,0.1524999965913587,0.06626142198,15.858583523036305
844,0.1481249966891487,0.06059805257999999,15.879317054666945
845,0.11874999734572905,0.05918221023,38.7352069545247
846,0.10999999754131506,0.05889904175999999,38.56609332248865
847,0.11562499741558163,0.05606735706,38.604774898538565
848,0.1343749969964843,0.055501020119999994,38.91424925648866
849,0.15437499654944958,0.05068715613,39.001541078516404
851,0.17999999597668748,0.09995846991,38.58860410753878
852,0.17187499615828966,0.04360794438,38.71544748764736
853,0.14124999684281953,0.03228120558,38.60299143537517
854,0.1331249970244217,0.029449520879999996,38.69203409624014
855,0.13999999687075693,0.029166352410000002,39.03840656707676
856,0.1299999970942743,0.02803367853,38.63988954826169
857,0.14312499680090435,0.0254851623,39.085151789075795
858,0.13999999687075693,0.0254851623,38.61108770565045
859,0.14437499677296695,0.02491882536,38.59579233406929
860,0.12312499724794512,0.02350298301,38.61740051276233
861,0.13249999703839344,0.02180397219,38.60213776550733
862,0.15374999656341526,0.02208714066,38.97538724371177
863,0.1599999964237222,0.02463565689,38.63807889815983
864,0.20249999547377795,0.02520199383,39.023122070270986
865,0.15062499663326784,0.2208714066,38.654298625648856
866,0.16687499627004532,0.07277429679,38.684867619260416
867,0.196249995613471,0.03936041733,38.56703399055959
868,0.16624999628402914,0.03284754252,38.55534904440675
869,0.1924999956972832,0.026617836179999996,38.587658002080154
870,0.10749999759718382,0.02435248842,38.56251552138647
871,0.10812499758321814,0.031148531699999996,38.629128958016715
872,0.11812499735969473,0.03256437405,38.94575348078346
873,0.278124993783423,0.03822774345,38.540918217468814
874,0.05499999877065148,0.4275843897,38.59754317290652
875,0.16437499632592617,0.4134259662,38.6605624962715
876,0.12062499730381387,0.3029902629,38.69927669664758
877,0.10749999759718382,0.09656044827,38.53552432887709
878,0.10124999773688897,0.0736238022,38.55534904440675
879,0.09124999796040634,0.06173072646,38.55891597073354
909,0.1456249967450356,0.02350298301,38.947553256109934
912,0.1381249969126721,0.04955448225,38.93491676711078
913,0.12437499722000167,0.0424752705,38.87914548154092
914,0.13187499705236516,0.028316847000000003,38.6227617770279
915,0.11562499741558163,0.02321981454,38.627285683588696
916,0.13874999689868828,0.02576833077,38.598538214854386
