,Modelflow,Obsflow,Error
656,12.701249716104895,9.740995368,27.071227244413887
657,11.351249746279791,9.514460592,27.617131956451228
658,10.976249754661696,9.825945909,27.540645815012773
659,10.313749769469707,9.62772798,27.662701028415434
660,11.523124742438096,8.551687794,27.93779573571561
661,11.277499747928209,7.900400313,27.5409986728709
662,11.456249743932895,7.503964455,27.271583296811105
663,11.446249744156395,7.249112832000001,26.98670938601418
664,11.128124751267002,7.107528597,27.231155867922496
665,11.139374751015595,6.880993821,27.19079565005449
666,10.794999758712894,6.711092739000001,27.776405272509027
667,10.472499765921393,6.484557963,29.079408526052056
668,10.034999775700308,6.399607422,28.739673619693512
669,9.619374784990212,13.422185478000001,28.761147540773987
670,11.341874746489294,158.85751167,28.72434950699758
671,11.351874746265795,34.82972181,28.5285301984906
672,9.254374793148598,22.596843906000004,26.972090989034516
673,9.922499778214839,17.782979916,28.127566052368927
674,9.598749785451227,15.574265850000002,28.23582620379423
675,11.305624747299595,13.59208656,29.935357676099592
676,13.7668746922864,11.836442046,29.690491125312548
677,13.745624692761291,11.071887177,29.568536728440773
678,12.675624716677696,10.647134472,29.627144738400645
679,5.742499871645124,10.024163838,29.17745260234674
680,12.432499722111995,9.542777439,28.769212863245524
681,11.993124731932797,9.202975275,28.534797626161193
682,13.734999692998805,8.948123652,28.347782961352323
683,12.077499730046792,9.684361674,28.11479595845566
684,11.367499745916598,11.071887177,27.90232511959597
685,10.511249765055299,9.429510051,27.60669744550367
686,9.87749977922068,8.948123652,27.320462511539674
687,9.743124782224186,16.367137566,27.435225329207658
688,10.066249775001793,90.89707887,27.484339782508314
689,10.394999767653601,32.28120558,27.302013086386026
690,12.065624730312303,21.973873272,26.76723179825735
691,14.600624673650604,18.40595055,26.94633236539103
692,15.3231246575015,15.460998461999997,26.745052161460617
693,11.428749744547495,13.988522418,26.505075212421943
694,15.592499651480491,13.167333855,27.385573187742228
695,17.0887496180367,12.572680068,26.18686463540932
697,15.800624646828496,11.751491505,25.90456154615021
698,15.124999661929907,11.355055647000002,26.394109817417647
699,14.213124682311909,11.04357033,26.488037218700814
700,13.4731246988522,11.04357033,26.74854713453161
701,12.991874709608995,18.97228749,26.621585516625423
702,12.230624726624193,46.72279755,26.62538293928911
703,11.971874732407704,23.616250398,26.899771930873023
704,11.936249733204006,18.292683162,27.18210862564243
705,12.066249730298306,16.253870178,27.235356556709764
706,12.073749730130707,14.866344675,26.736398742558855
707,12.784374714246992,13.931888724,27.157492589349086
709,13.846249690512199,12.770897997,27.938837506534853
710,13.359999701380692,12.431095833000002,27.457556190800734
711,12.921874711173604,12.147927363,27.568790429887418
712,11.653124739532396,11.864758893,27.554508088010728
713,6.546874853665937,11.581590423,27.12155149608527
714,11.300624747411309,11.185154564999998,27.245102154696205
715,11.379374745651106,11.298421953000002,29.38197573802092
716,10.509374765097203,17.499811446,28.292535502422258
717,10.340624768868999,13.252284396,28.789073719831702
718,10.083749774610606,12.346145292000001,28.878044308345903
719,10.283124770154206,11.836442046,30.375253805901604
720,9.77874978142792,23.134863999,29.005661233702895
721,9.363749790703878,16.168919637,29.239690007418805
722,9.852499779779466,13.903571877,29.083525201063573
723,10.663124761660605,12.969115926,28.630086050611435
724,10.772499759215902,14.101789806,28.18430895650725
725,10.710624760598897,15.489315308999998,22.626663268919252
726,11.509374742745406,13.478819172000001,25.333939981288623
727,12.0068747316254,12.827531691,25.653477975958022
728,11.796249736333296,12.17624421,25.667071404873596
729,11.381249745609201,11.808125199,25.48208987343775
730,11.093124752049306,11.524956729,25.339165638139974
731,11.4212497447152,11.241788258999998,25.12773657009953
732,11.816249735886206,11.128520870999997,25.188596149249374
733,11.601874740677893,11.978026281,25.047503414262835
734,11.358124746126101,28.883183940000002,24.785464447713473
735,10.413124767248505,18.887336949,24.61708403836489
736,10.787499758880598,16.42377126,24.474932729803964
737,10.429374766885294,15.347731074,24.378820970351427
738,10.3281247691484,13.846938183,24.265990469525587
739,10.378124768030792,13.195650702,24.29326134113248
740,11.776249736780297,12.855848538,24.383777783120397
741,12.7574997148477,12.431095833000002,23.964582647662006
742,12.619999717920999,11.978026281,24.008303416559826
743,12.839374713017598,11.581590423,24.179137028160167
744,13.333749701967491,23.956052562,23.972412731561462
745,12.620624717907003,24.097636797,23.96555720746065
746,12.136249728733697,17.188326129,24.076455391444348
747,11.624374740174991,15.404364768,24.356809361106173
748,12.063749730354207,14.384958276,25.227897793542997
749,11.991249731974701,13.733670795,26.029355608642167
750,13.0437497084495,13.252284396,26.873660449371407
751,15.385624656104508,13.082383314,26.354892186899775
752,14.774999669753006,37.94457498,27.050677474866603
753,14.813749668886894,31.71486864,26.642790593623516
754,14.747499670367695,22.058823813,26.820832587182807
755,14.395624678232698,18.349316856,26.776994198998946
756,11.598124740761701,16.621989189,34.327828909943385
757,13.674999694339897,15.545949002999999,34.06111037608502
758,13.869374689995299,14.922978369,33.727474869845565
759,16.896249622339393,15.744166932,33.52420353942999
760,16.473124631797003,14.611493052,32.90494639978949
761,16.262499636504792,13.903571877,33.224013917314714
762,16.363749634241703,13.648720254,34.056985299695924
763,15.561874652165008,13.393868630999998,33.27969824787865
764,14.828124668565605,13.082383314,32.48679303515034
765,14.406874677981309,12.855848538,31.823655500438107
766,14.070624685496995,12.714264303,31.50604982261086
767,13.651874694856797,12.402778986,31.005722583915293
768,13.269999703392408,12.091293669,30.61366809871141
769,12.738749715266794,11.921392587,30.110492793018093
770,12.224374726763902,11.638224117,29.911850621646074
771,12.4306247221539,11.496639882,29.19449059606787
772,12.518749720184106,11.60990727,28.923260522451983
773,12.191249727504303,11.411689341000002,28.358167064034433
774,11.229999748989899,11.128520870999997,27.51139221829828
775,11.551874741795501,10.958619789,22.174820380206267
776,11.189999749884006,12.147927363,24.219917314906905
777,10.758749759523193,21.096051015,23.989568344568635
778,12.3412497241516,14.838027828,23.977117503003196
779,10.186874772305597,13.705353948,27.710286430997535
780,9.85062477982137,12.629313762,24.223563512774245
781,9.679374783649102,12.17624421,23.979033017090185
782,10.559374763979594,15.772483779,23.759857878926034
783,10.72812476020771,14.045156112,23.708609475721445
784,11.196249749744297,12.912482232,23.605911036250475
785,10.96812475484331,12.289511598,23.534835381970016
786,10.974999754689602,11.921392587,23.469355045154185
788,11.468124743667403,11.524956729,23.375242813564384
789,11.975624732323896,13.02574962,23.30520893010316
790,12.071249730186503,12.204561056999998,23.2429379195208
791,11.174374750233307,11.751491505,23.19095019508965
792,11.93124973331581,11.440006188,23.161007685414052
793,11.4312497444917,11.779808352,23.063938168918018
794,13.335624701925605,13.167333855,23.013580311736327
795,12.470624721259792,17.358227211,22.95898816025708
796,12.670624716789499,16.112285943,22.909940917977014
797,12.644999717362195,16.253870178,22.86712749785725
798,11.866874734754706,22.172091201,22.822717815998313
799,12.088749729795403,16.905157659,22.779618749041013
800,15.929374643950702,24.06931995,22.74053554056434
801,13.971249687718196,20.558030922000004,22.70625792006029
802,14.863749667769303,17.216642976,22.670400840572224
803,15.023749664192994,15.687533238000002,22.632561035976572
804,17.6562496053521,16.9901082,23.07912785957275
805,15.253124659066092,15.744166932,23.174819550146566
806,15.673749649664403,14.639809899,22.610146160607744
807,15.393124655936804,14.073472959,22.502608527653848
808,14.578124674153505,15.659216391,22.61276739041099
809,13.776874692062794,15.999018555,22.44499188024778
810,3.5112499215174533,14.809710981,22.410764668009175
811,8.653749806573613,15.885751167,22.386719925390878
812,9.228124793735326,14.894661522,22.346645354360415
813,9.25249979319052,14.271690888,22.315677876620725
814,8.919999800622467,13.761987642,22.316299578561228
815,8.663124806364074,13.30891809,22.310452219769374
816,8.2762498150114,12.912482232,22.392365651120972
817,8.392499812413009,12.600996915,22.242905144070196
818,8.121249818475924,12.261194750999998,22.220591085232275
819,7.614999829791487,12.091293669,22.203754724572928
820,7.291874837013896,11.89307574,22.18174311532768
821,7.021874843048852,11.808125199,22.169174654476194
822,6.839374847128062,11.694857811,22.160706065881065
823,6.624999851919713,11.581590423,22.13793833265411
824,6.6768748507602185,11.666540964,22.128108720891927
825,6.848749846918506,11.355055647000002,22.104450441642072
826,6.052499864716079,18.915653796,22.08432074097351
827,6.135624862858087,18.859020102,22.07286126196186
828,6.459999855607754,37.09506957,22.063233283261457
829,6.06749986438081,24.182587338,22.057369121714444
830,6.054374864674175,18.547534785,22.098535871829604
831,6.264999859966349,16.508721801,22.119976187399786
832,6.797499848064039,15.432681615,22.114296856159413
833,8.46312481083442,14.753077287,22.211383175410596
834,9.90374977863395,14.300007735,22.14489467328582
835,11.4212497447152,41.05942815,22.151565367079996
836,10.4887497655582,170.18425047,22.28272767377344
838,11.739374737604505,35.96239569,22.731882121662576
839,11.006249753991106,30.29902629,23.21954848435332
840,11.326249746838595,27.042588885,23.475924922417462
841,11.247499748598798,54.36834624,23.43941253547859
842,24.508124452200693,41.90893356,23.455459166645923
843,24.034374462789906,31.71486864,23.547353434556058
844,23.448124475893596,28.146945918,23.53649885472977
845,23.096874483744607,26.193083475,23.54274947964522
846,22.02687450766099,24.550706349,23.881644248246314
847,22.578124495339605,22.993279764,23.617706570365108
848,24.026874462957505,22.030506966,23.53449932686704
849,22.6743744931882,21.23763525,24.125452225458968
850,21.304374523810097,21.124367862,23.46204584666435
851,20.158749549416807,22.795061835,23.38744161380259
852,19.609999561682294,22.285358589,23.327859044044075
853,18.745624581002605,19.793476053,23.268982190001818
854,18.068124596145903,18.802386408,23.24690336973597
855,17.198749615578002,18.179415774,23.228403536316875
856,16.855624623247394,17.726346222,23.21034057453165
857,15.592499651480491,17.046741894,23.150825215793734
858,15.104999662376908,16.678622883,23.110700236497806
859,14.0893746850779,16.225553331,23.078775001714625
860,12.567499719094492,15.85743432,2.5346242894944755
861,2.653124940698039,15.489315308999998,2.4260634871714264
862,6.5374998538754925,15.177829992,2.3413436585879954
863,6.099999863654372,14.753077287,2.215722350052439
864,6.076249864185234,14.554859358000002,2.1562305439764526
865,12.924999711103705,20.331496146000003,2.1444355304805223
866,6.544374853721821,18.349316856,2.156669700785028
896,6.079999864101408,10.732085013,2.1471922011586906
899,5.663749873405327,10.647134472,2.1707729338265604
900,5.566249875584624,12.119610516,2.18037965037394
901,5.371249879943202,10.335649155000002,2.1402520519819
902,5.236249882960688,10.024163838,2.181413902093607
903,5.1118748857406935,9.825945909,2.1937448882730193
904,5.021874887752357,9.797629062,2.1619749525542327
905,4.933124889736061,9.797629062,2.5582878965512648
906,4.799999892711643,9.571094286,2.164795263534173
907,4.681874895351939,9.287925816,2.2157415841395873
908,4.583124897559178,9.34455951,2.22136942640398
909,4.526249898830423,9.797629062,2.197623461309603
910,4.341874902951538,11.355055647000002,2.1513284335103586
911,4.246249905088914,12.204561056999998,2.1413671126851552
912,4.142499907407903,10.590500778,2.1671030958162754
913,4.049374909489413,11.185154564999998,2.192561798281663
914,3.9681249113054826,9.769312215,2.17897633653913
915,3.8837499131914157,9.118024734,2.183101080073642
916,3.801874915021465,8.976440499,2.161284978085733
917,3.7274999166838803,8.523370947,2.4869689341088788
918,3.662499918136757,8.155251936,2.375916865692738
919,3.594374919659462,8.041984548,2.6802877750139884
920,3.522499921265993,7.92871716,2.6663610050404527
921,4.370624902308926,7.985350854,3.373072872906074
922,4.552499898243695,16.508721801,2.499275522687815
923,3.4799999222159324,11.128520870999997,2.6178374048886957
924,3.275624926784083,13.818621336,3.33819747118379
925,3.484999922104182,10.250698614,2.7911811944831157
926,3.166249929228803,9.118024734,2.658173221955701
927,3.101249930681662,8.721588876,2.8328639140018192
928,3.0556249317014648,8.466737253,3.229636927036407
931,2.9793749334057837,8.806539417,2.2709993092863336
932,2.9206249347189335,8.77822257,2.217288830908425
933,2.9218749346909916,8.155251936,2.1459974932623456
934,2.9106249349424513,13.139017008,2.150306057871347
935,3.066249931463967,9.656044827,2.2890707023206964
936,2.782499937806283,8.4950541,2.235927564969739
937,2.739999938756222,8.041984548,2.141321673767866
938,2.708124939468698,7.702182384,2.1493277011834593
939,2.666249940404675,7.673865537,2.232114826728092
940,2.6424999409355197,8.806539417,2.2315669779639546
941,2.6262499412987474,8.580004641,2.2535276583250576
942,2.5831249422626663,8.806539417,2.2574980128110527
943,2.5643749426817433,15.545949002999999,2.257617031793271
944,2.519374943687583,11.638224117,2.246237810208105
945,2.4812499445397345,11.638224117,2.2560239588436444
946,2.459374945028692,13.02574962,2.253402184951179
947,2.441249945433807,10.76040186,2.256343580318669
948,2.429999945685267,9.542777439,2.246274858416236
949,2.5081249439390434,11.355055647000002,2.24242274838546
950,2.5487499430310088,11.666540964,2.2222265696164847
951,2.538124943268489,16.848523965,2.1610296423516466
