,Modelflow,Obsflow,Error
655,1.7268749614013466,4.134259662,17.55192647197271
656,0.6537499853875413,3.256437405,16.896641846675415
657,1.3087499707471792,3.1148531700000004,19.148125276527953
658,1.5256249658996308,3.624556416,19.481763125569643
659,1.416249968344349,4.304160744,17.98996366114252
660,1.6312499635387105,3.029902629,17.619362505164016
661,2.0499999541789373,2.6646153027,18.60179439882063
662,1.6299999635666578,2.3871102021,19.19987390623952
663,1.7987499597948056,2.2993279764,17.598130605643753
664,1.4993749664863483,2.1747338496,18.47341291312041
665,1.3087499707471792,2.1096051015,18.04912695420984
666,1.5737499648239566,2.0218228758,19.13793836515193
667,1.768749960465365,1.9057238031000001,20.084397040450384
668,2.169999951496722,1.8859020101999997,20.26824548852427
669,1.4462499676737897,2.916635241,18.337528756190746
670,2.1093749528517813,48.98814531,18.9595464052449
671,1.4599999673664574,11.694857811,19.548297078055942
672,2.0706249537179278,8.041984548,19.380114031493378
673,1.7718749603955075,5.606735706,19.425372080522575
674,1.8199999593198335,4.304160744,19.740528276095834
675,1.7381249611498868,3.7095069569999994,18.788569108693668
676,2.1962499509099827,3.1714868639999994,19.69986863846532
677,2.028749954653909,2.973268935,19.202558146386124
678,1.441249967785557,2.7807143754,18.059313865585885
679,1.4993749664863483,2.8061995377,21.126014229142775
680,1.1793749736389003,2.7042588885,21.0557839459628
681,1.2718749715713717,2.6249717169,19.005750538915944
682,1.6256249636644404,2.5343578065,21.949503902971053
683,1.6812499624211261,2.5740013923,21.156552961302474
684,1.414374968386259,12.572680068,21.411599779166572
685,1.7268749614013466,5.974854717,19.589924802296693
686,1.6218749637482603,4.53069552,19.31254598649159
687,1.9474999564699782,4.360794438,21.298861693009254
688,1.8449999587610413,14.300007734999998,23.77958363177538
689,1.7524999608285698,8.21188563,23.680662781782534
690,2.1674999515525943,5.804953635,24.48936713283608
691,1.8206249593058708,5.09703246,22.4772651193363
692,1.2699999716132817,4.389111285,20.09825828055169
693,1.5362499656621336,3.992675427,23.074288532271282
694,1.520624966011376,3.766140651,22.10941420940965
695,1.918124957126597,3.567922722,21.381127052912106
696,1.6999999620020487,3.426338487,22.524349331743927
697,0.8193749816855463,3.3130710989999996,22.198170149994848
698,1.6456249632174154,3.1714868639999994,21.415274107891833
699,1.6343749634688751,3.058219476,21.942111241583675
700,2.0499999541789373,3.086536323,20.945774103888922
701,2.1768749513430445,4.870497684,20.74423607320955
702,2.3706249470124003,4.502378673,21.110260819757787
703,1.4456249676877522,3.596239569,20.786809882092143
704,1.774374960339657,3.228120558,21.539167192035457
705,1.8587499584536868,3.086536323,20.79237638010109
706,1.6931249621557038,3.001585782,21.638044038091472
707,1.9731249558972235,2.916635241,22.099249300002022
708,2.3943749464815554,2.7778826907,24.705646482353348
709,2.5262499435339176,2.718417312,22.683357557477517
710,2.678749940125271,2.718417312,22.054849327740992
711,1.7224999614991292,2.7439024743,22.073374985146238
712,1.8937499576713823,2.7269123661,22.24987477576958
713,2.50124994409271,2.7042588885,21.97165988516472
715,1.8393749588867712,2.6646153027,21.100183918223827
716,1.9643749560928105,4.870497684,23.68343502980281
717,2.0543749540811325,3.936041733,21.59921056383939
718,1.8218749592779235,3.256437405,21.470785074202333
719,2.0024999552406486,3.058219476,21.26189838607244
720,1.6899999622255613,11.156837718,21.985609133139697
721,1.6062499640975025,6.286340034,19.63423676668405
722,1.8068749596132032,4.757230296,14.616885887409873
723,2.0131249550031516,4.190893356,17.34948636058835
724,1.9699999559670807,4.049309121,18.092646847734276
725,1.9349999567493854,5.266933542,17.82175861261154
727,1.6656249627703907,3.794457498,18.274691134398147
728,2.141249952139334,3.4829721810000005,17.40957373632912
729,2.0237499547656546,3.341387946,17.59254210566639
730,1.8318749590543888,3.256437405,17.621210670510845
731,1.4956249665701902,3.143170017,17.75707282547209
732,1.9062499573919973,3.143170017,16.586062060532424
733,1.774374960339657,3.199803711,17.118421688296355
734,1.78687496006025,4.417428132,17.62211275121585
735,2.7918749375967327,4.190893356,16.579571479850056
736,2.404374946258021,3.936041733,17.483544354139585
737,1.8449999587610413,4.389111285,18.237683823524495
738,1.7056249618763188,3.624556416,16.70713889271894
739,1.518749966053286,3.426338487,17.046299235832716
740,1.6693749626865708,3.369704793,17.66187030814136
741,2.50874994392507,3.256437405,17.5158652457409
742,2.07749995356425,3.143170017,17.357803104649133
743,2.3837499467190306,3.029902629,16.94467214372487
744,2.578749942360461,10.958619789,16.405799933310153
745,2.4987499441485825,13.280601243,16.82632355562177
746,2.0831249534385208,6.937627515,16.375305205087265
747,1.837499958928659,5.578418859,16.63598452686554
748,3.030624932260249,4.785547143,17.63694207792742
749,2.3374999477527947,4.332477591,17.609219597724785
750,3.294999926351011,4.077625968,17.11006094029874
751,3.4393749231239883,3.936041733,17.855025588854676
752,3.4718749223975562,6.965944362000001,17.152656751149753
753,3.201249928446487,9.740995368,17.077740048697443
754,3.0081249327631685,6.144755799,18.16655145963951
755,3.0262499323580316,5.181983001,17.602729017042435
756,2.714374939328981,4.672279755,17.754322579420254
757,2.111249952809893,4.587329214,17.210895961543667
758,2.294374948716724,4.332477591,17.427109305155682
759,2.2393749499460753,5.295250389,17.0075537694543
760,2.5043749440228527,4.559012367,17.283898492743894
761,2.0612499539274776,4.077625968,18.09533108788088
762,3.5837499198969436,4.020992274,18.24787073490052
763,3.80937491485383,4.332477591,16.915123500143824
764,2.800624937401145,3.96435858,16.9917563561325
765,2.549999943003051,3.8510911919999997,18.345845500251524
766,3.2143749281531173,3.737823804,18.47526107846726
767,3.618749919114639,3.624556416,18.957720241866493
768,2.5356249433243683,3.454655334,18.558406517106697
769,3.127499930094938,3.426338487,16.63598452686554
770,2.8406249365070737,3.369704793,16.945596226398294
771,3.5768749200506207,3.369704793,18.323689518057858
772,4.216874905745494,3.39802164,15.319694764483083
773,4.3412499029654965,3.596239569,17.74598383339106
774,3.035624932148482,3.39802164,16.931690982360152
775,3.4562499227467987,3.143170017,16.766280183817862
776,3.854374913848013,3.199803711,16.28850743969096
777,3.7406249163905136,9.372876357,16.7330132075747
778,3.7712499157059916,8.410103559,17.55001230072063
779,3.984374910942285,7.050894903,17.146254178341053
780,3.3406249253312095,5.465151471,17.030633834321396
781,3.95687491155695,4.842180837,17.394788413554387
782,3.620624919072729,6.173072646,18.47526107846726
783,2.8474999363534184,6.116438952,17.546293968058535
784,4.921249890001489,4.955448225,17.64618290466162
785,4.8737498910632,4.502378673,17.721957683882103
786,3.487499922048292,4.24752705,17.678525798231334
787,5.478124877554363,4.445744979,17.831945523987585
788,4.941874889540479,4.360794438,17.260796425908385
789,5.114374885684807,8.126935089,17.05186573384166
790,3.8824999132193634,6.51287481,17.558351046749827
791,3.6949999174103154,5.436834624,17.204427382829717
792,5.038124887389131,5.012081919,16.948368474418544
793,6.715624849894077,4.898814531,17.0075537694543
794,6.6487498513888506,6.003171564,16.980689366019863
795,7.1956248391652595,7.475647608,16.3125115872315
796,5.834999869577596,7.277429679,16.28197285507178
797,4.226249905535944,6.909310668,16.016717123863216
798,6.2387498605530585,14.130106653,16.136847871407912
799,5.58624987513757,7.758816078000001,17.21921270560445
800,5.093749886145817,10.505550237,18.21365767401556
801,5.8668748688651275,8.976440499,16.59618296600322
802,5.6462498737964735,6.880993820999999,16.995474688794594
803,5.116874885628935,6.031488411,17.055562064535337
804,5.47312487766613,5.918221023,17.09624370413427
806,4.799374892725614,5.040398766,17.034308163046678
807,4.663124895771034,4.927131378,17.119389774906615
808,4.910624890238986,6.399607422,17.022295088292196
809,4.691874895128422,6.399607422,16.627623778867925
810,5.200624883756971,5.408517777,17.17481273334344
811,4.6956248950446025,5.210299848,16.845795297668854
812,5.2674998822621975,4.983765072,16.476118224363777
813,5.579374875291247,6.059805258,16.718227884799973
814,7.341874835896305,5.606735706,17.51214691307881
815,5.974374866462319,4.927131378,17.058334312555612
816,5.5493748759618065,4.643962908,17.364249681394664
817,5.5618748756824,4.332477591,16.8836606853107
818,5.681249873014169,4.162576509,17.80794137644707
819,5.493124877219083,4.020992274,17.026871497722464
820,5.6843748729443115,4.020992274,16.824541396180173
821,4.903749890392641,4.077625968,16.731165042227875
822,6.650624851346941,3.992675427,16.559285664971632
823,5.241249882848937,3.8794080390000003,16.584191893217156
824,5.154374884790736,3.737823804,16.892021433308315
825,5.013124887947923,3.6811901099999997,16.849447624425718
826,5.502499877009534,3.8510911919999997,16.619307034807147
827,3.912499912548804,4.757230296,16.9335611496754
828,0.5199999883770889,12.997432773000002,16.664631089741576
829,2.3674999470822575,9.202975275,16.54443433629165
830,2.869999935850499,6.059805258,16.492663704611687
831,2.686874939943668,5.09703246,16.781065506592594
832,2.719374939217236,4.728913449,16.410464350614088
833,2.993124933098448,4.587329214,16.583311814480567
834,2.408124946174201,4.474061826,17.099940034827945
835,2.531874943408188,4.474061826,17.00935793086432
836,2.551249942975126,18.604168479,16.952988887785647
837,2.6431249409215596,8.268519324,16.434490500123022
838,1.8512499586213487,6.965944362000001,136.3641971395502
839,2.211249950574703,6.258023187,125.105693104104
840,2.551874942961141,5.153666154,130.16878908854488
841,1.8468749587191313,8.410103559,132.7597766837287
842,2.4581249450566167,10.420599696,143.00360170684874
843,2.9681249336572404,6.937627515,129.93073746452933
844,1.9331249567912954,6.059805258,131.89699989707344
845,2.162499951664362,5.38020093,156.13835204110816
846,2.578749942360461,5.068715613,138.36507693296926
847,2.479999944567682,4.81386399,153.35439419181475
848,2.3731249469565276,4.587329214,163.67183379335438
849,2.0937499532010455,4.559012367,167.63325838215871
850,1.729374961345452,4.502378673,172.52484357759562
851,2.013749954989189,5.153666154,153.16811284015054
852,1.7087499618064617,6.79604328,147.93009747532258
853,1.8849999578669694,4.757230296,164.21935252859012
854,2.561874942737629,4.020992274,138.51994793178028
856,2.5431249431567284,3.596239569,148.58333752071582
857,2.2056249507004324,3.369704793,162.7594858255627
858,2.7093749394407487,3.426338487,149.19875319721234
859,2.2343749500578207,3.341387946,164.08354032030843
860,2.1837499511893896,3.228120558,136.73349785757648
861,2.919999934732915,3.1148531700000004,128.6215818127647
862,2.5387499432545106,3.086536323,145.41272445855833
863,2.64124994096347,2.973268935,150.50253940126052
864,2.2737499491777333,3.058219476,151.67067832886815
865,2.419999945908801,9.033074193,146.87955495043303
866,2.136249952251079,9.995846991,143.70190479638782
867,2.323124948074112,5.606735706,150.81253795952435
868,2.871874935808589,4.53069552,189.73755200929023
869,2.9749999335035633,3.936041733,157.82512830599552
870,2.07374995364807,3.624556416,146.75347372077738
871,2.125624952488576,3.426338487,144.28840242340812
872,3.041249932022774,3.1714868639999994,143.2772969343062
873,3.1287499300669905,3.058219476,153.62649507814135
874,3.454999922774724,16.621989189,146.28268494318237
875,3.1849999288096917,21.634071108,134.02035074540362
876,1.8849999578669694,33.9802164,147.68665807783046
877,2.094374953187061,12.289511598,123.81973786465684
878,3.0262499323580316,8.438420406,133.82939632490772
879,0.9949999777600169,7.135845444,168.02718892179215
880,2.6356249410891994,6.258023187,141.75066948714567
881,2.0849999533966104,8.041984548,166.03811091789322
882,1.9731249558972235,6.739409586,177.48540693414063
883,1.649999963119633,10.930302942,214.08471709228306
884,1.9506249564001208,9.34455951,185.26179663683536
914,2.5031249440508,4.502378673,106.05560731081998
917,2.229999950155625,3.228120558,90.52120864283528
918,2.151874951901859,2.916635241,92.5519960767773
919,2.3981249463977354,2.6362984557,94.30456182051114
920,3.1287499300669905,2.6108132934,95.53200290788119
921,2.5006249441066726,2.7863777448,96.5728877571852
922,2.5681249425979362,9.429510051,91.69277448758615
923,2.6193749414524046,6.059805258,88.69112493377537
924,2.589999942109001,6.79604328,87.84275219457786
925,2.693749939789991,5.125349307,92.53487981682113
926,2.307499948423354,3.992675427,86.05698017349866
927,2.166249951580542,3.511289028,85.27919826230021
928,2.50874994392507,3.2847542520000004,84.8996351186043
929,2.269374949275516,3.228120558,81.75618083295115
930,2.0962499531451506,3.369704793,100.09071899641907
931,2.136249952251079,3.143170017,85.50178294477078
932,2.118124952656216,3.369704793,94.82457358980022
933,1.6662499627563838,5.351884083,91.85279502499215
934,1.6456249632174154,3.936041733,99.75922432152939
935,1.4662499672267648,3.6528732630000005,102.28390931658323
936,1.5474999654106738,3.143170017,92.19116185992847
937,2.279374949052004,2.8288530153,90.77699960265122
938,2.951874934020445,2.5938231852,96.44096061004988
939,1.8581249584676716,2.5824964464,93.71544360979307
940,2.1281249524327035,6.342973727999999,84.50988285227922
941,2.1687499515246693,4.360794438,82.62163318058457
942,2.1962499509099827,4.077625968,82.8485427424445
943,2.8131249371217604,3.511289028,79.09879900883674
944,2.154374951845964,3.907724886,81.95996328553412
945,2.2118749505607402,4.162576509,82.74320627324961
946,2.1462499520275666,4.643962908,77.94871095495162
950,1.8793749579926993,3.2847542520000004,76.7191990566875
951,2.249374949722541,4.020992274,74.970958192343
952,2.0268749546958196,10.080797532,77.00453114182392
953,1.7768749602837404,8.664955182,80.51853229719181
954,1.9406249566236555,5.408517777,75.49349891652925
955,2.477499944623555,4.24752705,78.3369605089465
956,2.1706249514827594,4.304160744,86.88006336372455
957,2.3774999468587232,38.51091192,89.76937600797295
958,2.0524999541230424,10.618817625,77.85389347206814
959,2.677499940153218,7.022578056,78.66227940267429
960,2.149374951957731,5.776636788,78.96395806584164
961,2.0124999550171143,4.020992274,74.77831780191565
962,1.9493749564280682,3.199803711,78.28506195627428
963,1.8331249590264638,2.6561202486,76.76226459297976
964,1.8499999586492741,2.3587933551,79.119617072338
965,2.0581249539973125,2.123763525,74.73481244738039
966,2.0293749546399247,2.0926149933,72.05730893864943
967,1.8737499581184291,2.1096051015,71.7491063048778
968,2.0862499533686854,1.9453673889,73.84253118692492
969,1.9043749574339073,1.8009514692,75.32321595345363
970,1.823124959249976,1.6367137566,70.9515692242653
971,1.7881249600322806,1.5347731074,70.1172706688433
972,1.983124955673711,1.4781394134,74.27216030728059
