,Modelflow,Obsflow,Error
667,13.839374690665894,0.04643962908,48.491080653357464
668,11.374999745748905,0.03709506957,48.616853262565186
669,9.875624779262592,0.03313071099,48.877260868808285
670,10.3356247689808,0.03652873263,48.566610853377036
671,14.69374967156909,0.04219210203,46.78983536292947
672,9.56062478630339,0.05408517777,48.85380552658784
673,8.991874799015894,0.04983765072,50.51087214686763
674,8.826249802717953,0.03199803711,53.279835267038806
675,8.6806248059729,0.02067129831,53.526749388055634
676,7.911249823169772,0.01274258115,52.67582688761438
677,7.561249830992877,0.0084950541,51.77359582606588
678,7.476874832878825,0.00651287481,51.06707027616937
679,7.245624838047661,0.00538020093,51.083462361925704
680,6.950624844641439,0.00424752705,51.29512683511691
681,10.258124770713,0.00339802164,50.235071972292346
682,6.544374853721842,0.00254851623,49.51691870302802
683,6.278124859672956,0.00339802164,49.61900274928298
684,6.074999864213173,0.01585743432,50.09410669823727
685,5.8487498692702165,0.01359208656,52.16853847760193
686,5.920624867663705,0.01245941268,55.59451771792584
687,5.794374870485619,0.0424752705,48.989006916830235
688,5.7643748711561935,0.20416446687,47.912060209537245
689,5.326249880949039,0.3029902629,48.74039361619228
690,2.8193749369820607,0.2944952088,49.23432180996841
691,6.116874863277177,0.22030506966000002,50.091541270181885
692,5.747499871533347,0.13139017008,50.90101711476767
693,5.864374868921003,0.08070301395,50.859370555427354
694,7.049374842434189,0.05323567236,49.056007901496926
695,7.281249837251368,0.03822774345,50.49058194315702
696,5.81187487009448,0.03369704793,53.893139158507964
697,4.95562488923315,0.06427924269,49.08915856273181
698,4.4849998997524505,0.061730726459999996,48.30880199243679
699,5.885624868446013,0.05720003094,52.066321162357056
700,10.931249755667498,0.0538020093,52.50670853944525
701,7.086249841609926,0.06258023187,50.7147737013978
702,7.961249822052207,0.06682775892,49.94431235360203
703,4.561249898048103,0.09684361673999999,52.917476883530604
704,4.064999909140171,0.10137431226,53.16329153538086
705,4.151249907212298,0.0622970634,55.792355533416085
706,4.299999903887484,0.05521785165,57.476908882860464
708,4.167499906849129,0.03794457498,60.35541911272041
709,4.064374909154156,0.02916635241,60.1996942980351
710,4.111249908106398,0.02406931995,58.61922402969401
711,4.082499908748972,0.02095446678,61.87761751523253
712,3.9662499113474206,0.01897228749,61.519856911875515
713,3.809999914839849,0.01812278208,59.49966561139568
714,3.9962499106768457,0.01727327667,59.02312902080009
715,3.991249910788578,0.01642377126,57.46041684536171
716,4.943124889512526,0.01642377126,56.01907940246474
717,4.661249895812942,0.01557426585,55.498763948690616
718,3.801874915021508,0.12572680068,55.926723992471636
720,3.5006249217549295,0.3426338487,54.558351321538915
721,3.473124922369623,0.3341387946,55.36752731089742
722,3.451249922858569,0.339802164,55.798919031168104
723,3.266249926993602,0.26079816087,51.54280725282559
724,2.334999947808649,0.19566941277,42.54445173827302
725,3.3131249259459032,0.21067734168,50.39922605058811
726,3.3106249260017844,0.19312089654,49.26810549890526
727,3.2474999274126812,0.17669712528,49.50908914987203
728,3.3374999254010462,0.14498225664,50.13611974729978
729,3.3837499243673026,0.11638224117,50.88892295393525
730,3.4093749237945348,0.0962772798,49.852823192043246
731,3.5618749203858986,0.08381786712,48.861235272774145
732,3.726249916711811,0.0736238022,49.200571438279006
733,4.169374906807204,0.08126935089,51.62153590860254
734,3.8156249147141312,0.07900400313,51.72308687889796
735,3.9343749120598916,0.0622970634,50.777076954170894
736,3.741874916362598,0.09825945909,49.9945214455427
737,4.3137499035801365,0.17160009282,49.236420796559145
738,5.339374880655707,0.19623574971,49.17794902724533
739,5.365624880068953,0.17811296763,48.821920920756895
740,4.968749888939787,0.15744166932,48.95092530296944
741,5.260624882415876,0.16480404954,48.35434666973134
742,5.520624876604406,0.16791890271,47.61113883036788
743,5.421249878825641,0.17981197845,48.95092530296944
744,5.401874879258676,0.7758816078,48.164171821159755
745,5.310624881298281,2.435248842,46.52702891486835
746,5.405624879174914,2.4607340043,46.168601966561894
747,5.784999870695159,1.4384958276,45.73294563861477
748,6.392499857116494,0.5918221023,45.90596210473814
749,6.298124859225936,0.5918221023,45.77859026765173
750,4.981249888660382,3.68119011,45.72398329904474
751,5.179374884231957,5.181983001,45.76626288608702
752,5.184374884120195,4.587329214,45.04524433354007
753,5.071249886648716,7.447330761000001,44.524395803806385
754,5.490624877274981,15.744166932,44.339318494098045
755,5.929374867468181,19.028921184,44.17219918077723
756,7.8374998248182095,19.453673889,43.98175779422587
757,7.234999838285112,21.152684709,43.89396684713648
758,6.534374853945337,21.350902638,43.76732798949445
759,7.2087498388718645,19.53862443,43.65105079581633
760,6.733124849502928,15.829117473,43.44988125557886
761,7.799374825670383,12.062976822,43.605306215036904
762,16.428124632802806,8.919806805,43.79304890454303
763,15.64312465034889,7.419013914000001,43.6212984938236
764,15.851249645697,6.767726433,43.83056412519679
765,16.282499636057814,6.059805258,43.59927579324445
766,15.768124647554886,4.898814531,43.67423960005701
767,12.826874713296991,4.020992274,44.404053905936635
768,16.243749636923912,3.284754252,45.69246518293599
769,18.98687457561029,2.5286944371,44.198819661507564
770,23.63437447173061,1.7216642976,44.62581350511193
771,24.046874462510505,1.1383372494,44.56904091541921
772,22.625624494277886,0.7815449772,43.642788118443185
773,21.11874952795919,0.6597825351,43.98099149753399
774,19.912499554920903,0.622970634,41.540869609913926
775,19.940624554292313,0.5351884083,46.01257729664936
776,20.308749546064114,0.4643962908,45.567558822162525
777,18.529999585822218,0.4332477591,45.76299779583472
778,17.34124961239291,1.3195650702,45.49012953903702
779,17.509999608620987,6.314656881,46.09663671202184
780,18.296874591033006,7.419013914000001,44.37613405255488
781,21.778124513221,7.022578056,44.104198678686366
782,27.522499384824187,8.608321488,43.87767471312255
783,16.467499631922692,11.270105106,43.99055354755855
784,14.6843746717786,12.600996915,43.72234970540694
785,16.055624641128812,14.1584235,43.610970147107196
786,16.873124622856302,16.9901082,44.14411274115814
787,18.292499591130813,18.066148386,43.4708711214864
788,19.632499561179394,15.064562604000002,43.63639120692853
789,19.563749562716097,14.016839265,43.526510924765034
790,16.57812462944999,15.829117473,43.33143844081501
791,18.953124576364598,20.076644523,43.15625635360595
792,24.658749448834,29.732689349999998,43.301119745615274
793,16.633124628220692,38.79408039,43.2432143695085
794,15.341249657096295,36.52873263,43.094286273307546
795,21.607499517034704,32.84754252,42.9091090118568
796,22.3431245005922,35.96239569,42.74295589871267
797,19.32437456806659,65.1287481,42.74692065116189
799,18.048749596578997,93.16242663,42.619049055363405
800,23.029374485253395,79.85350854,42.511301077038134
801,23.43999947607521,73.90697067,42.49181048726688
802,27.86562437715471,63.71290575,42.4360707322458
803,30.819374311133288,57.20003094,42.38479548838601
804,39.252499122638284,56.633694,42.318660752153605
805,35.908749197376906,43.60794438,42.27534833043968
806,35.6318742035655,28.883183939999995,42.214910843525004
807,32.822499266360005,18.094465233,42.19465395706187
808,38.631249136524296,11.553273576,42.22923725993808
809,37.98937415087131,7.475647608000001,42.25878965844597
810,34.3868742313935,4.643962908,42.9336971404913
811,33.539374250336614,3.001585782,41.99991464558657
812,30.79062431177589,3.39802164,41.98642116036033
813,28.26312436826989,14.611493052,42.0150073586915
814,27.360624388442393,37.94457498,41.79354761474348
815,28.101249371888095,64.27924269,41.761762960654934
816,27.46312438615129,69.94261209,41.79284795254656
817,25.771249423967713,50.68715613,41.73127767921783
818,27.13874939340169,31.71486864,41.65424820306198
819,27.876874376903302,18.660802173,41.704057488033
820,20.733124536578497,11.128520871,41.62739450159935
821,5.811249870108435,6.711092739,41.614900533797275
822,18.801874579745295,3.822774345,41.541902444585574
823,16.929374621599003,2.4295854726,41.55552919880173
824,17.328124612686185,1.7471494599,41.53044131145512
825,18.366249589482287,1.3563769713,41.64951715392093
826,19.612499561626503,1.1128520870999998,41.64278706993155
827,17.897499599959694,0.9825945909,41.665142942985426
828,16.255624636658492,1.1440006188,41.65478127902154
829,16.817499624099614,1.5177829992,41.640987938568024
830,20.864999533630893,2.6872687803,41.60150700031341
831,21.034374529845106,4.643962908,41.58704731491048
832,19.427499565761504,5.720003094,41.544434555393444
833,18.13187459472099,4.842180837,41.535372264081005
834,16.87687462277239,4.077625968,41.52571026231404
835,16.779999624937805,3.7378238040000005,41.467871520702225
836,16.190624638111313,2.6193083475,41.458076249945385
837,16.40437463333359,1.585743432,41.760230367271205
838,15.416874655405993,1.1949709434,41.9991816661422
839,14.186249682912594,1.2572680068,41.942475710944436
840,16.40437463333359,1.0165748073,41.932780391929995
841,15.101874662446791,0.9202975275,42.062251215607176
842,12.391874723019999,1.2516046374,42.308698895159395
843,11.798124736291408,1.2770897997,42.23510109549318
844,11.076874752412609,1.1440006188,42.20421600708642
845,11.3637497460004,1.0533867084,42.14777658986843
846,11.153124750708201,1.0307332308,42.20005135115239
847,11.061874752747807,1.1128520870999998,42.14820971408555
849,11.132499751169206,1.2997432773,43.50795285213128
850,9.938749777851635,1.3535452866,43.800871639405
851,9.078124797088082,1.4186740347,44.22670266764226
852,8.773124803905414,1.4554859358,45.07659028598325
853,8.497499810066069,1.5942384861,44.64441222903761
854,8.18312481709291,2.350298301,45.84369354063297
855,8.038124820333874,3.596239569,45.915899523143594
856,7.829374824999838,3.7378238040000005,50.31766630385015
857,7.637499829288529,3.284754252,56.87203128339184
858,7.305624836706571,2.5541795994,51.317220953992496
859,7.5618748309789225,2.0558030922,51.21246085649361
860,7.871249824063872,1.6848523965,47.67443596109367
861,7.588124830392228,1.3931888724,46.334837541708296
862,7.933124822680856,1.1723174658,45.953162723947734
863,7.551874831202447,0.8919806805,46.87505158193781
864,7.6756248284364155,0.7107528597,43.6346545596275
865,8.879999801516506,6.342973728,43.00544562223931
866,11.009999753907298,39.6435858,41.91061729385047
867,8.541249809088146,44.74061826,41.44823966482453
868,9.245624793344188,53.23567236,41.372791920339175
869,9.151874795439644,52.38616695,41.33122911944224
870,7.623749829595906,40.49309121,41.962075999722884
871,8.181874817120852,26.702786721,41.33774676720193
872,4.155624907114551,16.650306036,41.59145729648666
873,11.539999742060893,10.250698614,41.206643088182176
874,10.803124758531307,6.258023187,41.37661378708834
875,11.126874751295015,3.68119011,41.11955912439811
876,10.674999761395206,4.955448225,40.83517128968945
877,11.679374738945587,5.295250389,41.65547356453482
907,8.83374980255031,0.00084950541,41.89846921739785
910,8.384999812580665,0.020104961370000004,42.61134973754405
911,8.011249820934642,0.03624556416,41.25943262265472
912,8.197499816771609,0.0311485317,39.68939611258211
913,7.75499982666223,0.01670693973,39.46806907923431
914,7.571249830769382,0.01189307574,39.36685785800251
915,8.450624811113796,0.03143170017,39.8034037626615
916,7.339999835938219,0.02350298301,40.03780021533893
917,7.613124829833387,0.00821188563,40.572963931649916
918,7.431874833884657,0.00396435858,41.944877599351756
919,7.109999841079114,0.00141584235,41.07069382810549
920,6.821249847533159,0.00056633694,40.7044088487723
921,7.059999842196709,0.00084950541,40.04394250118578
922,6.964999844320077,0.007079211749999999,39.42712050692208
923,6.71874984982423,0.04898814531,39.634388530442614
924,6.413124856655489,0.15602582697,39.66909244547727
925,6.138749862788261,0.20982783627,39.58733179609378
926,6.145624862634572,0.13507136019,39.35757618161174
927,6.437499856110661,0.05974854717,39.487895012995516
928,5.9343748673563885,0.02406931995,39.169383368026644
929,5.756874871323808,0.01245941268,39.013403431327184
930,5.724374872050264,0.01840595055,38.93744382968793
931,5.632499874103825,0.02123763525,38.95058149663812
932,5.548124875989743,0.02973268935,38.56924791698017
933,5.438749878434472,0.1330891809,38.481583848421664
934,5.367499880027028,0.23842785174,38.56836069791342
935,5.268124882248262,0.396435858,38.33345238808206
936,5.2343748830026,0.3199803711,38.20920759492462
937,5.291249881731346,0.28146945918,38.09571180199913
938,5.339999880641692,0.6031488411,37.818387596014325
939,6.453749855747463,1.7669712528,37.86025751120363
942,4.913124890183071,5.408517777,37.922806455410615
943,4.890624890686002,3.907724886,38.301205387386155
944,4.938124889624318,3.482972181,38.40722806586466
945,4.572499897796637,3.313071099,37.9398001129202
946,4.519999898970113,2.888318394,37.835654244006015
947,4.5712498978246074,2.8146945918,38.04466258184983
948,4.469999900087708,2.3984369409,38.17477667037207
949,4.342499902937562,1.98217929,38.047017124757815
950,4.424999901093541,1.9991693982,37.64155801124588
951,4.298124903929409,3.482972181,37.96058151336865
952,4.277499904390415,13.903571877,37.78508275720038
953,4.157499907072625,18.490901091,37.66691200226923
954,4.179999906569724,13.223967549,37.73826488952334
955,4.13812490750569,10.590500778,37.80903767200302
956,4.334999903105236,15.744166932,37.709089031750864
957,4.323749903356701,24.041003103,37.67974255492708
958,4.360624902532438,22.880012376,37.62640703949037
959,4.343749902909651,17.216642976,37.601155419897786
960,4.320624903426478,15.036245757,37.34413488101782
961,4.255624904879361,13.139017008,37.34276992860741
962,4.231874905410262,9.429510051,37.2493730599252
963,4.161249906988803,6.031488411,37.30595033733665
964,4.146249907324091,3.907724886,37.36771443390762
965,4.130624907673304,5.09703246,38.35774854098733
966,4.034999909810746,13.478819172,37.63200334437304
967,4.018749910173915,21.634071108,37.51567527519593
968,4.517499899026024,17.27327667,39.32959465719837
969,4.911874890211041,12.006343128,37.661247449766016
970,4.818124892306498,15.007928910000002,36.97535886353565
971,4.802499892655771,16.791890271,37.27933376533368
972,5.015624887892059,13.535452866,37.37692786267789
973,5.42249987879767,9.34455951,37.25483286956684
974,5.301249881507821,6.059805258,36.96027613940064
975,5.249999882653387,4.389111285,37.64500451608217
976,5.156874884734859,3.511289028,37.02623746463365
977,5.243124882807015,2.3899418868,37.00480771179023
978,5.157499884720903,1.6197236484,36.96617955857565
996,12.61374971806069,77.87132925,36.71816770560439
997,12.433124722098007,76.17231843,36.7564887445266
999,12.929374711005892,59.4653787,36.88066529006353
1000,13.653124694828895,53.23567236,36.977952273115434
1001,15.097499662544593,49.55448225,36.971366377735215
1002,14.363124678959101,47.85547143,36.97535886353565
1003,16.401249633403506,50.40398766,38.48854510571478
1004,16.523749630665407,56.06735706,38.767882616504906
1005,24.003124463488316,56.35052553,38.57702814571952
1006,35.201874213176815,56.06735706,38.643774318588505
