,Modelflow,Obsflow,Error
596,0.7162499839905544,1.8207732620999728,3.3915142297089975
597,0.4374999902211066,2.412595364399964,2.2159727163266227
598,0.38937499129678516,2.1039417320999685,3.7269314498568438
599,0.4137499907519609,2.1888922730999676,6.951684888909889
600,0.3912499912548752,2.137921948499968,6.037190224559471
601,0.33562499249819194,2.8175262764999585,3.991772811995473
602,0.3387499924283421,2.5909915004999613,1.605659853427961
603,0.334374992526131,2.1294268943999684,1.7221384025935236
604,0.3262499927077392,1.9085554877999715,1.71387173442158
605,0.32562499272170925,1.9085554877999715,2.4163361055220824
606,0.3031249932246235,1.8405950549999728,2.5460063823354546
607,0.2874999935738698,1.7188326128999742,7.415395116758999
608,0.27312499389517686,1.9283772806999713,8.87529022858081
609,0.34249999234452283,2.780714375399959,8.096164234448397
610,0.3774999915622123,1.9991693981999705,3.991772811995473
611,0.2918749934760807,1.7358227210999742,4.176638048084456
612,0.26937499397899595,1.8377633702999727,5.9547664134761495
613,0.2718749939231159,1.9481990735999712,4.875824746066396
614,0.339999992400403,1.815109892699973,3.946948569812681
615,0.27062499395105605,1.7301593516999743,4.325547719292534
616,0.2637499941047241,1.6508721800999755,3.483994858157766
617,0.39874999108723697,1.6452088106999756,3.3834747888614034
618,0.29812499333638265,2.73257573549996,2.4658512742502965
619,0.476249989354976,5.635052552999917,3.8124942582138908
620,0.2868749935878397,4.105942814999938,3.435737355323179
621,0.4543749898439203,2.503209274799963,3.873609717735051
622,0.27749999379738793,2.197387327199967,5.0401687757341715
623,0.2637499941047241,2.353129985699965,4.147538105863509
624,1.7224999614990946,2.7014272037999594,2.3407267653236246
625,0.3606249919393976,3.029902628999955,3.0106336934646856
626,0.3262499927077392,2.316318084599966,3.0106336934646856
627,0.36312499188351854,2.132258579099968,2.333165737349954
628,0.33249999256804114,1.9906743440999706,1.2376220533506659
629,0.2831249936716587,2.571169707599962,3.559878731431166
630,0.30249999323859356,2.1860605883999678,2.117314529968705
631,0.3693749917438195,1.9227139112999714,2.2688985967887727
635,0.3224999927915581,1.5772483778999764,2.5136014264330395
636,0.2806249937275379,1.5291097379999772,1.9755335112343364
637,0.32999999262392016,1.489466152199978,2.724819207009409
638,0.41749999066814175,1.4498225663999784,4.329617798966218
639,0.3737499916460315,1.4441591969999785,3.2869875935242563
640,0.35249999212100575,1.4498225663999784,5.523807737187724
641,0.40687499090562906,1.7046741893999744,5.6193798222750635
642,0.38062499149236223,2.7014272037999594,6.0042372359992395
643,0.4512499899137703,1.9425357041999713,5.598900143444248
644,0.44124999013728744,1.679189027099975,4.893467019399861
645,0.41499999072402083,1.6537038647999756,7.110466852172261
646,0.43499999027698555,24.83387481899963,6.916358250929623
647,0.4262499904725637,9.40119320399986,7.151421700050321
648,0.40874999086372005,4.04930912099994,8.628344251378621
649,0.36312499188351854,2.973268934999956,7.3495214597541345
650,0.25124999438412127,2.5286944370999627,8.205102566412398
651,0.34937499219085466,2.3474666162999656,8.81891267251728
652,0.38062499149236223,2.2511893364999667,9.236066149661376
653,0.3431249923305539,2.276674498799966,8.554464225272358
654,0.3993749910732671,3.539605874999947,6.175590972599014
655,0.6456249855691474,3.0582194759999544,6.594792643115369
656,0.38499999139457325,2.545684545299962,6.687171801433768
657,0.3749999916180915,8.77822256999987,7.060424790396724
658,0.33312499255407113,3.851091191999943,6.835444465712308
659,0.3212499928194982,4.04930912099994,8.863491883125997
660,0.40999999083577987,3.029902628999955,9.0985869007317
661,0.40437499096150803,2.565506338199962,9.22437077759812
662,0.609999986365429,2.282337868199966,8.224768229308475
663,0.3418749923584929,2.137921948499968,10.10521118204287
664,0.4843749891733677,2.086951623899969,9.860456208026052
665,0.7081249841721624,2.04164466869997,8.951965568871088
666,0.7931249822722632,1.9935060287999704,10.07091202308641
667,0.936874979059198,1.9283772806999713,9.713979189239742
668,0.9049999797716606,1.9085554877999715,10.527317153179558
669,0.8581249808193991,2.4947142206999633,12.121047608804913
670,1.5137499661650275,57.200030939999145,11.943766513330406
671,1.0524999764747742,57.766367879999144,10.220002461452665
672,0.6856249846750768,9.571094285999857,10.250696800073946
673,0.7249999837949762,6.597825350999901,9.869314174591956
674,0.6662499851081422,5.776636787999914,12.064255904283357
675,0.8124999818391979,5.323567235999921,11.836580232284106
676,0.8218749816296498,4.870497683999928,11.941451491096805
677,0.9599999785423138,4.587329213999932,10.721609903918052
678,0.8543749809032184,4.389111284999935,11.192541798527044
679,0.8962499799672377,4.190893355999938,11.015026945937391
680,0.9237499793525652,3.992675426999941,9.78961427278609
681,0.8931249800370876,3.8794080389999426,11.35133729114013
682,1.1187499749939733,3.766140650999944,10.713289353227808
683,1.1062499752733737,3.6811901099999456,10.789897046764505
684,0.7893749823560824,9.656044826999857,13.001521217519143
685,1.0987499754410035,5.493468317999918,12.045137428460675
686,0.7874999823979912,4.502378672999933,12.262842720612944
687,1.0312499769497547,4.72891344899993,10.522272960254334
688,1.2943749710684407,18.434267396999726,11.71337144183727
689,1.3712499693501499,9.344559509999861,12.83975227427095
690,1.3018749709008106,6.00317156399991,13.862665893844
691,1.552499965298897,5.125349306999923,12.980951343016889
692,1.3699999693780898,4.530695519999933,13.668713631765186
693,1.6043749641393963,4.162576508999939,13.519272181910917
694,2.1799999512731674,3.9360417329999415,12.584191858815743
695,2.0018749552545803,3.7378238039999445,13.834593994369806
696,1.6449999632313557,3.6245564159999457,13.939497573298103
697,1.2468749721301515,3.5112890279999482,12.581365727777321
698,1.277499971445631,3.39802163999995,12.809509665637458
699,1.2756249714875412,3.3697047929999497,13.381965808018167
700,1.4031249686376892,3.284754251999951,13.450376969912847
701,1.423749968176689,4.275843896999936,12.809509665637458
702,2.2849999489262363,4.757230295999929,12.291385140839807
703,2.6512499407399006,3.7378238039999445,11.68229903302654
704,2.4493749452521634,3.4263384869999496,12.400119780912476
705,1.6449999632313557,3.2564374049999514,12.600088094276266
706,1.6731249626027151,3.143170016999954,12.589793010012103
707,1.9862499556038204,3.001585781999955,12.812391417339935
709,1.7887499600182935,2.814694591799958,13.767979981228548
710,1.638124963385026,2.7693876365999586,13.974958001524337
711,1.6956249620998047,2.760892582499959,13.9157685954037
712,1.5668749649775866,2.735407420199959,13.83282014616484
713,1.551249965326837,2.6957638343999597,13.226702227572511
714,1.4112499684560789,2.624971716899961,12.981660882298875
715,1.617499963846036,2.627803401599961,12.681673837245802
716,1.5593749651452269,4.020992273999941,12.602143052323887
717,1.6268749636364859,3.7095069569999444,12.75434899950776
718,1.818124959361713,3.029902628999955,13.822591957023661
719,1.6687499627005054,2.888318393999957,12.729668457279676
721,1.3906249689170893,5.2952503889999205,12.537732068457524
722,1.4943749665980979,3.992675426999941,13.226702227572511
723,1.4943749665980979,3.567922721999947,11.544153839389407
724,1.3893749689450294,3.652873262999946,0.7108676818727924
725,1.0862499757204038,4.70059660199993,2.610815166694392
726,1.5787499647121668,3.766140650999944,3.71063309202782
727,1.35374996974131,3.4829721809999485,3.6739640418043025
728,1.3787499691825196,3.2281205579999526,2.5946112324589063
729,1.873749958118392,3.1148531699999538,3.910281022850354
730,1.6143749639158862,3.029902628999955,1.550270691597283
731,1.6499999631196056,2.9449520879999564,1.733160360620279
732,1.418749968288449,2.9166352409999563,1.615990922006876
733,1.3299999702721603,2.973268934999956,1.4373561868071016
734,1.4512499675620085,4.389111284999935,1.0792887195998784
735,1.6962499620858347,4.502378672999933,1.13788790779554
736,1.5362499656621171,3.766140650999944,1.2039715515979728
737,1.9062499573919618,4.247527049999937,1.0437200565679166
738,1.9237499570008114,3.567922721999947,1.2401150241277095
739,1.9956249553942802,3.3130710989999512,1.4248709919188973
740,1.9199999570846313,3.2281205579999526,0.9673140818922388
741,1.7918749599484431,3.143170016999954,1.0338292556102124
742,2.213749950518797,3.001585781999955,1.169072967241743
743,2.1724999514408077,2.888318393999957,1.4679439348145826
744,2.2224999503232166,11.893075739999825,1.206463488882948
745,2.5862499421927714,14.300007734999786,1.3499574737440614
746,2.269374949275486,6.258023186999907,1.0286408435645098
747,2.476249944651463,4.983765071999926,1.0272460050872356
748,2.633749941131061,4.417428131999935,1.033356855781051
749,2.776874937931969,4.07762596799994,1.3412178420200098
750,2.566874942625832,3.822774344999943,1.3786744131997788
751,2.02812495466784,3.6811901099999456,3.678037691723314
752,2.108124952879699,7.1641622909998945,1.6531816508404615
753,2.1262499524745784,11.808125198999825,1.4813567827881542
754,2.2031249507562873,6.05980525799991,1.369934781475727
755,2.155624951817998,4.983765071999926,3.8776854346381997
756,2.6474999408237205,4.530695519999933,3.6128465152990046
757,2.7243749391054295,4.105942814999938,3.8654618541740806
758,2.771874938043729,3.9077248859999423,3.771749115271927
759,2.481249944539703,4.304160743999936,3.1017100880537374
760,3.164999929256693,4.105942814999938,3.1927883617192783
761,3.0562499316874443,3.7378238039999445,3.7432277407017303
762,2.67562494019508,3.6245564159999457,5.001990451275241
763,3.1493749296059335,3.7095069569999444,4.492657749551105
764,2.9943749330704557,3.539605874999947,9.222910359351404
765,3.35312492505177,3.4263384869999496,3.869536067816039
766,4.09812490839971,3.341387945999951,5.054034856956725
767,3.9956249106907604,3.2564374049999514,5.260985818551084
768,3.2187499280552823,3.143170016999954,3.9550983124501395
769,3.233749927720012,3.0582194759999544,5.3463176884077175
770,3.059999931603625,3.001585781999955,1.920114847902792
771,4.061874909209959,2.973268934999956,2.049487009231294
772,3.9399999119340823,3.001585781999955,1.5360723896515966
773,3.9943749107187005,3.029902628999955,7.214814224460017
774,3.42562492343126,2.9166352409999563,0.9517557983381367
775,3.620624919072676,2.8316846999999576,1.4486406987961866
776,3.5443749207769977,2.860001546999958,1.1416408933118212
777,3.026249932357995,4.898814530999927,1.0072517856671752
778,3.6924999174661353,4.785547142999929,0.8284562484969134
779,3.422499923501109,4.615646060999931,0.8225033341819405
780,3.4518749228445285,3.7378238039999445,5.356557152007827
781,4.869374891160917,3.5112890279999482,3.808418917126039
782,4.05062490946142,4.445744978999933,3.3915142297089975
783,4.206874905968958,4.785547142999929,3.9510244746234786
784,3.35124992509368,3.822774344999943,3.105849693557489
785,3.875624913372972,3.5112890279999482,3.6372927366889987
786,4.7281248943181,3.341387945999951,2.389872131798939
787,5.931249867426141,3.39802163999995,2.708141651545044
788,4.851249891566038,3.341387945999951,2.2424353746962247
789,5.550624875933779,5.493468317999918,2.533854300731716
790,5.382499879691669,5.46515147099992,5.571594907177286
791,4.496874899486943,4.219210202999938,1.5381006648130806
792,5.834999869577503,3.851091191999943,1.7276501567259528
793,6.253124860231678,3.6811901099999456,1.4323624940625002
794,4.494374899542823,3.851091191999943,1.3462120984875579
795,4.70187489490483,4.70059660199993,1.5891480325098648
796,5.233124883030463,5.181983000999923,1.2363763195927393
797,5.306874881382021,4.757230295999929,1.1678264818532211
798,4.70187489490483,11.751491504999827,1.1078621445888008
800,4.232499905396186,8.83485626399987,1.062394318708762
801,3.8593749137361932,7.588914995999886,1.062394318708762
802,4.331249903188955,5.408517776999919,1.0916407349419737
803,4.511249899165644,4.757230295999929,1.063277954427391
804,4.501874899375182,4.559012366999933,1.7359155565212665
805,4.704374894848959,4.360794437999935,1.3387208782054285
806,5.661874873447148,3.992675426999941,1.0119015604375035
807,5.711874872329566,3.822774344999943,1.5156109378627176
808,6.415624856599515,4.559012366999933,1.0835850400827554
809,6.14437486266243,5.2952503889999205,1.0244560462712142
810,5.829999869689263,4.275843896999936,1.0016721498966057
811,5.079999886453074,4.162576508999939,0.985229385039455
812,4.851874891552067,4.020992273999941,0.9706142099748369
813,4.58562489750322,3.851091191999943,1.2039715515979728
814,4.513124899123732,3.652873262999946,0.9597707172375587
815,4.651874896022421,3.5112890279999482,0.9352547821098486
816,5.809374870150263,3.39802163999995,0.9277114174551684
817,4.6293748965253405,3.284754251999951,0.9281828777460859
818,4.862499891314587,3.1998037109999524,0.9390262765295397
819,4.455624900408953,3.143170016999954,1.5685253559582883
820,5.079999886453074,3.1148531699999538,0.8956518358113049
821,3.786249915370664,3.086536322999954,0.9135674208199945
822,0.49437498894985077,3.0582194759999544,0.8828790952434767
823,1.4337499679531687,3.0582194759999544,0.8700743164215228
824,1.601874964195276,3.001585781999955,0.8371563726377983
825,1.5962499643210062,2.973268934999956,0.8307454334287995
826,1.4312499680090487,3.029902628999955,0.8325771571896061
827,1.6324999635107555,3.766140650999944,0.8321195081108778
828,1.2299999725073418,18.490901090999728,0.8289140854832905
829,1.279999971389751,10.505550236999843,0.8215872843938885
830,1.2499999720603017,5.606735705999917,0.8156344640327402
831,1.1862499734852325,4.615646060999931,0.8051370032307847
832,0.9881249779136704,4.219210202999938,0.8060484492814405
833,1.0362499768379945,3.9643585799999412,0.7823528249947028
834,1.069374976097594,3.9643585799999412,0.7951115664426932
835,0.9412499789614092,4.474061825999933,0.7777958766028973
836,1.0874999756924637,33.69704792999949,0.7850867873313726
837,1.1799999736249225,9.061391039999865,0.8298300413175183
838,0.8393749812384945,6.7394095859998995,0.8279982236028873
839,0.9281249792547761,5.946537869999912,0.8454135984503882
840,1.0518749764887443,5.012081918999925,0.8298300413175183
841,1.1999999731778923,5.861587328999913,0.8615380477504186
842,1.070624976069654,8.070301394999879,0.8257087568095278
843,1.142499974463123,5.408517776999919,0.8170084447609939
844,0.9212499794084442,4.898814530999927,0.8389880024447806
845,0.9193749794503533,4.530695519999933,0.8998955421525089
846,0.9274999792687464,4.275843896999936,0.9168677368102414
847,1.1381249745609032,4.04930912099994,24.139121996144585
848,1.1568749741418127,3.8794080389999426,22.77562959514884
850,1.5968749643070366,3.7095069569999444,23.072315441661793
